time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1942.5767722939477,0.2503932231258399,0.20612890906708123,0.010496294260521972,0.003555966260643077,0.544971337334505,0.001681976004082305,7598.4634867281875,1.1350859444689507,0.9487472380622193,0.011093261831607545,0.0021697497972141063,3.44293102443685,4.860532150038147e-4,11656.473292556146,0.856173252193775,0.6985699192931717,5.4261141155589205e-5,2.962547111806102e-6,1.791906825371127,2.23310470901978e-7,1943.594,7603.004,11659.82,0.0838736520151997,0.06946287810135923,0.0032444678428712828,7.572513422450392e-4,2.523148331655886e-4,0.37917152057980275,0.3150581627349278,0.0032558766387469663,3.893222934508487e-4,5.37598955261456e-5,0.28768649816811376,0.23737121668630767,1.705752365933959e-5,6.531834521413677e-7,3.513253109804504e-8,21197.513551578282,2.241652419788566,1.8534460664224721,0.021643817233285106,0.005728678604968989,5.779809187142482,0.002168252529557022,0.7507316707631162,0.6218922575225947,0.0065174020052775885,0.0011472268191480292,3.0610986122283225e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
56,1942.4878208510236,0.26564554826157855,0.21909700342054456,0.01123078132934712,0.0039011675009382215,0.6043450803138122,0.001959568150394023,7598.061421861373,1.2032068104149996,1.0038389508821144,0.011690050338494271,0.0023004241823423653,3.7209988161110163,5.430866974333691e-4,11656.16813530711,0.909201449931893,0.7445821246354093,5.837767095408306e-5,3.276584112755834e-6,1.9980192017773961,2.6229234895882954e-7,1943.594,7603.004,11659.82,0.08895144292409896,0.0736991177883603,0.0034498118180839323,8.111503200084514e-4,2.7759214631171785e-4,0.402064866814726,0.33394400086867715,0.0034437616213762066,4.100065483858911e-4,5.703348242955443e-5,0.3051572490348917,0.25212905129677377,1.819364542882257e-5,7.038557815164359e-7,3.8981878056851533e-008,21196.717378019508,2.3780538086084713,1.9675180789380682,0.022979209338795475,0.006204868267393342,6.323363098202225,0.002502917140176351,0.7961735587737166,0.6597721699538113,0.006911767084888961,0.001221860724175859,3.346646106193291e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
57,1942.3934857386178,0.2817967084244504,0.23274858950410723,0.011994062557780627,0.004258378783611483,0.6674532114136364,0.002263310699172775,7597.635078236747,1.2755458784865685,1.062713197699498,0.012332946748205518,0.002436733212965334,4.015289481967105,6.035251378389867e-4,11655.84446809939,0.9651736255252382,0.7927163960834667,6.263457417360695e-5,3.6029151023458903e-6,2.217575336238737,3.052763387027945e-7,1943.594,7603.004,11659.82,0.09433511240581538,0.0781839522429435,0.0036657462172394106,8.670548173384819e-4,3.037425487787521e-4,0.42634362462558784,0.35400455655401886,0.003644791445276207,4.323176133573843e-4,6.043844040561758e-5,0.32366720772006374,0.2676950321267185,1.938032096004047e-5,7.561708870258292e-7,4.298398974396497e-8,21195.873032074756,2.522516212436257,2.088178183287072,0.024389643880159753,0.006698714911679163,6.900318029619478,0.0028671411133504646,0.844345944751467,0.6998835409236809,0.007329917983475658,0.001300128601582892,3.6422397317411367e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
58,1942.2934431460014,0.29890535595406825,0.24714478957808259,0.012790042609846213,0.004628350304366469,0.7344941910323691,0.002594124520540765,7597.182989062824,1.3523324908655614,1.1255077635563346,0.013023775389931021,0.002579606943141732,4.326899776091513,6.675243289777719e-4,11655.501186564563,1.024320083206071,0.8432070261859574,6.70508826168598e-5,3.941857789432474e-6,2.4512149808905495,3.524178689698208e-7,1943.594,7603.004,11659.82,0.10004259261631887,0.08293394508670104,0.00389327084176653,9.252552262527579e-4,3.3081382136799023e-4,0.45208917392301373,0.37530256154402086,0.0038594018698977156,4.563217565978983e-4,6.399919113878516e-5,0.3432815348278382,0.28413507714700537,2.062346823839344e-5,8.103579897570295e-7,4.714153026702632e-8,21194.977618773388,2.675557930025701,2.215859579320375,0.025880868882394093,0.007211899105297634,7.512608948014432,0.0032620012673875067,0.8954133013671708,0.7423715837777273,0.0077732961799026395,0.0013823873408404133,3.948601540370424e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
59,1942.1873498129785,0.31703244633754873,0.2623463721508845,0.013622636121044548,0.00501201955339411,0.8056837188126832,0.0029529940464694316,7596.703599840874,1.4338150055494565,1.1923856750455772,0.013764432386620838,0.0027299285107364514,4.656969854323586,7.35263310219581e-4,11655.137117036898,1.0868739850700795,0.8962875056478986,7.164663894572071e-5,4.293923509394688e-6,2.6996451279468974,4.038776281196157e-7,1943.594,7603.004,11659.82,0.10609333302295454,0.08796624263947406,0.004133379779215495,9.860455322379e-4,3.5886952592866644e-4,0.4793892219504414,0.3979067072665463,0.0040881294912266716,4.820859165534757e-4,6.773898124180918e-5,0.3640695276644692,0.30151562580046076,2.1929022558096253e-5,8.666633114617669e-7,5.145975914979485e-8,21194.02806669075,2.837721436957085,2.3510195528443605,0.027458715146611107,0.007746241987639957,8.162298701083166,0.0036886612343171323,0.9495520826378652,0.7873885757064811,0.008243438293000262,0.0014689981121028374,4.266599669296254e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
60,1942.0704131687498,0.34011677901654597,0.2789192472924249,0.01449839396168223,0.005410535690084963,0.8813008963379914,0.0033409789520836846,7596.175253997849,1.5377685522154252,1.2658139215006499,0.01455952328776808,0.0028885665851850458,5.006908495622551,8.069429398960594e-4,11654.735814602684,1.1663724304742187,0.9539240342126036,7.645666679943658e-5,4.659845742570255e-6,2.963807356294847,4.598237249400065e-7,1943.594,7603.004,11659.82,0.11693664422864458,0.09385231154964735,0.004389840610892142,0.0010497637029995,3.8798490561425293e-4,0.5283458430249084,0.4243922963589397,0.00433432529458128,5.097024872469637e-4,7.167962967647833e-5,0.4013024342148128,0.3218039888106736,2.3317691881467304e-5,9.25383201387572e-7,5.5946096820390844e-8,21192.981481769282,3.0442577617061897,2.4986572030056786,0.029134373916249748,0.00830376212101258,8.852016748255389,0.004148381715704684,1.0465849214683658,0.8400485967192607,0.00874748359735489,0.0015603915734478512,4.5972048138755167e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
61,1941.9454909331223,0.3644224094435382,0.2972643997540718,0.015431865707741542,0.005825690938570308,0.961805454227178,0.0037592468070783702,7595.610862704598,1.6472957303711466,1.3475318662309141,0.015421663203238073,0.0030565968406681314,5.378948650181879,8.827885750146781e-4,11654.307086192955,1.2500114115369771,1.0175154555865058,8.1558992575025e-5,5.0409683222089535e-6,3.245299819522781,5.204370131293984e-7,1943.594,7603.004,11659.82,0.12492223562753679,0.10061660520054455,0.00467341095039895,0.0011172339084819824,4.1826785499468567e-4,0.564391293250992,0.4548641150952706,0.004608269380388644,5.39498460277313e-4,7.584563511861878e-5,0.4287284097281372,0.34508942866537873,2.484743500640843e-5,9.872554615410003e-7,6.061328818939188e-8,21191.863439830675,3.261729551351662,2.6623117215714918,0.03093508790355464,0.008887328747560649,9.586053923931837,0.0046425558191061774,1.118041938606666,0.9005701489611939,0.009306527765794003,0.0016577196242208365,4.941741034014939e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
62,1941.8119852765071,0.39016623516592924,0.3172739915337605,0.016434819106789164,0.006260030844592132,1.0476705188098767,0.004209128032681348,7595.00772326805,1.763364074921404,1.4369942717826094,0.016360903757855247,0.0032353709995094028,5.775359053726014,9.630567639247499e-4,11653.848879760808,1.3385482645108542,1.0867124476334045,8.701719830047868e-5,5.439345140538712e-6,3.5457664845814993,5.859197756882327e-7,1943.594,7603.004,11659.82,0.13350565661517066,0.10776183089277963,0.004984745759804134,0.0011894828228249733,4.498812256029782e-4,0.6031394365481901,0.48707109199793286,0.004910375827613151,5.719026492269884e-4,8.02681889100717e-5,0.45820643214756274,0.3696695791736857,2.6522294604059516e-5,1.0532044439302917e-6,6.548276255883432e-8,21190.668588305365,3.4920785745981875,2.8409807109497742,0.03288274006294489,0.009500841189242073,10.36879605711739,0.0051727707163817865,1.1948515253109235,0.9645025020643982,0.009921643882021346,0.001762438676495892,5.302148972756087e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
63,1941.6692742716073,0.41753233691888486,0.3389164323935425,0.017515465082823548,0.006716489844718752,1.1393528452282662,0.0046921589249932245,7594.363024905393,1.8867952606362615,1.5340120726486124,0.017383974856690704,0.0034263595880048613,6.198309386526693,0.0010480403508834617,11653.359059597897,1.432625306198306,1.1614251016982915,9.287615336666152e-5,5.857414223735874e-6,3.866790604133687,6.565026415050462e-7,1943.594,7603.004,11659.82,0.14271100489986566,0.11534490314691004,0.005322746818653981,0.0012672449057661737,4.8303089231187604e-4,0.644698362656527,0.5212671769416695,0.005239382217177984,6.072116240769871e-4,8.498358695871184e-5,0.4898201629112009,0.395743121223749,2.8336909893458726e-5,1.1238977413637946e-6,7.058286581681346e-8,21189.391358774898,3.7369529037534526,3.0343536067404466,0.034992316092880914,0.01014870684694735,11.204452835888647,0.005740855778518191,1.2772295304675936,1.0323552013123285,0.010590465945725424,0.0018755804275845246,5.680850621364047e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
64,1941.5167040727172,0.4466871283004545,0.3622106260834989,0.018680185937490365,0.007198154003202338,1.2373097312548509,0.005210101704031455,7593.673813425794,2.0183329215129064,1.6386335696018908,0.018495976590103828,0.003631053336344407,6.649954982965974,0.0011380701988383559,11652.835379628175,1.5328223220727004,1.2417345681200134,9.91711211167255e-5,6.297783906013976e-6,4.209957280275983,7.324480509875882e-7,1943.594,7603.004,11659.82,0.15257019889008916,0.12341540750851954,0.005687362523084301,0.001351051006927189,5.179427790382302e-4,0.6892114795991802,0.5576738187225352,0.005595091971816314,6.456317923746117e-4,9.002984795489417e-5,0.5236799697213428,0.42348295384694845,3.0291443292142355e-5,1.1998237771039188e-6,7.594540948254203e-8,21188.025897126685,3.9978423718860614,3.242578763805403,0.03727533364871092,0.010835505123452759,12.097221994496808,0.006348904350920798,1.3654616482106121,1.1045721800780033,0.011312745938192757,0.0019978826230789047,6.080485724026069e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
65,1941.353583286314,0.47778819606347966,0.3872115316449085,0.01993445474079944,0.007708168439367127,1.3420094132497624,0.0057649495483693735,7592.936965796058,2.158682171004833,1.7510773514115923,0.019701270856256507,0.0038509305195257816,7.132488965265414,0.001233514883531007,11652.27546414238,1.6396873147521753,1.3278436481449816,1.0593258436655793e-4,6.763147291334363e-6,4.576891384937033,8.14051420284233e-7,1943.594,7603.004,11659.82,0.1631207864031694,0.13201971864014422,0.006079179062610512,0.001441347854216248,5.548478443379188e-4,0.7368476297360758,0.596498380244149,0.0059779629581077865,6.873354044050457e-4,9.544468469265118e-5,0.5599154857955,0.4530504931160251,3.238940481556927e-5,1.2813970782868421e-6,8.160336929664484e-8,21186.56601322475,4.2761576818204885,3.4661325312014823,0.0397416581814225,0.011565862106184243,13.05138976345221,0.006999278483320665,1.4598839019347452,1.1815685920003183,0.012089531425533867,0.0021299646556995804,6.503741323998667e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
66,1941.179176833478,0.5109917112781258,0.413998966432623,0.021283559683445523,0.00824967721002133,1.4539403180999593,0.0063589338185249,7592.149162416353,2.308542731473783,1.871680136995615,0.021004179837200283,0.004087438444695975,7.648188315982615,0.0013347809127258038,11651.67678674954,1.7537623010956256,1.4200385529966584,1.1319004688284788e-4,7.256225283949253e-6,4.969291048454719,9.016426124417391e-7,1943.594,7603.004,11659.82,0.17440645283591039,0.14120293762126424,0.006499346322894141,0.0015385341826421924,5.93984270155527e-4,0.7878033797051103,0.6379428192361605,0.00638903042739616,7.324772714986954e-4,1.0126602919479678e-4,0.5986773928398179,0.48460240649636765,3.463726079967456e-5,1.3689899141692302e-6,8.759119215750603e-8,21185.00512599937,4.573296743847535,3.7057176564248966,0.04240092956752865,0.012344371880001256,14.071419682537293,0.007694616373863146,1.5608872253808386,1.2637481633537924,0.012923014011089974,0.002272380444055057,6.953378905424812e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
67,1940.9855936704457,0.5526792997430742,0.4434804083109802,0.022737088363200576,0.008825904409779393,1.5736891159379733,0.006994512790147441,7591.274761861966,2.4967346266857207,2.0045216931782806,0.022413372886793497,0.004342039656916482,8.19978409527759,0.001442310347027933,11651.012254843201,1.8969596806107325,1.521445038711591,1.209959137091127e-4,7.779835463572574e-6,5.389210666142593,9.95584561794297e-7,1943.594,7603.004,11659.82,0.19358316303237189,0.15189557456742353,0.006953706652151896,0.0016430709157830951,6.355789716225406e-4,0.8744005543867388,0.6862086591748011,0.006833956447519187,7.812467582759691e-4,1.0752943430212907e-4,0.6645319063391071,0.5213345268240002,3.7066460289439844e-5,1.4630296731587515e-6,9.394194935255786e-8,21183.272610375614,4.9463736070395274,3.9694471402008515,0.045271457163703184,0.013175723902159448,15.162683877358155,0.008437818721737168,1.7325156237582178,1.3594387605662248,0.013824729559960523,0.002425780703732223,7.432023478740222e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
68,1940.777089833248,0.5970099581341065,0.4763302002078859,0.024317882852546255,0.009440895399072283,1.7021368129334706,0.007674417225691985,7590.332992187456,2.696868792520567,2.1526321135361175,0.023950646932278573,0.004616569969392147,8.791383102058266,0.0015565875270377816,11650.296471882382,2.049234677710526,1.6343874523736355,1.294732334550637e-4,8.337550257926889e-6,5.839767080467457,1.0962804351871643e-6,1943.594,7603.004,11659.82,0.20850383719766796,0.16417317880663562,0.0074597947890282165,0.0017562366990243146,6.799044355445443e-4,0.9417696745103967,0.7416355086755502,0.007329898329953445,8.342242070652838e-4,1.1427718000984869e-4,0.7157829608186148,0.5635079637188212,3.97707903117416e-5,1.5646735282895304e-6,1.0069587339286733e-7,21181.406553903085,5.3431134283652,4.2633497661176385,0.04839800301827989,0.014065802918722357,16.333286995459193,0.009232101033164955,1.8660564725266795,1.469316651201007,0.014829463909293404,0.002592025579617888,7.942823114277858e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
69,1940.552429194258,0.6444033464420073,0.512423718806697,0.026045065824045907,0.010099750197665687,1.8401972049569415,0.008401719515822428,7589.318273759237,2.9108364951885104,2.3154353538100803,0.025634241436286252,0.004913353956695379,9.427228646286936,0.0016781500828609366,11649.525187765821,2.2120326602591036,1.7584464195479055,1.3872514802549767e-4,8.933902102835666e-6,6.324184291134816,1.2041842169377048e-6,1943.594,7603.004,11659.82,0.22466063899014443,0.1772672506822437,0.008019341381041009,0.0018796596277614944,7.273022901304431e-4,1.0147184282186572,0.800750725550714,0.007878504715246265,8.921593745805038e-4,1.2156255582315505e-4,0.771284116561219,0.6084861340126415,4.275970781878948e-5,1.6753896624177754e-6,1.0790378175054055e-7,21179.395890719316,5.767272501889622,4.586305492164683,0.05181803240835766,0.015022038056463901,17.591610142378695,0.010081073782900303,2.0106631837700206,1.5865041102455992,0.015940605804106063,0.002773494392004416,8.489727497353487e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
70,1940.310308769902,0.6952331886287669,0.5517654050549807,0.02793273450270903,0.010808119158950056,1.9887718886913235,0.009179894062365265,7588.224726063981,3.140321619870037,2.492940554394367,0.027477542849031193,0.005234970486631495,10.111491649926743,0.0018075984905593227,11648.693921508799,2.3866413284436803,1.893644703528724,1.4882791803405652e-4,9.573930162998703e-6,6.845632737568717,1.3198099748624312e-6,1943.594,7603.004,11659.82,0.24212042435601688,0.1912905821692572,0.008631422084544838,0.0020145648268157473,7.781745465428366e-4,1.0935476952563477,0.8640625705748208,0.008478825611188,9.556143538863573e-4,1.29448407698386e-4,0.8312662570224347,0.6566575888378581,4.602848279670408e-5,1.7962856394072617e-6,1.1562575792472635e-7,21177.228956342682,6.222196136942484,4.938350662978071,0.055559105269774284,0.01605266357574455,18.945896276186783,0.01098881236289945,2.1669343766347993,1.7120107415819361,0.017156276178529543,0.002971975466341512,9.077385799991473e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
