time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.5451109644423,0.002954958395370253,0.004926174995017918,4.4640508085157097e-4,2.564392972107669e-4,0.04012753178091771,1.7752600962990208e-4,7602.801867402365,0.01627281810296586,0.03992621033158606,0.0012622478786666327,6.283846903627928e-4,1.1437939334550615,2.490031837182079e-4,11659.689356580846,0.00908688624653431,0.014260012449981029,1.9172730007011533e-6,1.7724880835724665e-7,0.10729440601437903,1.9911830499050404e-8,1943.594,7603.004,11659.82,4.598873754275701e-4,9.067839243020862e-4,8.412328475024703e-5,3.427984474110246e-5,1.902488323140132e-5,0.0020793285157196806,0.005062913040020909,1.5313761803741177e-4,4.857420981085603e-5,1.6478886622858004e-5,0.0015150069502851693,0.002772669422630306,3.7754445793035293e-7,2.4703419270387956e-8,2.2006297742742748e-9,21206.036334947654,0.028314662744870423,0.05911239777658501,0.0017105702325189048,8.85001236381917e-4,1.2912158712503583,4.26549105178609e-4,0.00405422284143242,0.0087423663869533,2.3763844724558915e-4,8.287875797122889e-5,3.5505970484033596e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
60,1943.5447039399958,0.0025734030650490926,0.0043855829196609245,4.1390551945782387e-4,2.56273432729768e-4,0.04147026469916763,1.9663036947462916e-4,7602.800021230609,0.013829048713649685,0.033720611837901565,0.0010970409504503945,5.942423512848565e-4,1.1544731909731836,2.646345724578817e-4,11659.68800454007,0.008000796881833484,0.012830417529523899,1.7937419259111824e-6,1.7821423047219794e-7,0.11116225141854416,2.2135197146426697e-8,1943.594,7603.004,11659.82,4.0702444653106795e-4,7.885797768522286e-4,7.505159559296408e-5,3.190340518740597e-5,1.910435984472708e-5,0.0018461717563695856,0.004289941145685761,1.2930147987356416e-4,4.22890513344309e-5,1.5631388739673806e-5,0.0013520407756004715,0.0024381301403012968,3.404506968856694e-7,2.3199088583782016e-8,2.2233666473762936e-9,21206.032729710674,0.02440324866053226,0.05093661228708639,0.0015127402118341295,8.506939982450966e-4,1.3071057070908954,4.6128707712965727e-4,0.003605236978501125,0.007516651062839286,2.046935261634139e-4,7.421565561042065e-5,3.473797195104826e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
61,1943.5443545293758,0.0022366835046509687,0.0038904981029574976,3.8121405076982736e-4,2.5385021461036167e-4,0.04266758767213203,2.1563708036555153e-4,7602.7984319415,0.011769910948081396,0.028502280896943146,9.506944962030636e-4,5.588627117245716e-4,1.1635069335920296,2.7937586249641684e-4,11659.686835121533,0.0070260813802669455,0.011501039610755649,1.666869113009517e-6,1.7759151958498678e-7,0.11463588864550533,2.4360585698314478e-8,1943.594,7603.004,11659.82,3.4941061994686606e-4,6.861301803449899e-4,6.669722212328907e-5,2.9482134482198452e-5,1.900671089092237e-5,0.0015892891087787575,0.003648426874347046,1.0923544158690613e-4,3.669951558662975e-5,1.4741290038535154e-5,0.0011694185377564281,0.0021441340393229666,3.0575067984304223e-7,2.163117463723538e-8,2.2253885518877807e-9,21206.02962159241,0.02103267583299931,0.04389381861065629,0.0013335754160859006,8.128905178545182e-4,1.320810409909667,4.950373034476667e-4,0.0031081182664820517,0.006478691094015002,1.7623841439003824e-4,6.620328124346544e-5,3.375022631800941e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
62,1943.5440549804516,0.001940436345265995,0.0034401188938672205,3.490216808302552e-4,2.494467278339765e-4,0.0437316080463623,2.343878554225586e-4,7602.797066150751,0.010028697922500916,0.024111513572179846,8.218515513746714e-4,5.230077481201305e-4,1.1711555734036354,2.9320505853286204e-4,11659.685825839331,0.006154798758100269,0.010273397127943628,1.5396608880690447e-6,1.7554634062881396e-7,0.11774422299825416,2.6569121148460163e-8,1943.594,7603.004,11659.82,2.9954892420391843e-4,5.957960835888921e-4,5.9072214668858806e-5,2.707224267594653e-5,1.8750775057007067e-5,0.0013657907493325183,0.003107003774912999,9.236999070583811e-5,3.176440783923121e-5,1.3829196036445194e-5,0.0010092822012666147,0.0018805648234332915,2.735952858212842e-7,2.004017553808783e-8,2.208535450145685e-9,21206.026946970534,0.018123933025867178,0.03782502959399069,0.0011724128930929957,7.726300222947358e-4,1.332631404448252,5.276194830765691e-4,0.0026746218748030515,0.005583364681935182,1.517158006605182e-4,5.885669069071582e-5,3.2582179628902404e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
63,1943.5437981092284,0.0016808288800562266,0.0030328955226368312,3.178444777169342e-4,2.4334996213122397e-4,0.04467422600849989,2.5274592180018915e-4,7602.795892512416,0.008553672173993962,0.020414832478529422,7.089920141735678e-4,4.8729772794485075e-4,1.1776365749000175,3.0611829605153265e-4,11659.684955168672,0.005379899199501029,0.00914702271619236,1.414449368419575e-6,1.7225665350807492e-7,0.12051629395445601,2.8744128799476643e-8,1943.594,7603.004,11659.82,2.568712232005055e-4,5.16478688410274e-4,5.215677213846588e-5,2.471974874862122e-5,1.8358066377630554e-5,0.0011736383348761592,0.002648664083383113,7.817249516369299e-5,2.7430671591325866e-5,1.2913237518670615e-5,8.706706594239222e-4,0.0016455702180231619,2.439962681189495e-7,1.8460389388420963e-8,2.1750076510164805e-9,21206.024645790316,0.015614400253551217,0.032594750717358616,0.0010282509412589216,7.308199467295828e-4,1.3428270948629735,5.588929619805212e-4,0.002301180217500587,0.004810712989816549,1.305732635702778e-4,5.216888072933551e-5,3.1273478903952184e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
64,1943.543577754065,0.0014540732209347056,0.002666726137691466,2.880617928685674e-4,2.3584388081219934e-4,0.04550694557479241,2.7059532940798043e-4,7602.794883943243,0.007301879214843732,0.017299693907895028,6.105556195827212e-4,4.522308827579278e-4,1.1831335715839246,3.1812555487589945e-4,11659.684204321924,0.004693676216808606,0.008119746526325241,1.2930353927099167e-6,1.6790332770376303e-7,0.12298076351524369,3.0871133024117554e-8,1943.594,7603.004,11659.82,2.2035516349205864e-4,4.471108226135796e-4,4.5921809990201284e-5,2.2456580115090195e-5,1.784940760779128e-5,0.0010085691728818347,0.0022603621320320642,6.622434098661185e-5,2.364396434303841e-5,1.20072588243668e-5,7.50846747905598e-4,0.0014370697305980213,2.169203531300633e-7,1.6916716441986074e-8,2.127004224640911e-9,21206.02266601923,0.013449628652587043,0.028086166571911736,8.999104478439985e-4,6.88242666897831e-4,1.3516212806739607,5.88751755416904e-4,0.0019797710842794913,0.004144542685243665,1.123630713299432e-4,4.611746117457059e-5,2.985879343638272e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
65,1943.5433886974183,0.0012565434766649995,0.002339081260008936,2.599299284476023e-4,2.2720127526684093e-4,0.04624070488480338,2.8784175799643986e-4,7602.794017337633,0.006238140757617995,0.014672763584533987,5.250043209114181e-4,4.181892137414288e-4,1.187799315766245,3.2924873107788516e-4,11659.683557101756,0.004088160477979424,0.007187903503805464,1.1767333329146631e-6,1.626645192364595e-7,0.1251654619177154,3.293799558637331e-8,1943.594,7603.004,11659.82,1.8905664660451293e-4,3.86586390874219e-4,4.0329018582868046e-5,2.0307873491577135e-5,1.724642858845943e-5,8.666056100992137e-4,0.0019303440673249508,5.614407101995858e-5,2.0346321524707644e-5,1.112317620198571e-5,6.47220167593332e-4,0.001252735906422514,1.9229428335175172e-7,1.5429817157350268e-8,2.0668625622557557e-9,21206.02096313681,0.011582844712262418,0.02419974834834839,7.861109826919351e-4,6.455531535275062e-4,1.3592054825687638,6.171234270699114e-4,0.0017028824242970586,0.0035696663646216835,9.666538388617838e-5,4.066962483344213e-5,2.8371671653007395e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
66,1943.5432246984053,0.0010864399931746432,0.00204738673392999,2.33611778834765e-4,2.176772809127039e-4,0.04688577546305905,3.044103460814031e-4,7602.793264647276,0.005340413516319145,0.012456590677854318,4.5087485042335883e-4,3.8546059312005785e-4,1.1917624950272194,3.395180652009611e-4,11659.682993321703,0.003560969031595016,0.00634744528050714,1.0664771262578924e-6,1.5671047821168978e-7,0.12709700585404599,3.4934736743169155e-8,1943.594,7603.004,11659.82,1.6399901301156206e-4,3.341024965019183e-4,3.533558507423692e-5,1.8288637092779863e-5,1.6568588084963222e-5,7.526903564212262e-4,0.001650417597720076,4.7635080373433366e-5,1.7484415387303453e-5,1.026933412307592e-5,5.637800531985704e-4,0.0010909714995829783,1.700112042120423e-7,1.401337054344065e-8,1.9967411567958452e-9,21206.019482667383,0.009987822541088804,0.020851422692291448,6.855531063843818e-4,6.032945845109735e-4,1.3657452763443245,6.439633460191074e-4,0.0014804694226313586,0.0030754915938049727,8.314067665188233e-5,3.578706585062676e-5,2.683991894919594e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
67,1943.543080458928,9.414441148812362e-4,0.0017892988984747832,2.092046874195638e-4,2.0750512783610027e-4,0.047451843908039276,3.2024433689634824e-4,7602.792601972874,0.0045875419689255115,0.010587717069421897,3.868222133963264e-4,3.5425278625011725e-4,1.1951327232723226,3.4896982292500757e-4,11659.6824956741,0.0031073222595498387,0.005594762998571419,9.629355839499722e-7,1.5020013581058009e-7,0.12880109064529696,3.6853428641622657e-8,1943.594,7603.004,11659.82,1.4423947732211673e-4,2.892353556155238e-4,3.090456567118544e-5,1.6407356806323173e-5,1.5833990814945154e-5,6.626744025197695e-4,0.001415545949913403,4.046293225617071e-5,1.5007599624513701e-5,9.451757724046486e-6,4.976476029696641e-4,9.512943750148413e-4,1.4998998926308787e-7,1.2676576578550407e-8,1.9186918984535014e-9,21206.018178105904,0.008636308343356587,0.0179717789664681,5.969898363998401e-4,5.619081142220281e-4,1.371385657825659,6.692510132499974e-4,0.0013045614828115504,0.002656075680543768,7.151748791661924e-5,3.142763300741542e-5,2.5287667230890094e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
68,1943.5429564237763,8.149779421891821e-4,0.001561765330329597,1.8674386526316012e-4,1.9689598139894198e-4,0.047947889740070956,3.353033658259722e-4,7602.792031649912,0.003941755621289001,0.009010439060864382,3.3160467751792706e-4,3.2470599711362626e-4,1.1980021999682862,3.5764476898220973e-4,11659.682066366595,0.002707198304876943,0.004923441180415258,8.66507335204625e-7,1.4328052080989138e-7,0.13030194543658472,3.868803916626362e-8,1943.594,7603.004,11659.82,1.2403515165715362e-4,2.5050132434920774e-4,2.6992206742253486e-5,1.4669484391444493e-5,1.5059028929623934e-5,5.703229617211036e-4,0.0012161093093576141,3.44135820050263e-5,1.2870311479116858e-5,8.67494605720216e-6,4.293075053283246e-4,8.294314600012201e-4,1.3210155617988622e-7,1.142649024626167e-8,1.8346105246409621e-9,21206.017054440283,0.0074639318683551266,0.015495645571609236,5.192150501162918e-4,5.217452590333781e-4,1.3762520351449419,6.929868228473481e-4,0.0011236656187065819,0.002296042093708042,6.153789030345968e-5,2.755122236080761e-5,2.3735809597350737e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
69,1943.542849717378,7.049227217393193e-4,0.0013615271633765989,1.6621035860369806e-4,1.8603646770842038e-4,0.04838202395658103,3.495619554806235e-4,7602.791540683832,0.0033876735315136906,0.007676861864144471,2.840956361108645e-4,2.969036574486135e-4,1.2004481949669454,3.6558651881006397e-4,11659.681696010473,0.0023554163863900813,0.004325914654161757,7.773403310217692e-7,1.3608440133508344e-7,0.1316217046201049,4.043429360457168e-8,1943.594,7603.004,11659.82,1.067063983555272e-4,2.1676161880538995e-4,2.3545863712862376e-5,1.3075470806583348e-5,1.4258589654651344e-5,4.909660801786231e-4,0.0010450481699539335,2.9303855784797086e-5,1.102971753357351e-5,7.941749827854237e-6,3.7035612149338704e-4,7.221380399802489e-4,1.1616149394587648e-7,1.0266424906436612e-8,1.7462544383080606e-9,21206.016086411684,0.0064480126396430915,0.013364303681682827,4.5108333504558434e-4,4.8307620955836896e-4,1.3804519235436314,7.151889085842921e-4,9.680286000275373e-4,0.0019839478287395724,5.2965880991605336e-5,2.4115454765063293e-5,2.220208573694389e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
70,1943.5427578905008,6.093184076618691e-4,0.0011856200347699212,1.475450495973654e-4,1.750886884418136e-4,0.04876152976061741,3.6300755948796127e-4,7602.7911179654275,0.0029121140176250862,0.006547426278551963,2.4328169261249424e-4,2.708833692620648e-4,1.202535488978621,3.7284024262493093e-4,11659.681376530443,0.002046950321548021,0.0037952000531024203,6.953884408514671e-7,1.2872963378907692e-7,0.1327804529674615,4.208947665884368e-8,1943.594,7603.004,11659.82,9.182687722386618e-5,1.8743119130131642e-4,2.0515872799922497e-5,1.1622498110743954e-5,1.3445604007337748e-5,4.22718404479383e-4,8.982779183679874e-4,2.498074094620196e-5,9.447590328765014e-6,7.2537238148669635e-6,3.1948003015713766e-4,6.279460949991981e-4,1.0198936977950844e-7,9.197062997490529e-9,1.655183054272001e-9,21206.015252386373,0.005568382746834976,0.011528246366424305,3.915221306507111e-4,4.4610078733766745e-4,1.3840774717067,7.358898915895511e-4,8.340253118603869e-4,0.0017136552046685019,4.5598603115903966e-5,2.107928550250646e-5,2.0700983005258984e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
71,1943.5426788549712,5.263895865545565e-4,0.0010313577194422077,1.3066096691860668e-4,1.6419004704384962e-4,0.04909290766345589,3.7563904661371363e-4,7602.790753991521,0.002503851227428792,0.005589535753135392,2.082641672630933e-4,2.4664519121719354e-4,1.2043182605340235,3.794516123256634e-4,11659.681100978556,0.0017770717034481813,0.0033248458055757705,6.204632441696606e-7,1.2131849659747356e-7,0.1337963184953363,4.3652281008033604e-8,1943.594,7603.004,11659.82,7.903552955212945e-5,1.6196435065944203e-4,1.7855716559098117e-5,1.0305029924981891e-5,1.2631487125752368e-5,3.6397390613274183e-4,7.72236696329036e-4,2.131457912865048e-5,8.08883954621236e-6,6.611369700732493e-6,2.755518871708773e-4,5.454305052707169e-4,8.941292918785902e-8,8.216906293483278e-9,1.562804349189924e-9,21206.014533825048,0.00480731251743153,0.00994573927815337,3.3954559742586964e-4,4.109565567576406e-4,1.3872074866928157,7.55134311220385e-4,7.185613228557486e-4,0.0014796315522591949,3.9259708616936455e-5,1.8402086377487734e-5,1.9244419630834052e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
72,1943.5426108128647,4.5454277771301074e-4,8.962961242176747e-4,1.1545524114496051e-4,1.5345534736199788e-4,0.04938197321567766,3.874644306445384e-4,7602.790440559194,0.0021532447292194447,0.0047759230457144405,1.782498868663529e-4,2.2416164908332784e-4,1.205842395641341,3.85465860234714e-4,11659.680863328947,0.0015414123763614475,0.002908851679380075,5.52286157194506e-7,1.1393855662452986e-7,0.1346856956442905,4.5122558280683556e-8,1943.594,7603.004,11659.82,6.804210647715081e-5,1.3988891531869656e-4,1.5525061331287726e-5,9.115817813635934e-6,1.1825384030824749e-5,3.1343232694780454e-4,6.640388251571518e-4,1.820416447984116e-5,6.923782936718096e-6,6.014247909050588e-6,2.376496086071711e-4,4.7330893569390493e-4,7.827956806823926e-8,7.322832752169691e-9,1.4702772726499513e-9,21206.013914701005,0.0041491998832939025,0.00858107084931219,2.9425741416850795e-4,3.7773093500195027e-4,1.3899100645013092,7.729754134375331e-4,6.191240420321265e-4,0.0012772366761697534,3.3807505379197126e-5,1.60469235831062e-5,1.7841102217147985e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
73,1943.5425522173325,3.9236469634667745e-4,7.782301486333686e-4,1.0181400384578862e-4,1.429783173531367e-4,0.04963389596621697,3.9849953646730826e-4,7602.790170593071,0.0018520997232273665,0.004083969473798997,1.5254369807880341e-4,2.0338315460214807e-4,1.2071464836366754,3.909272500652459e-4,11659.680658358027,0.001335996628323712,0.0025416870240061312,4.905090652851507e-7,1.0666340634407766e-7,0.1354633146409619,4.6501172712695205e-8,1943.594,7603.004,11659.82,5.8595532209437806e-5,1.207736135757711e-4,1.3486060683152514e-5,8.046897898797403e-6,1.1035105822769877e-5,2.6996612359653227e-4,5.711111295886105e-4,1.5560527680531432e-5,5.9255703510846755e-6,5.461389830531903e-6,2.0497092009463813e-4,4.1038666813237364e-4,6.844278892465831e-8,6.510994041700682e-9,1.3786144320116496e-9,21206.01338116843,0.003580461047897756,0.007403886646438497,2.5484821098987716e-4,3.4646813536162886e-4,1.3922436942438543,7.894732877052669e-4,5.335325759006082e-4,0.0011022714112967553,2.9115031152608604e-5,1.397897924392378e-5,1.649787426773379e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
74,1943.5425008845164,3.393687574249142e-4,6.752635668534735e-4,8.961865209577451e-5,1.328335779657735e-4,0.049853264495016,4.0876643558961946e-4,7602.789934063179,0.0015969288492609214,0.0034952189771136058,1.3053982220778064e-4,1.8424407271428638e-4,1.2082631265435761,3.9587856255450765e-4,11659.68047855398,0.001159901816465675,0.002218574551684264,4.347424360806796e-7,9.955366233358743e-8,0.13614238756023792,4.7789825029482305e-8,1943.594,7603.004,11659.82,5.133281615599117e-5,1.0432875507775444e-4,1.1704916684993602e-5,7.089648957137982e-6,1.0266899122311204e-5,2.3652989148104098e-4,4.917007654474861e-4,1.3310792196047925e-5,5.070903817086816e-6,4.951312489261735e-6,1.7980404663830996e-4,3.558988584963468e-4,5.976895387827708e-8,5.776779154137411e-9,1.2886523167871003e-9,21206.012913501676,0.003096199423151511,0.006389057095651343,2.2059321673963584e-4,3.1717720434239346e-4,1.39425877859883,8.046927879691566e-4,4.676667542753421e-4,9.519283790215873e-4,2.5075477834919805e-5,1.2166329553378935e-5,1.5219500263889725e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
