time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.562959627586,0.0016211761720883692,0.002892708375040183,2.7505434884758965e-4,1.6475730933883476e-4,0.02596921860307452,1.1745760515930043e-4,7602.877592234653,0.01026425843450604,0.030973265980009,0.0010998078114477015,5.864328250305411e-4,1.0832444033823354,2.3959691228586685e-4,11659.740039632685,0.004731499229654429,0.00797090250613991,1.1339486258953815e-6,1.1051637558692543e-7,0.06725670822595974,1.2896942359810068e-8,1943.594,7603.004,11659.82,2.2723366737409378e-4,5.014764240318232e-4,4.964158775870527e-5,2.1185430814683923e-5,1.2256487561074954e-5,0.0010095709867528058,0.0032405845944391554,1.1995020681458412e-4,4.2551257470487374e-5,1.5422664449560465e-5,7.15857609975501e-4,0.0014553379941301143,2.124902001890948e-7,1.4685810492699778e-8,1.3769104649658745e-9,21206.180591494925,0.016616933836248838,0.041836876861189094,0.0013759961089211865,7.513006507449628e-4,1.1764703302113697,3.570674143875271e-4,0.0019526622641024005,0.005197399012601093,1.698042847734785e-4,6.3751374095664e-5,2.7680528921100385e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
52,1943.5627698207595,0.0013826678606328152,0.002544969337834227,2.528529898146221e-4,1.6375900587960843e-4,0.0267562314960451,1.296985497501221e-4,7602.876745252496,0.00844692997062242,0.02558219319177308,9.438620884597047e-4,5.518675058711561e-4,1.0914757390352894,2.5415571000759395e-4,11659.739435390204,0.0040790781126105145,0.007079214553464168,1.0501253414818572e-6,1.1035312102576208e-7,0.0694051423800766,1.4278451661313993e-8,1943.594,7603.004,11659.82,1.8980682648361835e-4,4.283151379391723e-4,4.378722711879605e-5,1.9549851120766248e-5,1.2240944590821676e-5,8.469821568724001e-4,0.002664310620756021,9.909474897472799e-5,3.6590937057011284e-5,1.45587977217271e-5,6.04242481131223e-4,0.0012566635981751378,1.8921348481933018e-7,1.3651838461642727e-8,1.3815093015039247e-9,21206.178950463458,0.01390867594386575,0.03520637708307148,0.0011977652036158086,7.157368648717903e-4,1.1876371129114112,3.838685382093774e-4,0.0016410314644872415,0.004349289356870331,1.4307118957834338e-4,5.6154440016239175e-5,2.680112382185028e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
53,1943.5626112906587,0.0011763429956612487,0.0022286381623032167,2.3083580950322715e-4,1.613361956965657e-4,0.02744974527772382,1.4181089996812406e-4,7602.876034982373,0.006962861670010466,0.021124134535409053,8.071992330246818e-4,5.164421886113833e-4,1.0982865622079043,2.6781778989187267e-4,11659.738925772337,0.003506809843144441,0.006257570105775798,9.657980593046676e-7,1.0921924814104848e-7,0.07130875705240063,1.5651731220614314e-8,1943.594,7603.004,11659.82,1.5853010086175345e-4,3.6485496583331996e-4,3.843449753558547e-5,1.7909480575792053e-5,1.2112350218001946e-5,7.102701229086961e-4,0.0021943384235206496,8.183566010967572e-5,3.134822237356501e-5,1.3662079884278722e-5,5.096178665553452e-4,0.0010818861360214187,1.6765117192353917e-7,1.259892270503644e-8,1.3732795593003216e-9,21206.17757204537,0.011646014508816156,0.02961034280348807,0.0010390008405872135,6.7788760355609e-4,1.1970450645380288,4.0964434159121736e-4,0.0013784180903257948,0.0036410795253753883,1.2043780881718474e-4,4.92703018720621e-5,2.577580338183997e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
54,1943.5624788872087,9.986670216183466e-4,0.0019434426189587192,2.0940901659364847e-4,1.576841578641283e-4,0.028058214150513697,1.5369582538146418e-4,7602.875439574731,0.005748118137473884,0.017441481692920476,6.881945112566039e-4,4.8088017616022214e-4,1.1039211800025592,2.805707474361497e-4,11659.738496275264,0.00300734977573743,0.005507521433725148,8.826601780656508e-7,1.0723343264754161e-7,0.07298784663310416,1.7005384285994562e-8,1943.594,7603.004,11659.82,1.3240344992482278e-4,3.1007942396772486e-4,3.3587139953160784e-5,1.6298488265241344e-5,1.1884925413340125e-5,5.954076423222432e-4,0.0018101511748588256,6.75707173241222e-5,2.676818347954094e-5,1.275295754427704e-5,4.2949707312800456e-4,9.289571405350157e-4,1.478764221365074e-7,1.155071516877621e-8,1.3536530653802484e-9,21206.176414737205,0.009754134934829661,0.024892445745604345,8.984861880283181e-4,6.38671567456998e-4,1.2049672407861771,4.3428357820189987e-4,0.0011573081653750705,0.003049187739361566,1.0130573369941949e-4,4.307822245995106e-5,2.4639236610682547e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
55,1943.5623683027338,8.462501374462681e-4,0.0016883220949631306,1.8887891709774049e-4,1.5299986322656671e-4,0.02858997711294367,1.6526914006832804e-4,7602.8749406085435,0.004751738466836834,0.014401542292713964,5.851327825235762e-4,4.4576354641268626e-4,1.1085827955611829,2.924188063341172e-4,11659.738134542828,0.0025733080280602515,0.004828412159593682,8.020380761851429e-7,1.045180566694514e-7,0.07446281210357943,1.832952534634273e-8,1943.594,7603.004,11659.82,1.1058447489631362e-4,2.630013590683921e-4,2.923393919593068e-5,1.4743148843286682e-5,1.1573314686863853e-5,4.989661874787998e-4,0.0014953458581158496,5.5791627956599034e-5,2.2790865822953105e-5,1.1848058897967516e-5,3.61732436431339e-4,7.957741841085175e-4,1.298985907243367e-7,1.0526034630242227e-8,1.324141060348167e-9,21206.175443454104,0.008171296632343353,0.020918276547270777,7.748137376975019e-4,5.988679276959225e-4,1.211635584777706,0.00045770627592779163,9.712830988064525e-4,0.002554121401292759,8.515546574325406e-5,3.754454070087003e-5,2.342269772589172e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
56,1943.56227593723,7.1593306762575e-4,0.001461663510515004,1.6946466401045746e-4,1.4747528046235624e-4,0.029053065068690535,1.7646117841662215e-4,7602.874522573317,0.003932886744604431,0.011893355425887403,4.963014899266253e-4,0.00041154791271409724,1.1124399556742428,3.033794347285927e-4,11659.737830067816,0.0021975312939691515,0.004217932610884638,7.249304305095556e-7,1.0119469166424507e-7,0.07575362254375417,1.9615798125081528e-8,1943.594,7603.004,11659.82,9.236550386049203e-5,2.2268257368101012e-4,2.535313123100447e-5,1.3262834522258603e-5,1.1192038348294115e-5,4.1803522617556155e-4,0.0012368869484079646,4.607069965139426e-5,1.935453722006156e-5,1.096062839447547e-5,3.0447501194430515e-4,6.802517460354051e-4,1.1367960990706366e-7,9.53936277913255e-9,1.286272778738798e-9,21206.174628578363,0.006846351106199333,0.017572951547287045,6.664910843675923e-4,5.591243878681178e-4,1.2172466432866875,4.798602289433399e-4,8.148757419803587e-4,0.0021398212681243796,7.153751049230579e-5,3.2626911105099294e-005,2.2153953015548323e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
57,1943.5621987835852,6.048281463359702e-4,0.0012615038260369643,1.513111579537443e-4,1.4129236406542259e-4,0.029455064698867307,1.872162213477324e-4,7602.874172421532,0.0032587415742802864,0.009824475591837254,4.200524300356142e-4,3.785785923273775e-4,1.1156322499702027,3.134803089532286e-4,11659.737573928644,0.0018732698260347333,0.0036726182068794458,6.520495339389149e-7,9.738059727425734e-8,0.07687941304006082,2.0857342054642548e-8,1943.594,7603.004,11659.82,7.715364472460351e-5,1.8825856601438332e-4,2.1915684105708933e-5,1.187094235362835e-5,1.075504293111026e-5,3.501517849144875e-4,0.0010242969552386322,3.805127104525802e-5,1.6398794209790562e-5,1.0100874224635908e-5,2.5613917205191683e-4,5.80400639986335e-4,9.914600164150094e-8,8.601344910607084e-9,1.2415439295610204e-9,21206.17394513376,0.00573683954665099,0.014758597624753664,5.720156375232974e-4,5.199683369900743e-4,1.2219667277091308,5.007173876430157e-4,6.834446016910078e-4,0.0017929561612393505,6.0066101152608456e-5,2.8278337908329518e-5,2.085715869967573e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
58,1943.562134330733,5.103354866913927e-4,0.0010856884258744319,1.345015977779313e-4,1.3461952256756414e-4,0.02980303262244443,1.9749161143546644e-4,7602.873879186171,0.0027028410098471393,0.008118114833436054,3.548407531334139e-4,3.47106452078888e-4,1.1182751540877405,3.2275669440899157e-4,11659.737358560273,0.0015942752436830464,0.0031882539680830406,5.838633477265963e-7,9.318612566799454e-8,0.07785821142166323,2.204872126128686e-8,1943.594,7603.004,11659.82,6.445285225709085e-5,1.5894551190166837e-4,1.8888181465307193e-5,1.0575852206114072e-5,1.0275390087734025e-5,2.932353618234629e-4,8.4913592625661e-4,3.143690245572129e-5,1.38662779939183e-5,9.276385455762968e-6,2.1536837084568106e-4,4.94362953197368e-4,8.620022296222117e-8,7.719320458726992e-9,1.1913792066443107e-9,21206.173372077177,0.004807451740221578,0.012392057227393526,4.899262142590718e-4,4.8181916077212015e-4,1.225936398131848,5.202703545657193e-4,5.730565849262348e-4,0.0015024443913556464,5.041128414399071e-5,2.44498495204911e-5,1.9552966922703636e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
59,1943.5620801913517,4.3040234299740785e-4,9.320199066919124e-4,1.1906941537693404e-4,1.2760933074616957e-4,0.030103450999794775,2.0725665243689136e-4,7602.873632326129,0.0022449655670995893,0.006710824052956133,2.99246344654537e-4,3.173029058909694e-4,1.1204640857750578,3.3124922641590923e-4,11659.737176572635,0.0013557276549109713,0.002760293484573091,5.206370648874278e-7,8.871290222108318e-8,0.07870677369577199,2.318582622824273e-8,1943.594,7603.004,11659.82,5.413938129095186e-5,1.340725249849367e-4,1.6235184160955965e-5,9.38180885174748e-6,9.765041001424924e-6,2.468600414431421e-4,7.04735484190692e-4,2.598147125957318e-5,1.1703781199543147e-5,8.492532006917658e-6,1.8198763791588135e-4,4.205352266879565e-4,7.473024148082835e-8,6.897826215999842e-9,1.1371049669558709e-9,21206.172889090114,0.0040310955650079685,0.010403137444221137,4.1883639709635847e-4,4.4500094953936004e-4,1.2292743104706245,5.385290646790288e-4,4.829870606499753e-4,0.0012593432358635852,4.2291385662009976e-5,2.1092487877506627e-5,1.8258710113309538e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
60,1943.5620334060743,3.640049625087202e-4,7.984510525251082e-4,1.0501041391864257e-4,1.2039734840345663e-4,0.030362238768780414,2.1649137946156997e-4,7602.8734185808735,0.00187238286882952,0.0055508013722809935,2.5198528304659585e-4,2.8927367416694535e-4,1.1222779738739206,3.3900205589507105e-4,11659.737018453588,0.0011559217139620963,0.002384460221329007,4.6247912977301694e-7,8.405273452007082e-8,0.07944059368361141,2.4265757060563818e-8,1943.594,7603.004,11659.82,4.6785277390881674e-5,1.1318265787956932e-4,1.3922435889041326e-5,8.289811408101899e-6,9.234727024678605e-6,2.1374525567807723e-4,5.863279539481466e-4,2.148304667493259e-5,9.862792833863002e-6,7.75282947916182e-6,1.581190463184612e-4,3.5792498726733616e-4,6.462487740389271e-8,6.139140625915176e-9,1.079930832321088e-9,21206.172470440535,0.0033923095453003366,0.008733712646135108,3.5745817609501146e-4,4.0975507530492206e-4,1.2320808063263124,5.555177011137015e-4,4.186495793874201e-4,0.001057435599095052,3.547010744137781e-5,1.8158743382590817e-5,1.6988636434672745e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
61,1943.5619943884817,3.073450593949784e-4,6.828638315594983e-4,9.229511821435933e-5,1.131019367557861e-4,0.030584820291515682,2.2518528066398452e-4,7602.8732400091685,0.0015617652028572762,0.004594750468662036,2.119143970076821e-4,2.630711687666033e-4,1.1237824282644335,3.460613318603581e-4,11659.736885923463,9.834828189931193e-4,0.0020559795347033197,4.093915937584529e-7,7.92872196527003e-8,0.08007410022249487,2.528669784129576e-8,1943.594,7603.004,11659.82,3.901759259861137e-5,9.567749571235318e-5,1.1920167982649046e-5,7.298529570900613e-6,8.693901202414553e-6,1.7857170496426988e-4,4.891893709365136e-4,1.7778883380693548e-5,8.29977005337742e-6,7.059275965287041e-6,1.325301254837541e-4,3.049690204527311e-4,5.5790322811283196e-8,5.443892941292363e-9,1.0209407807319433e-9,21206.172120321113,0.0028525930812453738,0.007333593834924854,3.046189068157999e-4,3.762523927420421e-4,1.234441348778444,5.71271899222184e-4,3.5011942304663535e-4,8.898358871015979e-4,2.9754841686153876e-5,1.5603743517219326e-5,1.5754198108482325e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
62,1943.5619617483612,2.5917884221350113e-4,5.832292701534027e-4,8.085772507558986e-5,1.0582442950038999e-4,0.030775825334525105,2.3333603699595833e-4,7602.873090396273,0.0013029693745146957,0.003806858539092947,1.7800798771534378e-4,2.3870526983915352e-4,1.1250305885758407,3.524739812790258e-4,11659.736774554329,8.35354025259961e-4,0.0017701015703338906,3.6120006543179554e-7,7.448754170934228e-8,0.08061952814469925,2.6247789913488714e-8,1943.594,7603.004,11659.82,3.264012048020959e-5,8.080633766168686e-5,1.018099880401158e-5,6.40468857719945e-6,8.150756331973811e-6,1.4961289525672328e-4,4.084087235993038e-4,1.4716507819068556e-5,6.975983403182367e-6,6.412649418667733e-6,1.113691341743106e-4,2.59497927907469e-4,4.8033327261217065e-8,4.8112427793937205e-9,9.61092072192953e-10,21206.171826698963,0.002397502241988158,0.0061601893795802404,2.592269128563654e-4,3.4460418688125286e-4,1.236425942055065,5.858362660648976e-4,2.9362214991124347e-4,7.487129891684597e-4,2.4945539950341355e-5,1.338548322316121e-5,1.4564366842713736e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
63,1943.5619344074278,2.1847499094691198e-4,4.971955393444769e-4,7.063850381701919e-5,9.864950311046366e-5,0.030939685860839807,2.409481737473508e-4,7602.872964906382,0.0010879677631835643,0.0031554883063174147,1.4938568411266076e-4,2.1615247185874652e-4,1.1260678126679653,3.5828672615255674e-4,11659.736680885058,7.0897836743228e-4,0.0015207309521997978,3.1776748828140426e-7,6.971436003543435e-8,0.0810889909967863,2.7148987021879655e-8,1943.594,7603.004,11659.82,2.7340933456798666e-5,6.804478472338782e-5,8.693556674028176e-6,5.603120394367461e-6,7.612136751392458e-6,1.2548989161587087e-4,3.4049150294700225e-4,1.220156567710319e-5,5.857045431827135e-6,5.812744873530916e-6,9.366927042719908e-5,2.2004492825488005e-4,4.134321094955311e-8,4.2387894049972196e-9,9.011971083909409e-10,21206.17158019887,0.0020154211215627563,0.005173414797861689,2.2034195541796136e-4,3.1487168932924564e-4,1.2380964895255915,5.992620488869294e-4,2.465000954998686e-4,6.285812159252701e-4,2.093646556208092e-5,1.1464404615599593e-5,1.3425782822031765e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
64,1943.5619115145016,1.8401020238805743e-4,4.233035336448462e-4,6.154482548183144e-5,9.164615874045987e-5,0.03107994865670924,2.4803212099147777e-4,7602.872859710991,9.087108567767631e-4,0.0026175581793742857,1.2525850741254677e-4,1.953637695474935e-4,1.1269298523191895,3.635453776250498e-4,11659.73660216538,6.009794171674129e-4,0.0013045198831162,2.787824175509586e-7,6.501820505842452e-8,0.08149196353259738,2.7990965620779046e-8,1943.594,7603.004,11659.82,2.2892926153872395e-5,5.735771471272695e-5,7.405489849854417e-6,4.8880617155855945e-6,7.083947244126981e-6,1.0519539046072168e-4,2.844522968675229e-4,1.011668541534302e-5,4.913004565952945e-6,5.25865147249304e-6,7.871967864048202e-5,1.8671862890534913e-4,3.5487549634738914e-8,3.723631018259229e-9,8.419785988993915e-10,21206.171373390873,0.0016937004763322334,0.004345381596135332,1.8708211531192918e-4,2.870749464930118e-4,1.2395017645084963,6.116054895821484e-4,2.068079952550761e-4,5.285286404855989e-4,1.7557662814832176e-5,9.804789912556798e-6,1.2343440695218921e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
65,1943.561892344675,1.5487619515960096e-4,3.599648189378157e-4,5.3484809457764046e-5,8.487065529148333e-5,0.031199856184804024,2.5460266099064366e-4,7602.8727715369705,7.592153442893654e-4,0.0021729539325276537,1.049472536505605e-4,1.762721053114369e-4,1.1276467801941854,3.6829419977148204e-4,11659.736536029866,5.088862046088284e-4,0.0011174661879401059,2.439308242710447e-7,6.044157994839825e-8,0.08183728459780562,2.8774937772617858e-8,1943.594,7603.004,11659.82,1.9169826600773376e-5,4.830383382922984e-5,6.299196351806561e-6,4.254076053610031e-6,6.570539999165893e-6,8.817402067506919e-5,2.376695331624669e-4,8.393113714062332e-6,4.118247176592916e-6,4.748822146432262e-6,6.613551340706181e-5,1.5822872596564627e-4,3.041033490315342e-8,3.2630964091533674e-9,7.839721518388117e-10,21206.17119991151,0.0014229777440577947,0.0036503849394055755,1.586759939325956e-4,2.6120320218286865e-4,1.240683920976795,6.229256356998983e-4,1.7347936068290437e-4,4.44202092957343e-4,1.4722720400772047e-5,8.375586326612101e-6,1.1320146117749993e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
