time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
53,182.4946889489073,537.2766124979332,524.9975956736631,19.52203623655122,2.9858469399061676,675.7413984928451,0.5758212101951375,305.08242309697044,1922.902681663167,2154.034085849283,19.19285601413854,1.7518506773329832,3200.9149009119956,0.1252017871077565,1939.8613039640154,3264.251805318954,2898.9454388848944,0.18321072534541993,0.0055095225219544885,3556.5725591400674,1.7244418792349873e-4,1943.594,7603.004,11659.82,84.58924493100506,165.38061276677865,7.587133795640285,1.0961107946693152,0.19294279822026417,202.5119659342456,607.2167783625218,7.007288612456186,0.6131080937602403,0.04040799929014906,643.6332911693662,984.3531797383439,0.07433889416183172,0.002090423287216988,5.927979740979394e-5,2427.438416009893,5724.431099480054,5577.977120407841,38.898102976035176,4.743207139761105,7433.228858544908,0.7011954414908176,930.7345020346169,1756.9505708676443,14.668761302258304,1.7113093117167726,0.233410077307823, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
54,128.24254623781013,450.44370028228815,516.7295502064693,21.966108510382178,3.8257536233550304,821.5572919927207,0.8290491469756064,191.04237384787254,1542.8822136433434,2046.2090849526264,20.96056251276107,2.1917368973195805,3800.5410569916967,0.1769711543750137,1489.8105611674323,2841.115769550548,2935.5068245306616,0.21094334054990893,0.007187113646614841,4393.1684626418755,2.5165527142181226e-4,1943.594,7603.004,11659.82,54.25214271109718,141.08505492674226,7.645385209165587,1.2651767207540787,0.25322793678046884,114.0400492490979,494.06051726892144,6.803388879163887,0.6863061016886487,0.0517693672672572,450.0507427965831,873.1867785649893,0.07712665439735866,0.0024697019596434835,7.921108349831353e-5,1809.095481253115,4834.44168347618,5498.445459689758,43.13761436369315,6.024677634321226,9015.266811626292,1.006271956622042,618.3429347567782,1508.3323507606528,14.525900742726833,1.953952524402371,0.30507651513122436, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
55,93.36243714078697,368.5254898397464,489.4208300683695,23.62682403516272,4.684214262189809,962.8284109476514,1.1457937060942136,125.76544441860102,1215.492402393885,1877.2993271591583,21.930492961897638,2.6235021974837043,4360.652587858105,0.24024301086416203,1176.4714649164057,2405.2621476550376,2855.0575185971097,0.23191515910664814,0.008954259950799131,5222.787646916461,3.524959131571391e-4,1943.594,7603.004,11659.82,34.880109097023166,116.79831953956491,7.376839361099655,1.3904002509691664,0.3167445591186072,65.27692942927152,392.66674067873,6.347757487420552,0.7329365180898704,0.06327185648914832,313.3390962510266,749.1927181465371,0.07648287298749043,0.002775552721537561,1.0084064173532682e-4,1395.5993464757937,3989.280039888669,5221.777675824637,45.789232156167,7.316670719624312,10546.268645722217,1.3863892128715327,413.4961347773213,1258.657778364832,13.801079721507698,2.126112321780574,0.3801172562494909, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
56,70.59825991631537,296.54447008780164,449.77563869421175,24.476785857052516,5.512970066936926,1095.1602628506546,1.5256125270282341,87.2639416427168,946.5017632460913,1676.6261246417885,22.149821284856735,3.0230994618792115,4868.124771534769,0.3144781878919974,956.8074808943502,1996.9892037468035,2689.295680782302,0.2452749238986372,0.01071486359200851,6016.471169305598,4.754834404600349e-4,1943.594,7603.004,11659.82,22.764177224471595,94.74519697641635,6.87944397966589,1.4666220931253413,0.37981882093402053,38.50150277588422,307.4921419236779,5.744026644275605,0.7529533996345772,0.07423517702783536,219.6639840220555,627.9369279302896,0.07316934307675588,0.0029904789142383413,1.229875273028958e-4,1114.6696824533824,3240.0354370806963,4815.697444118302,46.87188206580789,8.546784392408146,11979.756203691022,1.8405661983606916,280.9296640224113,1030.1742668303839,12.696639967018251,2.222565971674157,0.4541769854891588, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
57,55.422886155318125,235.92351731754604,403.5682087818278,24.57595672226036,6.270585401731884,1215.8681480474738,1.964697573842953,63.72767003724215,731.5184746987579,1466.1496657955022,21.728294818893158,3.3719464852192793,5317.109373539076,0.398574625304274,800.863526530511,1635.259860166557,2469.095508472653,0.25109968563804275,0.012379934391431478,6754.337005243023,6.199672113259965e-4,1943.594,7603.004,11659.82,15.175373760997246,75.79632653125284,6.245372292349766,1.4950130983005696,0.43908504681471894,23.536271605474653,238.51956015280803,5.0752085409155026,0.7491423186585402,0.08409643741227663,155.94395436383923,517.6732979440857,0.06802293190105725,0.0031099085080825853,1.4448377086596166e-4,920.0140827230713,2602.701852182861,4338.813383049983,46.555351226791565,9.654911821342594,13287.314526829572,2.363892166358553,194.6555997303111,831.9891846281465,11.388603765166327,2.2472653254671924,0.5233259679978616, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
58,45.06699193155986,186.22014664433135,355.22037910319034,24.036794652740298,6.925609755201712,1323.6675616083585,2.4565163046190004,48.80079414805235,562.5693302320478,1260.722640313991,20.80331336623755,3.657691307017039,5706.959206887251,0.4910237453978249,688.5014510516166,1325.8556315894348,2220.5072980655777,0.25011499188747294,0.013876017647679054,7424.690844008927,7.84274893996191e-4,1943.594,7603.004,11659.82,10.355894223758263,60.059264896972955,5.549359171325499,1.480982865961508,0.4918187307760473,14.926875889189802,183.8760203558999,4.400471406501342,0.725798514540498,0.092449120093550885,112.36207547889433,421.76630405601657,0.06179850790842061,0.0031391600829495216,1.643076826701945e-4,782.3692371312288,2074.645108465814,3836.450317482759,45.09022301086532,10.59717707986643,14455.317612504536,2.9483243249108213,137.6448455918424,665.7015893088894,10.011629085735262,2.209920540584956,0.5844321585522684, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
59,37.834391256690765,146.17958857750907,307.82344174480545,22.994972509644782,7.457514163024372,1418.311490211711,2.9926015366158367,38.99688846420309,431.2044933438243,1069.4226637649263,19.51536814938428,3.8739362800620385,6040.400577799106,0.59007219848866,606.3146685732171,1067.3218202522892,1963.5038431630396,0.24341982957419792,0.015149303173808568,8022.420132942214,9.659364782416796e-4,1943.594,7603.004,11659.82,7.232600674869097,47.27315874169138,4.846162219362904,1.4322039146962386,0.5360852319968363,9.803905683849258,141.16874257207277,3.7580468678370127,0.6877111968335202,0.0990484530908351,82.18678247839955,340.72059381554516,0.05510286505841292,0.0030899013685843973,1.8166158424548853e-4,683.1459482941109,1644.7059021736225,3340.749948672771,42.75376048860326,11.34659974626022,15481.13220095303,3.5836396715827386,99.2232888371179,529.1624951293093,8.65931195225833,2.1230050128983433,0.6353153466719169, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
60,32.50100716700051,114.45334864292796,263.37075779238313,21.58844609404769,7.856083273135157,1500.261007926659,3.563349103848061,32.13344223394965,329.9568269105462,897.08821121266806,17.993149041619905,4.019370958227067,6322.119131933584,0.6938677094011778,543.2733265130477,856.5198227281405,1712.4816595807642,0.2322657055906156,0.01616631329076623,8547.295597222075,0.001161937075846711,1943.594,7603.004,11659.82,5.333384089690256,37.05962402427136,4.17261504532695,1.3570804114097936,0.5707475672322242,6.863446230253437,108.11111266353151,3.17000522859407,0.6394966856882216,0.10379551091251782,63.04134206016943,273.8433395843181,0.04838619787657729,0.0029770160930079805,1.9600059760503132e-4,607.9077759139979,1300.9299982816146,2872.9406285858154,39.81386084125821,11.89162054465299,16369.675737082318,4.258378750325085,75.23817238011313,419.014076272121,7.391006471797597,1.9995541131910233,0.6747390787423471, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
61,28.63747516695347,89.34478547692154,222.96985687121358,19.944315185859367,8.119919544725965,1570.418914275571,4.158733478756669,27.375626742513226,252.05895689973912,745.5785731489211,16.346023875744375,4.096657277676837,6557.747583807152,0.8005782482487211,496.058399683531,684.4486930321438,1476.617413886715,0.2178997770902003,0.016912316121608442,9002.459312341423,0.0013689629604193487,1943.594,7603.004,11659.82,3.8635320000470372,28.972095166053457,3.5512036697049463,1.2637225343289993,0.5953843749086078,4.757815491436425,82.65568550224353,2.6468783683152304,0.5852237300699108,0.10671053884754333,47.214926829516685,219.28605652551346,0.04195930503095661,0.002816261676568595,2.070258845726378e-4,552.0715015929977,1025.8524354088045,2445.1658439068497,36.50823883869394,12.23348913852441,17130.625810424146,4.960680689965809,55.83627432100015,330.9138371938104,6.240041343051133,1.8517625260754786,0.7023019396407238, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
62,25.789188946191764,69.60068068674005,187.09187053953988,18.171274575560794,8.254541010001029,1629.91754931763,4.768894924337976,23.993973121053667,192.33508339966158,614.8243166797566,14.661369476978878,4.111289941089969,6753.169486049842,0.9084813316132446,460.2896245652099,545.2594558097579,1261.0069250943757,0.20145365323431474,0.017388350296971056,9393.043568908692,0.0015836184165062808,1943.594,7603.004,11659.82,2.8482862207617075,22.592391010943203,2.993098616168559,1.1593242844964728,0.6101614455813076,3.3816536214595594,63.105527121537094,2.1912863094261517,0.5282465328024484,0.10790308336452348,35.76877511832106,174.9580123407069,0.036005650868753035,0.00262258873623193,2.1465545608693212e-4,510.07278663245535,807.1952198961595,2062.9231123136724,33.03409770577399,12.38321930138797,17776.130604276164,5.678959874367727,41.99871496054233,260.6559304731872,5.220390576463464,1.6901934060351531,0.718279184401918, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
63,23.657636883119675,54.14497909117088,155.8020650115633,16.35715837191377,8.270424394622875,1679.9771554381127,5.384580809498394,21.53902494239325,146.65512285841837,503.6263967245891,13.005209536028131,4.070562468324309,6914.091658982581,1.0160244876604108,432.9282805122623,433.4010456856439,1068.0556876457733,0.18389307138369168,0.017607661065468728,9725.231682823041,0.0018026008136185709,1943.594,7603.004,11659.82,2.131552063072089,17.587253658641256,2.502016659762968,1.049863926735001,0.6156858851604179,2.454948178660416,48.134908719903635,1.8010122556155201,0.4711731586289414,0.10754315604716613,27.36134405294763,139.21975417706165,0.030622112941788387,0.002409134739620573,2.1898239711229004e-4,478.1249423377752,634.2011476352332,1727.4841493819258,29.54626097932559,12.358594524012652,18319.300497243734,6.402407897972424,31.947844294680134,204.94191655560653,4.3336510283202765,1.523446220103563,0.7234480236046963, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
64,22.042275153876247,42.08476308929898,128.90602859982218,14.569330482031308,8.181233113831208,1721.8129225684675,5.997446992674138,19.725156358547572,111.77472671937483,410.1759675922184,11.424527874302177,3.9827075203062123,7045.79905316277,1.1218607724749363,411.82975365000556,343.9315936727252,898.267198023869,0.1660017397006072,0.017592198511037004,10005.605837884212,0.002022830957709741,1943.594,7603.004,11659.82,1.6153617292434284,13.675577731115329,2.0768609279728207,0.940053864494991,0.6128661831757434,1.8138685838456787,36.694264722889216,1.471085341205176,0.41592105235567967,0.10583628481452556,21.098526862256733,110.56797887517541,0.025845446046515088,0.0021868388864799792,2.2023014409117028e-4,453.59718516242935,497.791083481399,1437.3491942159096,26.15986009603409,12.181532832648458,18773.21781361545,7.121330596106784,24.52775717534584,160.93782132917997,3.573791715224512,1.3581617557371506,0.71892269813436, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
65,20.805309406076926,32.695001596220806,106.05803219733873,12.856621179089593,8.002323486488068,1756.5764745471297,6.600237587657821,18.365408281943076,85.17101887308789,332.40455294654043,9.950294552979395,3.856224993601231,7153.0316361463865,1.2248642054560441,395.4542144022189,272.6160596049044,750.8830780298986,0.1483853483138268,0.01736946336793345,10240.698651609522,0.002241541753482922,1943.594,7603.004,11659.82,1.2369657477993208,10.626727240877496,1.7135711033036467,0.8334146133198529,0.6027905949836834,1.3597480766044967,27.963455922891434,1.1951698800770014,0.3638092251542945,0.10300343298110781,16.375539247786662,87.69107331560747,0.021671064905784708,0.0019643728146282553,2.1871079577318086e-4,434.6249320902389,390.4820800742131,1189.3456631737777,22.955301080382814,11.875917943457234,19150.306762303037,7.827343334867348,18.97225307219048,126.2812564793764,2.9304120482864326,1.1991882112887757,0.7060127387605644, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
66,19.85000936660461,25.395493300216735,86.83746851544043,11.252013227398324,7.749562254474383,1785.3225883287882,7.18686500707889,17.333978566815258,64.89551693503036,268.20845128005703,8.60062487366053,3.6993893321725797,7239.941909072106,1.3241299401545121,382.67780259323445,215.91335279132585,624.3723340355543,0.13148774178233794,0.016969850697988762,10436.70559665696,0.00245633042441961,1943.594,7603.004,11659.82,0.9553000394723163,8.254808335476387,1.40646429356941,0.7324186328672493,0.5866274194210694,1.0314297151278176,21.306931653185348,0.9664801170075429,0.31566481313161127,0.099265734698468,12.776411808984449,69.47911862256302,0.018067874256954924,0.0017482740394221897,2.147886709366882e-4,419.8617905266543,306.20436302657293,979.4182538310517,19.98412584284119,11.465921437344951,19461.970094057855,8.513451277657822,14.763141563584583,99.04085861122476,2.391012284833908,1.0498317200382827,0.6861079427904742, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
67,19.081964762174035,19.748281278582535,70.8033269874321,9.775560598547731,7.438446187209811,1808.9940061980167,7.752413988038691,16.517478911277582,49.47336950352728,215.58672350534954,7.3837413561822745,3.5199137163157648,7310.103809274368,1.4189637329755387,372.3272872745361,171.20548038007425,516.8297049511268,0.11561361976493388,0.01642454126912504,10599.322824052078,0.002665181127482404,1943.594,7603.004,11659.82,0.7680446044305747,6.4152566260647745,1.1491846915070023,0.6386647479509582,0.5655489809598002,0.816499655537676,16.238647087040754,0.7783604928347769,0.2719290128239488,0.09483379282102655,10.350515318698342,55.05838772994994,0.014989830017880467,0.0015431976017642262,2.0885070306279375e-4,407.9267309479877,240.42713116218405,803.2197554439084,17.27491557449494,10.9747844447947,19718.420639524462,9.174042902141712,11.935059578666593,77.71229144305548,1.9425350143596598,0.9121369583766712,0.6605916244838895, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
68,18.481970889157484,15.359235368285786,57.52081244611394,8.437211400267307,7.083491634088992,1828.418190103949,8.293088158139085,15.888209745356663,37.72208239519879,172.70816078754797,6.300578863562032,3.3247437976486722,7366.551360445435,1.5088639652468268,364.19738933834964,135.68828155836337,426.14177866284814,0.10095342163822775,0.015763926707241308,10733.672966628244,0.002866463825492189,1943.594,7603.004,11659.82,0.599993873016551,4.9890397833133004,0.9353208658778844,0.5530515990119824,0.5406741701003943,0.6292691659209186,12.38055627424941,0.6246192411618885,0.2327511816027393,0.08990023227128807,8.129897936186467,43.647096757897344,0.012384050237576267,0.0013522124182141198,2.0128269800978506e-4,398.5675699728638,188.76959932184795,656.37075189651,14.838743685467566,10.423999358444906,19928.642517177628,9.804818587211404,9.359160975123936,61.016692815460054,1.5723241572773492,0.7871549930329358,0.6307756850696922, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
69,18.011126953971253,11.94932231624018,46.58106602525238,7.239226924145986,6.697840282760873,1844.3092940877343,8.806123409896658,15.40018614502423,28.769213476983214,137.9454046637969,5.346924616856341,3.1199483674664092,7411.828822510197,1.593500219671502,357.79526990712486,107.50391580753724,350.1539564994584,0.08760507216209452,0.015016484614961911,10844.261177311286,0.003058917792754295,1943.594,7603.004,11659.82,0.470843935186231,3.8807569872318375,0.758661569460301,0.47593810609015585,0.5130352517575734,0.48802360033243275,9.440892518548008,0.499654174282282,0.19806937006466155,0.08463625442467526,6.402119431224776,34.58648518205091,0.010193602130700015,0.001177097580341662,1.924539672621059e-4,391.20658300612035,148.22245160076062,534.6804271885077,12.673756613164421,9.8328051348422445,20100.399293909217,10.402682547360914,7.3609869667434396,47.90813468783075,1.268509345873283,0.675184573735159,0.5978639601495107, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
