time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
50,1941.7596946226117,0.61601133210108,0.41951542220343224,0.01601243321488997,0.0036241289745863087,0.7776968938190971,0.0014451670748977046,7593.198324991812,3.3307094565257973,2.28245091939285,0.019768877885282914,0.0028191626894122006,5.169404359208191,5.222324944550039e-4,11651.67972724353,2.8003471422217734,1.8986547761784047,1.288622707691121e-4,5.787029067110655e-6,3.441135825578693,3.632016782772275e-7,1943.594,7603.004,11659.82,0.24213830691996918,0.16469708291109064,0.005743064817821548,9.117030504237137e-4,2.5114373453637476e-4,1.3077702690397928,0.890738526444502,0.006909457593929481,6.341682984337246e-4,6.999529767916262e-5,1.101922438812835,0.7485102969150241,4.676166745953583e-5,1.504276119900901e-6,6.70161677674507e-8,21186.637746857956,6.747067930848651,4.600621117774687,0.035910173370941996,0.00644907869306562,9.388237078605982,0.0019677627710309857,2.651831014772597,1.803945906270617,0.012699284079210565,0.0015473756249773393,3.2120604838330484e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
51,1941.4829548527077,0.7043996616128988,0.4796124132247399,0.018295681759729166,0.0041787573443901604,0.9028235069787758,0.0017351263714930891,7591.703880138541,3.8069904131135135,2.603654327679619,0.02238561165743785,0.0031628287622051257,5.863326003034995,6.006772191701865e-4,11650.42026033946,3.203400623299185,2.174112036351145,1.4787879910046768e-4,6.732810346684746e-6,4.02207194796454,4.413262613971474e-7,1943.594,7603.004,11659.82,0.2767397699039975,0.18835144039217866,0.006565345263294886,0.0010415849135712552,2.8995929659538454e-4,1.4944448532714887,1.0181638966837725,0.007878065002175994,7.170594674758479e-4,7.844472471518261e-5,1.2594669040699955,0.8564134229925839,5.3557070546803204e-5,1.7270271107723808e-6,7.812458311991992e-8,21183.60709533071,7.714790698025597,5.257378777255504,0.04082917221626749,0.007348318916941971,10.788221457978311,0.002336244916924673,3.0306515272454817,2.062928760068535,0.014496967336017684,0.0017603714081578755,3.6848214589368705e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
52,1941.1666741452673,0.8053243948091673,0.548337379256779,0.020908526661966853,0.004808141326630465,1.0458783294255884,0.0020690832522312495,7589.996113496037,4.351046452488244,2.9720328253367057,0.025410172772718717,0.0035564561316072853,6.655151811094081,6.887861482921769e-4,11648.980754295017,3.6633861482143226,2.4885306191881504,1.6957134613358496e-4,7.8066092886241275e-006,4.6871510275823836,5.320550536347783e-7,1943.594,7603.004,11659.82,0.31628070744045544,0.21535597424418695,0.007506041310379852,0.0011902299020700349,3.339568807381604e-4,1.7077666425038842,1.1637106031291533,0.008990004640919287,8.130219464883245e-4,8.810892912199033e-5,1.4395060444439878,0.9795205195288501,6.131428431936043e-5,1.9810868643121572e-6,9.072879223763089e-8,21180.14354193632,8.819756995511735,6.0089008237816355,0.04648827078081916,0.008372404067526375,12.388181168102053,0.002758401455577061,3.4635533943883274,2.3585870969021903,0.0165573602356185,0.0020052329354226716,4.2215653865238835e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
53,1940.8052203376756,0.9205841539770017,0.6268911720116707,0.02389762362807651,0.005523671366860402,1.2094300241029752,0.0024530172378221028,7588.044651311517,4.972535580935685,3.3939382969481207,0.028896380956249326,0.004008097662389296,7.559182356702686,7.879752866224103e-4,11647.335552897179,4.188540622014192,2.847428005619189,1.9432143403826517e-4,9.027067428537422e-6,5.448274489595975,6.371023068350297e-7,1943.594,7603.004,11659.82,0.3614538075917153,0.24619404842388093,0.008581504687695557,0.001360307320532453,3.839339855908532e-4,1.9514621845200963,1.3299730560726557,0.010264305618254255,9.237774100420772e-4,9.91891383302334e-5,1.645201397837809,1.1200469240379398,7.01687013429975e-5,2.2709306719158647e-6,1.0504725320025134e-7,21176.18542454637,10.081660356926879,6.86825747457898,0.052988326018364104,0.009540796096678236,14.216886870401636,0.003241629626751348,3.9581173899496207,2.6962140285344764,0.018915979007292808,0.002286355661246446,4.8322817117428686e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
54,1940.3921714679614,1.0522199371216567,0.71665387954069,0.027316040158335973,0.006338247290077927,1.3964066176677563,0.0028938102602096196,7585.814873145375,5.682422200664943,3.876709674634663,0.032905754410262306,0.004526705220054349,8.591662636201342,8.998835023822501e-4,11645.45539515715,4.788200335229945,3.257136548358786,2.225645375679257e-4,1.0415432476186979e-5,6.319034220872487,7.584311184213113e-7,1943.594,7603.004,11659.82,0.41304886971420274,0.28141308656954767,0.009810582903084644,0.0015548420544254683,4.4079302238751684e-4,2.229778166141841,1.519891546412583,0.01172304634238805,0.0010512856788145945,1.1190821575983987e-4,1.880157740028153,1.2804980268124,8.027616679980676e-5,2.6016531635073105e-6,1.213288115862816e-7,21171.662439770487,11.522842473016546,7.85050010253414,0.060444359106166204,0.010875367942608462,16.307103474741584,0.003794452193710291,4.522984775884197,3.0818026597945307,0.0216139054122725,0.0026087293864035703,5.52822566958943e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
55,1939.9202055251478,1.2025506610689773,0.8192054035880951,0.031224281137961,0.007266500019959595,1.6101482616133251,0.003399367424062155,7583.267321822447,6.493165083180562,4.428778188625407,0.03750876423670042,0.005122293136653537,9.771077450048065,0.0010263983339650789,11643.306911143403,5.472965740489341,3.7248968680510792,2.547981551720241e-4,1.1995938444612766e-5,7.3149585556857915,8.982884512367555e-7,1943.594,7603.004,11659.82,0.4719659428135401,0.3216352188662195,0.01121489433777511,0.0017772835148124708,5.055571638525355e-4,2.547551322927575,1.7368084404119557,0.01339166036870511,0.0011977928782948093,1.2651483158282874e-4,2.148484013747293,1.4637186084878966,9.181520353583132e-5,2.9790792965866477e-6,1.3985733281544428e-7,21166.494438490998,13.168681484738881,8.972880460264582,0.06898784352983345,0.012400789095057745,18.69618426734718,0.004426664046478471,5.168001279488408,3.5221622677660718,0.02469836991001605,0.0029780554724038667,6.322118527681797e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
56,1939.3809768078129,1.374212084254745,0.93634971517687,0.035691394134372764,0.008325043919619588,1.8544661997503988,0.003978754951268044,7580.357042554057,7.418923164043847,5.059792898158255,0.04278616486835247,0.005806120675690981,11.118479411983778,0.0011696862210162503,11640.852055846037,6.25488176983978,4.258968731794576,2.915906123980772e-4,1.3796233617566157e-5,8.453787206249388,1.0592450502691575e-6,1943.594,7603.004,11659.82,0.5392287173349359,0.36756729414916833,0.012819152477266539,0.002031565116994181,5.793875272058885e-4,2.910279268389786,1.984521187526501,0.015299306333742137,0.001365871497469876,1.4328788705117142e-4,2.454855297366521,1.6729392680160826,1.0498968049160026e-4,3.409861163277359e-6,1.60956599032402e-7,21160.590075207907,15.048017018138372,10.255111345129702,0.07876914961512331,0.014144960828928134,21.426732817983563,0.005149500417334563,5.904363283091243,4.025027749691752,0.028223448491500276,0.0034008464756273343,7.228363708560924e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
57,1938.7649765394603,1.5701996979916337,1.0701433011249197,0.04079617336038605,0.009532765353663814,2.1337091642140096,0.004642358495173038,7577.032839069379,8.47578211502866,5.780769054044032,0.048830422847315556,0.0065908972380514345,12.657856213583718,0.0013322278876711433,11638.04747006552,7.147636574317911,4.868761751075515,3.3359075039135104e-4,1.5847866515856643e-5,9.755780926241142,1.244241144224156e-6,1943.594,7603.004,11659.82,0.6160002683525363,0.4200126546156475,0.014651554125094333,0.0023221747106472916,6.636035439049944e-4,3.324203484678037,2.267344533693225,0.017479313103811383,0.0015584676538883994,1.6254166665489295e-4,2.8045857805173,1.9118309760391687,1.2003201475003639e-4,3.901593837838127e-6,1.8499609395499856e-7,21153.84528567436,17.193618387338205,11.719674106244467,0.08996018695809296,0.016139510458231105,24.54734630403887,0.005975830623988406,6.744789533547873,4.599188164348042,0.032250899243655755,0.0038845439583735293,8.263302066538424e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
58,1938.0613760644599,1.7939160273851977,1.222928025554689,0.04662847830743503,0.01091115247773727,2.4528381877937617,0.005402064021479876,7573.236438362789,9.682003668884246,6.604260162490613,0.055747268408869136,0.007491013354403572,14.416542664746984,0.0015168593335967429,11634.84376042788,8.16678087615966,5.564986789222237,3.815386276585521e-4,1.818683977273433e-5,11.244070724642967,1.4566385206587493e-6,1943.594,7603.004,11659.82,0.703600475000485,0.47988414560692094,0.01674421937005839,0.0026542337056987713,7.597055263068378e-4,3.796400706590248,2.5901791527346614,0.01996968764108854,0.0017789535730409086,1.846314459255996e-4,3.2037096376388945,2.1845653357971457,1.372068176917377e-4,4.462947021226833e-6,2.123973764345932e-7,21146.14157485513,19.642700572429103,13.392174977267539,0.10275728534396272,0.018420352671913578,28.113451577183714,0.006920379993597277,7.703710819229627,5.254628634138728,0.03685111382883867,0.004437650225760907,9.44549369608872e-4, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
59,1937.2578488069646,2.0492237273451184,1.3973684418194,0.053290742743668774,0.012484667872378511,2.8175121461555652,0.006271467099551334,7568.901544313629,11.058304608936448,7.544553770944445,0.06365746333182376,0.008522798051772503,16.42569022533538,0.001726819779443431,11631.184680758246,9.329974390084908,6.359828282331418,4.3627785945610524e-4,2.0854235499160954e-5,12.945057736975215,1.7002806147633622e-6,1943.594,7603.004,11659.82,0.8035272574952614,0.5482195575353408,0.019133754241643548,0.0030335876289495304,8.694030780714585e-4,4.334894049160539,2.958593109108337,0.022813767673668172,0.0020311870651928987,2.0996044584668805e-4,3.6590796696345933,2.4958861557093446,1.5681556514685136e-4,5.103816667464911e-6,2.436420941046129e-7,21137.344073878838,22.437502726366475,15.301750495095263,0.11738448393494864,0.021028320159650175,32.18826010846616,0.007999987159609529,8.797500976290394,6.002698822353023,0.042104337480458574,0.005069878510809894,0.0010796071660122513, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
60,1936.3031612579127,2.37316261072717,1.600648902758951,0.06091885832569441,0.014281439804225953,3.234560824791242,0.0072661056802344115,7563.752095739937,12.80430051052628,8.640303086374704,0.07272163395589834,0.009704986718777505,18.722908237120926,0.0019658053735347046,11626.83673943438,10.806004710745448,7.286062664660484,4.989269345425642e-4,2.3897378252247746e-5,14.890668386356245,1.97955919997302e-6,1943.594,7603.004,11659.82,0.9546875490518687,0.6307486656698171,0.021882097400142318,0.003467164194605975,9.94638580683077e-4,5.149448573691188,3.4034526721013556,0.02608503258399747,0.0023197494473111467,2.3898559409127372e-4,4.347941323865598,2.8719110032050583,1.793676471899918e-4,5.835928605176641e-6,2.7927858520965796e-7,21126.89199643223,25.983467831998897,17.52701465379414,0.13413941921613531,0.024010323901255706,36.84813744826841,0.009233890612969088,10.452077446608655,6.906112340976231,0.04814649763132978,0.0057927495705222985,0.0012339034533595606, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
61,1935.2027965798181,2.743743276000561,1.8398290424179617,0.06972889993997113,0.01633652667882637,3.7131618270531193,0.00840384809190463,7557.818128822636,14.801102897916827,9.929454242707349,0.08319585270108742,0.011060903800161007,21.358819220726883,0.0022380595192618303,11621.82465315605,12.494881712811818,8.375917105501966,5.712626489594258e-4,2.7375337703957146e-5,17.12394708813809,2.2995250272021415e-6,1943.594,7603.004,11659.82,1.1003646780945928,0.7297840128212019,0.025114012267172563,0.003965807168757561,0.0011377424116702185,5.9339669173014045,3.9371645299108575,0.029931713247706382,0.0026518346852557793,2.7225414572712566e-4,5.012086278329662,3.3232092762632917,2.0588806889689876e-4,6.677617724001859e-6,3.199658272291213e-7,21114.845578558507,30.039727886729207,20.145200390627277,0.15349601529001797,0.027424805816691336,42.195928135918095,0.010644207136193662,12.046417873725659,7.9901578189953515,0.055251613583775845,0.006624319471737342,0.0014103165232245733, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
62,1933.934328803723,3.168941941351181,2.1186029731475524,0.07994755852622246,0.018693767872959476,4.263779453414175,0.009705501965349184,7550.979272732746,17.091407764399523,11.431758905377535,0.09534867956638249,0.012619698682618533,24.391043703886815,0.002548515348327579,11616.045959490051,14.433112976354288,9.646313713002044,6.551498845924587e-4,3.1362051728975537e-5,19.693924642610334,2.6660610039972257e-6,1943.594,7603.004,11659.82,1.2684677760951217,0.8432691107445018,0.028896508264963303,0.004543233775979322,0.0013016538734445544,6.838856089890214,4.548551223407518,0.034433126149432,0.003036550797016026,3.104558290657486e-4,5.778693665999526,3.8404624024570566,2.3692871149233493e-4,7.652073792965103e-6,3.6653597679508427e-7,21100.95956102652,34.69346268210499,23.196675591527132,0.1759513879771974,0.03134482860730699,48.34874779991132,0.012256683374680761,13.886017531984862,9.232282736609076,0.06356656312588764,0.007587436646788313,0.0016124762384870982, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
63,1932.4721802362717,3.6575020359491006,2.4418244394905044,0.09180717399280204,0.021404898793899077,4.898085778831697,0.01119543667050514,7543.098380995318,19.721934174189318,13.173171265762884,0.10945514980125115,0.014415752686611752,27.883739720927146,0.0029029413213665215,11609.383717996083,16.660763714678,11.119484595202595,7.525012299864232e-4,3.594484092010072e-5,22.655242161921766,3.086059272960421e-6,1943.594,7603.004,11659.82,1.4621485674513224,0.9735884728534026,0.03329228706326996,0.005213321617987841,0.0014899347051559562,7.880891737428101,5.250365327638306,0.03966330950722512,0.00348310584485448,3.544259730389426e-4,6.662241493968395,4.434590755644681,2.7300678300909285e-4,8.782771880756418e-6,4.1999826896319533e-7,21084.954279227673,40.04019992481642,26.73448030045598,0.2020148250240396,0.03585659632143093,55.43706766168061,0.014101464051144623,16.005281798847818,10.65854455613639,0.07322860335350417,0.008705210234723077,0.001844780676463862, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
64,1930.7871640761684,4.219145437727484,2.8154372608112475,0.10555879764565292,0.02452934770042654,5.629262926876391,0.012902153070567262,7534.019139234293,22.744526303181726,15.185452875192787,0.12581221095413558,0.016488537939151678,31.909272764102862,0.003308074342032857,11601.704385579653,19.22243969533943,12.822666183089693,8.653846041790589e-4,4.122407657942259e-5,26.069598365669684,3.5675834579729185e-6,1943.594,7603.004,11659.82,1.6850161601032596,1.1233727583248765,0.03838021117524159,0.005990701960403858,0.001706716400062121,9.079241761024605,6.056649632032197,0.04571535216876412,0.004001200380946821,4.051330206663356e-4,7.679332416430043,5.117656435768616,3.147729243815318e-4,1.0094477509444808e-5,4.815241850124975e-7,21066.510688890114,46.18611143624864,30.823556319093726,0.23223639320396755,0.04105910971615764,63.608134056648936,0.01621379499605809,18.443590337557907,12.29767882612569,0.08441033626838725,0.010001996818860125,0.002112330944913469, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
65,1928.8459705138905,4.8647732941820765,3.246473346495141,0.12148226533953346,0.028134707628647906,6.472306992953798,0.014858879510445852,7523.563395012373,26.217186040418003,17.506135423778815,0.14475055640233936,0.01888292272304314,36.54987828549273,0.0037717588189536615,11592.85541945003,22.168230082171302,14.788104960075046,9.961065704163718e-4,4.7313992873522045e-5,30.00719796713698,4.120038536657556e-6,1943.594,7603.004,11659.82,1.941193562277931,1.2955657058233383,0.04425527125493818,0.006891478895438069,0.001956726439878591,10.455744221920213,6.9830844846839355,0.05270127378860525,0.004601502235413641,4.636844769208043e-4,8.848966129622568,5.903175742790694,3.630113078562696e-4,1.1614467080947835e-5,5.524550786846378e-7,21045.264784976294,53.250189416771384,35.540713730349005,0.26722892831228917,0.04706494434456457,73.02938324558352,0.018634758367936172,21.24590391382071,14.181825933297969,0.0973195563513997,0.011504595597932658,0.00242096337187808, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
66,1926.610628459388,5.60664622685334,3.743099258127421,0.1398940215334849,0.03229765497212677,7.4443301779101505,0.017104201215521277,7511.528384766635,30.204980508733893,20.178738413366432,0.16664373552015957,0.021649770356318754,41.89929971206522,0.004303093328316986,11582.66275314078,25.554564127144467,17.053288182361662,0.0011472774185396256,5.4344258993074315e-5,34.54818817370667,4.754350382354551e-6,1943.594,7603.004,11659.82,2.235342054502553,1.4934691218312892,0.05102840393008727,0.007933732105303605,0.002245321705075425,12.035010245737794,8.047215777421904,0.06075172066277335,0.005295976225203501,5.313345093633241e-4,10.192666309250853,6.806332264277689,4.1863853965326466e-4,1.337338457650054e-5,6.343118456969943e-7,21020.801766366803,61.3661908627317,40.975125853855516,0.3076850344721841,0.054001769587438596,83.89181806368204,0.021412048894220617,24.4630186094912,16.347017163530882,0.11219876313251388,0.013243081715083607,0.002777290526284446, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
