time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
125,1943.5710946190986,1.1041938172788096e-9,3.6154752320852843e-9,1.0345137106359252e-9,8.103422316078713e-8,0.022673782698991438,2.315114128799674e-4,7602.911747616302,4.996736157951716e-9,1.64405913016604e-8,1.0771597940533036e-9,1.48752617943313e-7,1.091855603271893,3.9660916029723195e-4,11659.762408251068,3.784050984608396e-9,1.2339174805741744e-8,5.3821011787575315e-12,5.838500838181706e-11,0.05759170733405181,2.54117563344331e-8,1943.594,7603.004,11659.82,1.0572875908110291e-10,3.5034412423836345e-10,6.510981475410097e-11,8.547729077025745e-11,6.43302335988534e-9,4.774847184307873e-10,1.5850603561694935e-9,6.437846018031655e-11,4.2973612760065025e-11,4.048713715687231e-9,3.6197889130562544e-10,1.199799886853927e-9,3.451596016140111e-13,7.438395497662904e-14,7.779149916442233e-13,21206.24525048647,9.884980959838922e-9,3.239524133948743e-8,2.1170556058679866e-9,2.2984522611248196e-7,1.1721210933049362,6.281459849335338e-4,9.451923688175157e-10,3.135204367261784e-9,1.2983343453603153e-10,1.285252874852991e-10,1.0482514990564215e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
126,1943.571094619012,9.039940391074326e-10,2.962914328891804e-9,8.521416427461527e-10,7.156767851598134e-8,0.022673787605487876,2.315170945867334e-4,7602.911747615911,4.090385278739615e-9,1.346765908265987e-8,8.847756241981061e-10,1.3128672958098313e-7,1.0918556216271722,3.966127336638466e-4,11659.76240825077,3.0982611814475105e-9,1.0115621590677466e-8,4.438104522759812e-12,5.1574363416445773e-11,0.05759171054731922,2.5412443533942023e-8,1943.594,7603.004,11659.82,8.662937034387141e-11,2.868291485152484e-10,5.336143188988022e-11,7.042014977547615e-11,5.681706765985582e-9,3.9108272176235914e-10,1.2974336009744602e-9,5.273782217426156e-11,3.530109660892734e-11,3.5733666146507345e-9,2.9831426218152046e-10,9.841040653424062e-10,2.831344551241213e-13,6.135655555609202e-14,6.871995089234066e-13,21206.245250485692,8.092640499294558e-9,2.654619500222914e-8,1.7413553714670186e-9,2.029059824603809e-7,1.1721211197799792,6.28155240694114e-4,7.76026354287751e-10,2.568366814832115e-9,1.063823885192659e-10,1.0578260293995958e-10,9.25576058014524e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
127,1943.571094618941,7.401292511477358e-10,2.4279368400002864e-9,7.017193283897981e-10,6.320308462541856e-8,0.022673791872414837,2.315221123990329e-4,7602.911747615591,3.348622945524618e-9,1.1031716101763203e-8,7.266468368196317e-10,1.1586957692558411e-7,1.0918556375467545,3.9661588743495756e-4,11659.762408250528,2.536866463249832e-9,8.291896956894938e-9,3.658465170212787e-12,4.555478696053509e-11,0.057591713181813116,2.541305054976299e-8,1943.594,7603.004,11659.82,7.09405867382884e-11,2.348053746979852e-10,4.372700750951173e-11,5.7997799792482133e-11,5.017812299511464e-9,3.2014213502407074e-10,1.0619044682390674e-9,4.319743659954056e-11,2.8993875350459426e-11,3.1537711109633736e-9,2.419255906715989e-10,8.033203088692776e-10,2.318847911114724e-13,5.0576207182924884e-14,6.070158209656951e-13,21206.24525048506,6.625618659922185e-9,2.1751549898658428e-8,1.4320246303796425e-9,1.791182163379632e-7,1.1721211426009825,6.281634128845402e-4,6.330083124339581e-10,2.1000301518063303e-9,8.715632890016377e-11,8.704225135012448e-11,8.172190426295803e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
128,1943.571094618883,6.059937342035623e-10,1.9894129629408202e-9,5.776925928299796e-10,5.581285755153123e-8,0.022673795586166164,2.3152654362324914e-4,7602.911747615329,2.7415059653428437e-9,9.035957728579471e-9,5.966960648212423e-10,1.0226120557662056e-7,1.0918556513669766,3.9661867083346517e-4,11659.762408250328,2.0772692430795915e-9,6.796344078928959e-9,3.01482805310103e-12,4.023498359140865e-11,0.057591715341595365,2.5413586699091737e-8,1943.594,7603.004,11659.82,5.7980287238024175e-11,1.9211580418219773e-10,3.58230708707431e-11,4.77515810054275e-11,4.43122421622897e-9,2.6193447411060333e-10,8.690514542923776e-10,3.5379599222578256e-11,2.3809954213164924e-11,2.7833985076085484e-9,2.000888343900442e-10,6.596860545602846e-10,1.9023927666790794e-13,4.1693819688983255e-14,5.361493287475788e-13,21206.24525048454,5.424768942625997e-9,1.782171477044925e-8,1.177403485704323e-9,1.581142981117432e-7,1.172121162294738,6.281706280434134e-4,5.200035957386717e-10,1.7208533130348599e-9,7.139290936998926e-11,7.16032290382814e-11,7.215158873166266e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
129,1943.5710946188353,4.961860319771871e-10,1.629993233908199e-9,4.754636556986197e-10,4.928406577286406e-8,0.02267379882098729,2.3153045661073864e-4,7602.911747615114,2.2445547255349583e-9,7.400971631062315e-9,4.899196742785231e-10,9.024970157452194e-8,1.091855663375664,3.966211273163044e-4,11659.762408250162,1.7009873383363773e-9,5.5700814823709365e-9,2.4836746550940197e-12,3.553409294119321e-11,0.057591717112073254,2.5414060223208982e-8,1943.594,7603.004,11659.82,4.774847184307873e-11,1.575561740694539e-10,2.936647497161733e-11,3.931120794761578e-11,3.912987489503592e-9,2.1464074961841106e-10,7.115919894262965e-10,2.8979582331887297e-11,1.955081497995272e-11,2.456482839244354e-9,1.6552803572267294e-10,5.418099404658871e-10,1.5606475711978757e-13,3.436090775633989e-14,4.735241172452437e-13,21206.245250484113,4.441728095848523e-9,1.460104634734145e-8,9.678670046322368e-10,1.395693014403272e-7,1.1721211793087245,6.281769979872662e-4,4.2791725718416274e-10,1.4109581039616375e-9,5.850212206062442e-11,5.889638383532484e-11,6.369943852865191e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
130,1943.5710946187967,4.062884101592356e-10,1.3354370914753955e-9,3.912283439401172e-10,4.351676793171603e-8,0.022673801640754884,2.315339117870458e-4,7602.911747614938,1.8377515552438415e-9,6.061631191886239e-9,4.021989162495622e-10,7.964792590056325e-8,1.0918556738194365,3.966232952483855e-4,11659.762408250032,1.3929013391116552e-9,4.564744430333517e-9,2.045509525890404e-12,3.138051419485598e-11,0.057591718563327586,2.5414478410566063e-8,1943.594,7603.004,11659.82,3.865352482534945e-11,1.2855114664330096e-10,2.4034330305157328e-11,3.2343151980464545e-11,3.455176307147782e-9,1.7644197214394808e-10,5.832451424350649e-10,2.3743393608934738e-11,1.6052442919640564e-11,2.1679320810871934e-9,1.3096723705530167e-10,4.3905323628002383e-10,1.2749387528629053e-13,2.8282950224495304e-14,4.181873570813114e-13,21206.245250483767,3.636941304514732e-9,1.1961812713695153e-8,7.954727697155698e-10,1.2319607434647413e-7,1.172121194023519,6.281826215138418e-4,3.460627340245992e-10,1.1508495253583897e-9,4.790521778937835e-11,4.8423877850329606e-11,5.623526575592057e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
131,1943.5710946187646,3.3268699987681134e-10,1.0940592430616152e-9,3.218406337314528e-10,3.8422535655802594e-8,0.022673804100485993,2.315369625642252e-4,7602.911747614794,1.5047241047682516e-9,4.964538229774616e-9,3.3014414714462106e-10,7.029062729447058e-8,1.0918556829098693,3.966252084980242e-4,11659.76240824992,1.1406405696374665e-9,3.740620120763666e-9,1.6841813113563064e-12,2.7710860101791463e-11,0.05759171975285167,2.541484770598673e-8,1943.594,7603.004,11659.82,3.205968823749572e-11,1.0566109851991995e-10,1.9713318334863865e-11,2.6616954234545405e-11,3.050777179410555e-9,1.4370016288012266e-10,4.767276133557125e-10,1.943624343726046e-11,1.3176023276657635e-11,1.9132496386882816e-9,1.1095835361629725e-10,3.6321912309048586e-10,1.0480478631709245e-13,2.3306650042559507e-14,3.6929542066552576e-13,21206.24525048348,2.9780516742825294e-9,9.799217593599897e-9,6.536689621874302e-10,1.0874087381037497e-7,1.172121206763207,6.281875859099554e-4,2.8671820473391563e-10,9.456078349661182e-10,3.925436655844142e-11,3.98162841612456e-11,4.964396113519502e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
132,1943.5710946187385,2.7239340430884903e-10,8.961707140267595e-10,2.646717783196522e-10,3.39221970330609e-8,0.02267380624817065,2.315396567184692e-4,7602.911747614676,1.2319359273538482e-9,4.065450287034467e-9,2.709362729491643e-10,6.203013302013943e-8,1.0918556908307986,3.966268973228091e-4,11659.762408249831,9.339735219085346e-10,3.0647594570916716e-9,1.3861709823647409e-12,2.4468348893820312e-11,0.05759172072831013,2.541517387625084e-8,1943.594,7603.004,11659.82,2.6147972675971687e-11,8.6441568243934e-11,1.615118351805745e-11,2.1902733925430842e-11,2.6941542439909774e-9,1.1823431123048067e-10,3.9102248864488407e-10,1.5932502596684376e-11,1.0821296279494133e-11,1.688824784933183e-9,8.913048077374697e-11,2.957975285026789e-10,8.57666168043317e-14,1.9188847289794864e-14,3.261702641123973e-13,21206.245250483247,2.4383028535712318e-9,8.026380458152897e-9,5.369942222511812e-10,9.597679840209415e-8,1.1721212178072793,6.281919692151546e-4,2.335127646801993e-10,7.732615853914969e-10,3.216945273154616e-11,3.2743219052214767e-11,4.383305199188273e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
133,1943.571094618717,2.2271087003476032e-10,7.33007218437235e-10,2.1732531669352495e-10,2.9938061679955086e-8,0.02267380812968201,2.3154204108844788e-4,7602.9117476145775,1.0071736106565718e-9,3.3243761796636915e-9,2.2201710535021917e-10,5.472180531361649e-8,1.0918556977572582,3.966283913507528e-4,11659.762408249759,7.636655733360964e-10,2.507339626441607e-9,1.1391329447835207e-12,2.1597232268380255e-11,0.05759172153281611,2.541546257691669e-8,1943.594,7603.004,11659.82,2.1373125491663814e-11,7.105565976575252e-11,1.3304664535313975e-11,1.811817748572979e-11,2.3843699786937553e-9,9.822542779147625e-11,3.2298774448875267e-10,1.3140865933146647e-11,8.937538493104074e-12,1.4940279436780751e-9,7.275957614183426e-11,2.430675247142725e-10,7.06576580295059e-14,1.5884784780536306e-14,2.887006658483453e-13,21206.245250483054,1.9935500540274287e-9,6.564723024542534e-9,4.4048155498852764e-10,8.468146422583995e-8,1.1721212274197563,6.281958479017776e-4,1.9235812942497432e-10,6.371109289687777e-10,2.651618812649013e-11,2.70716007636144e-11,3.878686623037679e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
134,1943.5710946186978,1.7857044141908452e-10,5.879857273737631e-10,1.751183755062521e-10,2.6228609739703067e-8,0.02267380987010839,2.3154426063564783e-4,7602.911747614492,8.074942361513214e-10,2.66584581335842e-9,1.7847694804726312e-10,4.792002032616671e-8,1.0918557041569457,3.966297817523723e-4,11659.762408249693,6.12348344564011e-10,2.0118054672794946e-9,9.187744791452754e-13,1.892375712910402e-11,0.057591722248004726,2.541573134070681e-8,1943.594,7603.004,11659.82,1.9326762412674725e-11,6.346719102835053e-11,1.1843061983695792e-11,1.6146238537256487e-11,2.219547199950201e-9,8.549250196665525e-11,2.851718764719057e-10,1.1654458461670163e-11,7.948819472573185e-12,1.390401619522346e-9,6.548361852765083e-11,2.1680084729973618e-10,6.28766000508764e-14,1.4161753284456086e-14,2.687637901220223e-13,21206.245250482883,1.598413022134417e-9,5.2656370080116776e-9,3.545140980326605e-10,7.416755382299888e-8,1.1721212362750588,6.281994581193609e-4,1.703028829069808e-10,5.654399147999924e-10,2.356039704541683e-11,2.4109219763114126e-11,3.610217583262669e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
135,1943.5710946186848,1.4890472107455446e-10,4.904121703257231e-10,1.4646213804757099e-10,2.33240425046787e-8,0.02267381120651868,2.315459975665973e-4,7602.911747614434,6.733159133065815e-10,2.223061390778086e-9,1.4905680089477188e-10,4.260034391773286e-8,1.0918557090539434,3.966308690116624e-4,11659.76240824965,5.106375656711629e-10,1.6782126000215087e-9,7.688785486495973e-13,1.6829660543070832e-11,0.057591722729527665,2.54159417114636e-8,1943.594,7603.004,11659.82,1.2960299500264227e-11,4.262601984479428e-11,7.963944433676707e-12,1.0939466372303887e-11,1.7369309494657485e-9,5.820766091346741e-11,1.923859837582073e-10,7.844176670567209e-12,5.366599236783468e-12,1.0872592900871073e-9,4.3655745685100555e-11,1.4536652457794868e-10,4.227693128639182e-14,9.608643089103497e-15,2.1037075678726984e-13,21206.245250482767,1.3328582000522988e-9,4.391686161125318e-9,2.962878174909925e-10,6.594121608295463e-8,1.1721212429899897,6.282022825199712e-4,1.1482370609883219e-10,3.8037852818095027e-10,1.5850398035530308e-11,1.6315674252176458e-11,2.824400610309643e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
136,1943.5710946186741,1.2416817892987285e-10,4.0902461660390867e-10,1.2248042436274572e-10,2.074061296172585e-8,0.022673812386249995,2.315475421107112e-4,7602.911747614386,5.614385577440921e-10,1.8538118719066808e-9,1.2447836815412927e-10,3.7870956079143544e-8,1.0918557133710158,3.9663183556603817e-4,11659.762408249613,4.2582284843678494e-10,1.39990376638718e-9,6.433467533654354e-13,1.4966846557626455e-11,0.057591723131301426,2.5416128797045558e-8,1943.594,7603.004,11659.82,1.0686562745831907e-11,3.5423104890513516e-11,6.635352367438603e-12,9.14616878424747e-12,1.5445441138909038e-9,4.8203219193965197e-11,1.6008057475645456e-10,6.537078443877852e-12,4.4810816739320035e-12,9.665543757616905e-10,3.637978807091713e-11,1.2119450530529508e-10,3.526348057252439e-14,8.039763792834312e-15,1.8708558195911253e-13,21206.245250482672,1.1114295851107498e-9,3.6627402548977697e-9,2.4760213927024045e-10,5.862653588742702e-8,1.1721212488885673,6.282047938055464e-4,9.526957001071423e-11,3.1669818495226313e-10,1.320769429188898e-11,1.3635290221972308e-11,2.5112855752345534e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
137,1943.5710946186653,1.0354156892536504e-10,3.4113949483225837e-10,1.0241364323358379e-10,1.8442899033417696e-8,0.022673813428064744,2.3154891554510282e-4,7602.911747614345,4.681543810063844e-10,1.5458879846902061e-9,1.0394641652455395e-10,3.366639868974805e-8,1.091855717178543,3.9663269481038637e-4,11659.762408249584,3.550968716764732e-10,1.1677244564941685e-9,5.382369575970215e-13,1.3309844017300763e-11,0.05759172346653273,2.5416295170095765e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,2.9494183346793867e-11,5.531567156911843e-12,7.646938267132591e-12,1.3734343916338172e-9,4.092726157978177e-11,1.342114383174895e-10,5.460247472453308e-12,3.743250958359191e-12,8.592443481985484e-10,2.9103830456733704e-11,9.982980721704542e-11,2.930588035180564e-14,6.7207838060109785e-15,1.6637305020759282e-13,21206.245250482592,9.267928216082227e-10,3.0547519360166327e-9,2.0689829671573475e-10,5.212260756718304e-8,1.1721212540731405,6.282070266506593e-4,7.889866537880152e-11,2.635354288813288e-10,1.1021120509716955e-11,1.1396910009297793e-11,2.232845112882573e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
138,1943.5710946186575,8.634186697261918e-11,2.84517799697864e-10,8.56250507814398e-11,1.6399372159487205e-8,0.022673814348417143,2.3155013679896776e-4,7602.911747614311,3.903723820586512e-10,1.289106739369324e-9,8.679601488263634e-11,2.992846547565581e-8,1.0918557205380992,3.966334586540349e-4,11659.762408249557,2.9611891895028744e-10,9.740343370756075e-10,4.5024130439290223e-13,1.18359751408833e-11,0.05759172374624216,2.541644311978502e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,2.493040691781575e-11,4.632513332688441e-12,6.399079804670263e-12,1.221253864935835e-9,3.3651303965598345e-11,1.1143330291333153e-10,4.547346570619032e-12,3.1247881901795367e-12,7.638436485429313e-10,2.7284841053187847e-11,8.626279377937363e-11,2.4710967728029252e-14,5.635331046607427e-15,1.4794968925472656e-13,21206.245250482527,7.728331679815578e-10,2.5476588761427954e-9,1.7287130696846904e-10,4.63396736102839e-8,1.1721212586327585,6.282090118961224e-4,6.866684998385608e-11,2.226265036105209e-10,9.204570871035503e-12,9.529503325896407e-12,1.985245463168021e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
139,1943.5710946186514,7.199960428289185e-11,2.3729153400465473e-010,7.158099810957117e-11,1.4581971527304708e-8,0.02267381516174655,2.3155122271182544e-4,7602.911747614283,3.2551566204839443e-10,1.07497538861036e-9,7.247124506071856e-11,2.660539973557456e-8,1.0918557235035942,3.9663413768536125e-4,11659.762408249535,2.469372792830954e-10,8.124572131514523e-10,3.765848645595247e-13,1.0525051068085402e-11,0.05759172397962581,2.5416574682923363e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,2.048135192669459e-11,3.846086531871009e-12,5.344281926026895e-12,1.0859128576814342e-9,2.8194335754960775e-11,9.305105576521755e-11,3.793616709499816e-12,2.609308565290186e-12,6.790313263386159e-10,2.1827872842550278e-11,7.100951250974232e-11,2.053002700073819e-14,4.709323341705786e-15,1.3156313834268226e-13,21206.24525048247,6.444525456143816e-10,2.124724135766467e-9,1.4442882803484926e-10,4.119789631394735e-8,1.1721212626449666,6.282107769718696e-4,5.616129783447832e-11,1.8454192020165447e-10,7.660233268371563e-12,7.958299814658786e-12,1.7650757471583928e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
140,1943.5710946186462,6.003997657021884e-11,1.979022989813254e-10,5.983433208600507e-11,1.2965724508516034e-8,0.022673815880732077,2.3155218826349496e-4,7602.911747614259,2.714358558545327e-10,8.96411047795151e-10,6.050737900654862e-11,2.3651180640009322e-8,1.0918557261222617,3.966347413181846e-4,11659.762408249519,2.0592456544038032e-10,6.776721803515827e-10,3.1494034224296014e-13,9.3591002864748e-12,0.05759172417435704,2.5416691671676937e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.7189222247867357e-11,3.2139019235085297e-12,4.469137549580122e-12,9.655516695157487e-10,2.3646862246096134e-11,7.772666843995784e-11,3.1651222028187187e-12,2.1787921664372665e-12,6.036328233593145e-10,1.6370904631912708e-11,5.738361847462778e-11,1.6962400161292723e-14,3.930346123892865e-15,1.1698875357388268e-13,21206.245250482425,5.374003978651319e-10,1.771985527128059e-9,1.2065665143479664e-10,3.662626424881183e-8,1.1721212661773508,6.282123462733512e-4,4.524736141320318e-11,1.5229950916245297e-10,6.3959865264885415e-12,6.6518600621412814e-12,1.569301481628637e-9,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
