time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
104,1943.5258087539207,1.7980060560473402e-5,3.3399069675386354e-5,4.632421533689181e-6,1.6798954995822294e-5,0.06744041295502004,6.780226190382831e-4,7602.719720243028,8.129807905705996e-5,1.5143205567139063e-4,4.6627377117319165e-6,1.3153733000850322e-5,1.2835657453246734,4.6346504515805306e-4,11659.632961064266,6.165785971905193e-5,1.142754207125454e-4,2.4397990265902933e-8,1.3613443576400583e-8,0.18686288346987154,8.098706349492402e-8,1943.594,7603.004,11659.82,3.013473815371981e-6,5.490053830889761e-6,5.804886591764309e-7,3.706002967355057e-7,1.319686788987611e-6,1.3617772310681175e-5,2.48249644573649e-5,5.723441201438075e-7,1.8007803019286695e-7,3.5564068255123423e-7,1.033920307236258e-5,1.882580305524685e-5,3.085669981515927e-9,3.264950925078678e-10,1.7933533255321042e-10,21205.878490061215,1.609359993365853e-4,2.9910654605932237e-4,9.319557235687e-6,2.9966301440249017e-5,1.5378690417495648,0.0011415686512598311,2.6970449198415736e-5,4.914082134350151e-5,1.1559184493017544e-6,5.510048220208805e-7,1.6755068068713985e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
105,1943.525806111421,1.5796752133425375e-5,2.9273579381510612e-5,4.055019142479736e-6,1.5127932695957708e-5,0.06745042390368125,6.792113936117269e-4,7602.719708301975,7.141981980923874e-5,1.3267371168415205e-4,4.072078946116622e-6,1.1754257512356409e-5,1.2836079952690471,4.637828912656338e-4,11659.63295199781,5.417488361477222e-5,1.0019306643380184e-4,2.1379835862956353e-8,1.2281147710660765e-8,0.18689351944352192,8.114890293146978e-8,1943.594,7603.004,11659.82,2.6424997940921457e-6,4.825808221140173e-6,5.084729623403997e-7,3.2438148120277325e-7,1.1887745734437448e-6,1.1941053344344255e-5,2.181931259216548e-5,5.011231027883637e-7,1.5723231070903177e-7,3.178461075807582e-7,9.066456186701544e-6,1.654943229098125e-5,2.70381572647244e-9,2.86098506470951e-10,1.6183943654575613e-10,21205.878466411206,1.4139145555743633e-4,2.621403574994645e-4,8.148477924459315e-6,2.689447135602478e-5,1.5379519386162503,0.0011430754337802922,2.3650009325137944e-5,4.3194553104286906e-5,1.0122998808552358e-6,4.81899890418276e-7,1.5067825204610487e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
106,1943.5258038407508,1.3835211317653831e-5,2.5658680577918465e-5,3.5501886389618017e-6,1.3615470861754947e-5,0.0674592180727696,6.802816264946592e-4,7602.71969804139,6.254655583386227e-5,1.1624895156519261e-4,3.557598221996681e-6,1.0500710704146263e-5,1.2836450379175541,4.640668792886651e-4,11659.632944207064,4.745083525823748e-5,8.784623081715663e-5,1.873663954909937e-8,1.1072292937025465e-8,0.18692038477972173,8.129485954252572e-8,1943.594,7603.004,11659.82,2.2706701656716177e-6,4.2322109814431615e-6,4.45750206130864e-7,2.8396516929003723e-7,1.0702328829323817e-6,1.0260584531351924e-5,1.9133848506728388e-5,4.391392157029157e-7,1.373350034616248e-7,2.8398802303129323e-7,7.790746167302132e-6,1.451479452383687e-5,2.371030427729114e-9,2.5071133707930485e-10,1.4595661105594007e-10,21205.878446089206,1.2383260240975358e-4,2.2975386296026772e-4,7.126523500507582e-6,2.4127253858838235e-5,1.5380246407700455,0.0011444298006428669,2.0322000864325673e-5,3.788085401200842e-5,8.872604522615088e-7,4.215508840887413e-7,1.3543668625747309e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
107,1943.525801937979,1.204192726927858e-5,2.247842760816548e-5,3.108529700282171e-6,1.2247677509743386e-5,0.06746694084483924,6.8124461536864e-4,7602.719689443411,5.4435842378017414e-5,1.0180859432848416e-4,3.109042055576644e-6,9.37831812422007e-6,1.2836775042466935,4.643205486800259e-4,11659.632937678554,4.130259788246126e-5,7.6978024312513e-5,1.6420627150451612e-8,9.976481005522995e-9,0.18694393301178416,8.142641216200996e-8,1943.594,7603.004,11659.82,1.9027718280995032e-6,3.696055876474754e-6,3.90604460698482e-7,2.486204639957648e-7,9.629888739807156e-7,8.597979103797115e-6,1.6708692559641976e-5,3.846823547414828e-7,1.1999834568196358e-7,2.536693913607812e-7,6.528509402414784e-6,1.2676746778191008e-5,2.0782729998552325e-9,2.1971426992514952e-10,1.3155261948423646e-10,21205.878429059943,1.0778036752975725e-4,2.0126504624916265e-4,6.2339923830092665e-6,2.163597211496898e-5,1.5380883781033168,0.0011456465904608277,1.7029260334311402e-5,3.3081495214307736e-5,7.7736508843982e-7,3.6883852394765353e-7,1.216789817960981e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
108,1943.525800350901,1.041982313614286e-5,1.966831275440305e-5,2.721729844806375e-6,1.1011688662597409e-5,0.06747371689243134,6.82110653743789e-4,7602.7196822720625,4.7100393308253173e-5,8.905656295767429e-5,2.717442704643429e-6,8.373735738090397e-6,1.2837059327295843,4.645470762885423e-4,11659.632932233182,3.5740558798193685e-5,6.736995366576994e-5,1.4389364592823796e-8,8.984019274402867e-9,0.18696455139944537,8.154491311585246e-8,1943.594,7603.004,11659.82,1.5870780316618038e-6,3.2091821647975245e-6,3.419224351751468e-7,2.176898253138039e-7,8.660383751490615e-7,7.1713484430802055e-6,1.4506797512844446e-5,3.366391768293322e-7,1.0487683463260656e-7,2.2652760851642716e-7,5.445372153189965e-6,1.1007411237457537e-5,1.8196935395991836e-9,1.9254780486135002e-10,1.185009538425069e-10,21205.878414856146,9.326077524258971e-5,1.7609482937784728e-4,5.453561914042628e-6,1.939440841996221e-5,1.538144201021461,0.0011467392749454472,1.4203798627931974e-5,2.8723390915099508e-5,6.803813055440782e-7,3.227592077512718e-7,1.0926844846193312e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
109,1943.5257990338132,8.967143990562418e-6,1.717586630505097e-5,2.3826550014332648e-6,9.895599867425914e-6,0.0674796558094934,6.828891136281231e-4,7602.719676320775,4.053188695491574e-5,7.775221223027483e-5,2.375155513416996e-6,7.474902733359435e-6,1.2837307957553497,4.647493148830152e-4,11659.632927714147,3.075896885378444e-5,5.884419833489139e-5,1.2606338300260063e-8,8.085881178003503e-9,0.18698258035466803,8.165159784687188e-8,1943.594,7603.004,11659.82,1.3170877082302468e-6,2.7697668538106885e-6,2.9891676411391306e-7,1.9058602072054422e-7,7.78459884334063e-7,5.951287675998174e-6,1.2519794029335609e-5,2.9422175522659376e-7,9.166645401806477e-8,2.022385944728828e-7,4.519035428529605e-6,9.500625372938852e-6,1.5911579798787655e-9,1.687092136221249e-10,1.0668473101941787e-10,21205.878403068735,8.025799979926259e-5,1.537722768702172e-4,4.770416853150521e-6,1.7378588481963353e-5,1.5381930319195112,0.001147720080108985,1.1787410812758026e-5,2.4790186256085152e-5,5.947296773203856e-7,2.824211839522311e-7,9.808051635379652e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
110,1943.525797919942,7.699586488918019e-6,1.4966760096438888e-5,2.0850202228060503e-6,8.888435461960116e-6,0.06748485174138699,6.835885157704213e-4,7602.71967128779,3.4800935911695175e-5,6.773767033581986e-5,2.0755012752823952e-6,6.670934440049582e-6,1.2837524973463426,4.649298245454459e-4,11659.63292389235,2.6411892544060045e-5,5.128469187239478e-5,1.1039267796647996e-8,7.273697295959725e-9,0.18699831101787923,8.174759317439496e-8,1943.594,7603.004,11659.82,1.1138711215608055e-6,2.3814286232052047e-6,2.607624849897853e-7,1.6680895360550546e-7,6.994021422982496e-7,5.032984518038575e-6,1.0763935561259138e-5,2.566085863891562e-7,8.010985691609414e-8,1.8050966243070938e-7,3.8217967812670395e-6,8.168873090991432e-6,1.3883173249411484e-9,1.4776939142766077e-10,9.599532752307482e-11,21205.878393100083,6.891241494467323e-5,1.3398912230465354e-4,4.171560765885093e-6,1.5566643599305658e-5,1.5382356601056089,0.0011486000879090416,9.96865242086642e-6,2.1314237275455773e-5,5.187593887038827e-7,2.470665799130273e-7,8.80007800056482e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
111,1943.5257969546237,6.619210176117427e-6,1.3015646343047992e-5,1.8235451890395547e-6,7.980111040097381e-6,0.0674893902694676,6.842165958072282e-4,7602.719666926082,2.9916598062175534e-5,5.8896262244825336e-5,1.8128921643463626e-6,5.952021942885372e-6,1.283771405245523,4.6509090113686736e-4,11659.63292058024,2.270655507158104e-5,4.46057974132128e-5,9.660990213053297e-9,6.539738933337752e-9,0.18701200938629545,8.183392516292399e-8,1943.594,7603.004,11659.82,9.653183496993734e-7,2.0456946624999647e-6,2.2703622404346252e-7,1.4593203987417897e-7,6.28080036806848e-7,4.361708306532819e-6,9.24604615605246e-6,2.2337517633838352e-7,6.998873554125267e-8,1.6107659142145176e-7,3.31211049342528e-6,7.017447965904284e-6,1.2089528620802417e-9,1.2936152228374703e-10,8.633198852903467e-11,21205.878384460946,5.9242363309874e-5,1.1651770600108613e-4,3.6460983435989706e-6,1.393867272191609e-5,1.538272804901286,0.0011493893308692584,8.639137149657472e-6,1.830918878445671e-5,4.516203532439263e-7,2.160501369377154e-7,7.892429602168288e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
112,1943.525796118695,5.696286068439124e-6,1.1300496844009121e-5,1.5937748996747378e-6,7.161383352534233e-6,0.06749334899507659,6.84780370273151e-4,7602.719663149048,2.5744349299529655e-5,5.112679180896488e-5,1.582634121484964e-6,5.309334626611826e-6,1.2837878532421925,4.6523460275327245e-4,11659.632917712072,1.9541074331612427e-5,3.873296971099302e-5,8.448549671116036e-9,5.876889064938223e-9,0.18702391766078924,8.191152717480664e-8,1943.594,7603.004,11659.82,8.359286312042968e-7,1.7588527388826004e-6,1.9733854324374165e-7,1.2758941005837272e-7,5.637744659227903e-7,3.7770341805298813e-6,7.94928294317576e-6,1.941223601676849e-7,6.111688911399164e-8,1.437016164050858e-7,2.868167939595878e-6,6.033648679564492e-6,1.050964429210249e-9,1.1317024855737548e-10,7.76020118826493e-11,21205.878376979814,5.0981709699581206e-5,1.0116025836396702e-4,3.1848575708308176e-6,1.2476594868210997e-5,1.5383051198980584,0.0011500968845535983,7.481130751330056e-6,1.5741784361622853e-5,3.925118678406368e-7,1.8881946942092175e-7,7.075536843397588e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
113,1943.5257953952926,4.905556963242501e-6,9.800092797103275e-6,1.3918554952412303e-6,6.4238065253250015e-6,0.0674967972001972,6.852861970524207e-4,7602.719659880478,2.2169915318405208e-5,4.4332092066573964e-5,1.3806895315857985e-6,4.734933736700379e-6,1.2838021391225183,4.6536277349985524e-4,11659.632915229984,1.682888202621788e-5,3.359420854251677e-5,7.382039050777519e-9,5.278617559339852e-9,0.18703425229508808,8.19812472775045e-8,1943.594,7603.004,11659.82,7.234025360958185e-7,1.514131641292441e-6,1.7123883075597705e-7,1.1147285059750783e-7,5.058267792697581e-7,3.2685702535673045e-6,6.843004234691752e-6,1.6842196193689718e-7,5.333811674273946e-8,1.2817074658278945e-7,2.48208743869327e-6,5.194279744087817e-6,9.120799551824787e-10,9.892952877604981e-11,6.972010269786453e-11,21205.878370505754,4.390435430786559e-5,8.772639340619401e-5,2.779927065877806e-6,1.1164018879584721e-5,1.5383331886178035,0.0011507309517995534,6.474060228356393e-6,1.3551415620072009e-5,3.405728726480567e-7,1.6490989686902336e-7,6.340672459552454e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
114,1943.5257947715309,4.229411264788441e-6,8.494837099061064e-6,1.2149567757317084e-6,5.760763135803152e-6,0.06749978947401702,6.857390286275139e-4,7602.719657062137,1.9113615321453866e-5,3.8422722860213655e-5,1.2041013924088232e-6,4.222671794073361e-6,1.2838144979173387,4.65476838068701e-4,11659.632913089772,1.450961307087493e-5,2.9122828839105012e-5,6.446823129369782e-9,4.739792726550145e-9,0.1870431845674433,8.204374739989872e-8,1943.594,7603.004,11659.82,6.237617071747081e-7,1.2999074056287683e-6,1.4798467490290572e-7,9.705179913437513e-8,4.5283157509314314e-7,2.8183403628645465e-6,5.874640359815888e-6,1.4552933645969318e-7,4.638955498332942e-8,1.140645688457731e-7,2.1402120182756335e-6,4.4594809736185845e-6,7.883118894983172e-10,8.61763905453027e-11,6.250012239421417e-11,21205.87836492344,3.7852639657117235e-5,7.604038879837973e-5,2.4255049912699014e-6,9.988174722603063e-6,1.5383574719587991,0.0011512979104436147,5.582314088314888e-6,1.163402873906324e-5,2.943023232520972e-7,1.4352753050824987e-7,5.669586440613104e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
115,1943.525794228501,3.6438499646795497e-6,7.352258464398465e-6,1.0589298399608226e-6,5.161981383562836e-6,0.0675024079961586,6.861464849026582e-4,7602.719654608583,1.6466883079179525e-5,3.325085493048055e-5,1.0485679452467687e-6,3.76319601991254e-6,1.283825282962554,4.655789567229541e-4,11659.63291122656,1.2500999234106485e-5,2.5208106779123453e-5,5.621372738926965e-9,4.252408180486585e-9,0.1870509723732743,8.210004963380443e-8,1943.594,7603.004,11659.82,5.430299552244833e-7,1.1285912553333746e-6,1.290123974758895e-7,8.514925844607602e-8,4.0745627514430626e-7,2.453553861414548e-6,5.100286103688889e-6,1.2685832883117258e-7,4.0668482184599e-8,1.0211865425306926e-7,1.8632126739248633e-6,3.871826510693308e-6,6.873054052009003e-10,7.563778978218586e-11,5.63022339057075e-11,21205.878360063645,3.2611732277965556e-5,6.581122017400247e-5,2.1131191579465183e-6,8.929429811655863e-6,1.538378663331987,0.001151807541675246,4.859796490563895e-6,1.0100703869715571e-5,2.56558031712263e-7,1.258933784204572e-7,5.096312316312812e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
116,1943.5257937620747,3.1438575140215107e-6,6.364814642246223e-6,9.228435598087231e-7,4.625091075801748e-6,0.06750467100771419,6.865103123357366e-4,7602.7196525011595,1.4207032209997878e-5,2.87821999024283e-5,9.131307796390865e-7,3.354384679021604e-6,1.2838345724797062,4.6566961832113e-4,11659.63290962618,1.0785845345725758e-5,2.1824293524490066e-5,4.900839494171175e-9,3.8146084861709735e-9,0.1870576728277362,8.21503889690791e-8,1943.594,7603.004,11659.82,4.664261723519303e-7,9.664186230099692e-7,1.1098794480272338e-7,7.38080137797268e-8,3.638274330784036e-7,2.1074238247820176e-6,4.367274693963665e-6,1.0912134636587162e-7,3.521994736676417e-8,9.066159817593686e-8,1.6003796190489084e-6,3.315533507429635e-6,5.913399497978073e-10,6.559365972767989e-11,5.033933527467493e-11,21205.878355889414,2.8136735069745147e-5,5.697130806916459e-5,1.8408751789419809e-6,7.983290363309522e-6,1.5383969163151565,0.0011522620810458357,4.174229616182856e-6,8.649226824403269e-6,2.207006311183928e-7,1.0909355480621865e-7,4.545393705896151e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
117,1943.5257933583316,2.712575120866656e-6,5.5069671268084865e-6,8.035541109492402e-7,4.142065153809106e-6,0.0675066400864228,6.868364219437037e-4,7602.719650676961,1.2257807464013953e-5,2.4900665332519468e-5,7.945553883538381e-7,2.989061846271156e-6,1.283842630477968,4.6575047583353964e-4,11659.632908240872,9.30635278667517e-6,1.8884195708827986e-5,4.268850047488929e-9,3.4201077008256344e-9,0.1870634787063185,8.219556093691292e-8,1943.594,7603.004,11659.82,4.0374311538471375e-7,8.350255085395683e-7,9.616260254575594e-8,6.436158195738934e-8,3.261096079671625e-7,1.8241989891976118e-6,3.7734237351815365e-6,9.453666822912368e-8,3.069120538372658e-8,8.085751240961706e-8,1.385307768941857e-6,2.864800327992445e-6,5.123884908135407e-10,5.721889687478932e-11,4.5171967833817925e-11,21205.878352276166,2.427673537155578e-5,4.929182816815594e-5,1.6023783493505673e-6,7.134547107781088e-6,1.5384127492707094,0.0011526690933381803,3.6132498735241825e-6,7.47324957171355e-6,1.9121165926569315e-7,9.51100062379907e-8,4.070122923446134e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
118,1943.5257930082355,2.339685011052307e-6,4.760874215580542e-6,6.989273300565481e-7,3.7072270691141768e-6,0.06750835610120634,6.871289514111818e-4,7602.7196490951565,1.0572548822281972e-5,2.152527947762356e-5,6.9066746718624e-7,2.6622764942915076e-6,1.283849631410419,4.6582266526343826e-4,11659.632907039633,8.027142186038572e-6,1.63268149121021e-5,3.714237739509859e-9,3.064432826339862e-9,0.18706851740626448,8.223612488944865e-8,1943.594,7603.004,11659.82,3.500961156532867e-7,7.229862254676359e-7,8.345012953092772e-8,5.618385810471815e-8,2.9252946747804296e-7,1.581804099259898e-6,3.2670627409918785e-6,8.203244669809326e-8,2.6775210225956813e-8,7.21894298986287e-8,1.201238774228841e-6,2.4804493748654387e-6,4.4468070493507464e-10,4.9964650645707226e-11,4.056395253572809e-11,21205.878349143026,2.0939376019372852e-5,4.26129686053062e-5,1.393309034982298e-6,6.3725679962320245e-6,1.53842650491789,0.0011530338527995095,3.133138989142026e-6,6.470498341324953e-6,1.6592725693395605e-7,8.300903298132067e-8,3.647594613292074e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
119,1943.5257927077798,2.020662251605423e-6,4.118527706301707e-6,6.080127750844428e-7,3.3180308330708253e-6,0.06750983723440566,6.873897538769271e-4,7602.719647737645,9.130793843758589e-6,1.8619707132541378e-5,6.005000252591416e-7,2.371815469547984e-6,1.2838556528483642,4.6588669412162855e-4,11659.632906008717,6.932697238368827e-6,1.4124766662014635e-5,3.232026378280777e-9,2.7455760176733225e-9,0.18707284557958412,8.227233149206143e-8,1943.594,7603.004,11659.82,3.004556674568448e-7,6.194784269037287e-7,7.167718316839007e-8,4.8570721010407685e-8,2.6080246574530265e-7,1.3575117918662727e-6,2.7992667703896563e-6,7.045322276951604e-8,2.3131688653884118e-8,6.402885819028342e-8,1.0309158824384212e-6,2.1253608301081665e-6,3.8197304291343194e-10,4.32092202071257e-11,3.6206602612783114e-11,21205.87834645414,1.8084153333732838e-5,3.686300150085772e-5,1.2117448267218651e-6,5.6925918786364825e-6,1.538438335662354,0.0011533587203300477,2.6888833417615388e-6,5.544106027401551e-6,1.4251237898081955e-7,7.174561888449893e-8,3.2486753053819887e-7,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05,43,2020-04-15
