time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,36.82608466871198,1.7906527756402586e-4,7.388137461949448e-4,3.046001482941581e-4,0.02685744056257628,1887.98439700717,18.755438404383316,106.89367473157472,3.993331644095853e-4,0.0017481765794021534,1.7750535551951937e-4,0.01017377307777194,7494.417059748631,2.6807667316347032,1360.9430625432922,0.002482743333301765,0.010167531217468662,6.116003797638234e-6,5.416776200045656e-5,10298.859612362798,0.004614535622664442,1943.594,7603.004,11659.82,1.380134900585972e-5,5.712732976464969e-5,1.324839579388689e-5,2.4919151099166006e-5,0.0021296791569049844,2.9923418381372358e-5,1.275294332510155e-4,6.790380459936504e-6,7.177115023094288e-6,2.75196457918625e-4,1.898831246762711e-4,7.922956852573506e-4,2.9090711612508037e-7,8.49489628031298e-8,7.20700734513878e-7,1504.6628219435788,0.0030611417752753763,0.01265452154306576,4.882215076113157e-4,0.037085381402348676,19681.2610691186,21.440819671640682,2.3360789206350319e-4,9.769524482730158e-4,2.0329683369948473e-5,3.218121508506342e-5,0.0024055963155581233,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
146,36.82607356047365,1.441762658968018e-4,5.950068531565779e-4,2.466213144309174e-4,0.023720535969281344,1887.9859006900203,18.757319409103193,106.89365065694277,3.209232046755111e-4,0.0014023995056036875,1.430389390056322e-4,0.008983748731235497,7494.418489487214,2.68100974547981,1360.9429097433526,0.001997953772304595,0.008192418997117503,4.9696277349103375e-6,4.786764357500014e-5,10298.862231874096,0.0046151725384230855,1943.594,7603.004,11659.82,1.1108238325618913e-5,4.599724999284298e-5,1.0669737406262226e-5,2.017812168810158e-5,0.0018810047198769553,2.407463195197579e-5,1.0248459168605e-4,5.446953010568688e-6,5.783994057256138e-6,2.4301384510660995e-4,1.5279993954209203e-4,6.37589500539262e-4,2.3440715680536303e-7,6.903916097666297e-8,6.369157586434346e-7,1504.662633960769,0.002463053242876908,0.010189825355877768,3.9462988117145993e-4,0.03275215234409184,19681.26662205133,21.442944327121428,1.8798280981968674e-4,7.86071342218155e-4,1.6351097573636277e-5,2.603115490633438e-5,0.0021246554807422087,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
147,36.82606462004807,1.1608196775518137e-4,4.791832307811992e-4,1.996378974896018e-4,0.02094862316690705,1887.9872111930042,18.758980660684763,106.89363128775125,0.00025792789876158683,0.0011251451561646465,1.1524774234291308e-4,0.00793250218390417,7494.419713560882,2.681224328403128,1360.9427867839886,0.001607821925038961,0.006600430132606436,4.036711824629768e-6,4.229566089740501e-5,10298.864342896264,0.004615735345591425,1943.594,7603.004,11659.82,8.940425580306055e-6,3.7034723721926475e-5,8.592849382353116e-6,1.6335732035074704e-5,0.0016612515815701556,1.9369191520013374e-5,8.236449743393765e-5,4.369829301630689e-6,4.66057326829e-6,2.1458292331821838e-4,1.2295936403461383e-4,5.130912113002479e-4,1.888642057656623e-7,5.608900580231161e-8,5.628071683399377e-7,1504.662482691788,0.0019818317915557293,0.008204758519552283,3.1892235165714467e-4,0.028923421011708625,19681.27126765015,21.444820724433484,1.5126898113493326e-4,6.32490432456112e-4,1.3151542889749467e-5,2.1052394309167014e-5,0.001876397312056714,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
148,36.82605742454223,9.345973888825771e-5,3.8589889911606087e-4,1.6157374816389854e-4,0.018499498333909653,1887.9883544060062,18.760447738731532,106.89361570420041,2.0731240761117587e-4,9.028060212399299e-4,9.284318799290291e-5,0.007003930768514029,7494.420763606388,2.681413797043904,1360.9426878373015,0.0012938669497580852,0.00531738505493547,3.2778227987141005e-6,3.736851968560168e-5,10298.866044031765,0.004616232614945027,1943.594,7603.004,11659.82,7.1955058444928e-6,2.9817734711416464e-5,6.920116186242185e-6,1.3222387105281967e-5,0.0014670780467689326,1.558355083375318e-5,6.619904198416413e-5,3.5061081783093445e-6,3.7548099764301367e-6,1.8946864077573622e-4,9.894668710330734e-5,4.129016623841831e-4,1.521574584082899e-7,4.555232421619785e-8,4.972693536013997e-7,1504.6623609660442,0.0015946390962575188,0.006606089975291461,2.5769475895551556e-4,0.025540797622109285,19681.27516204416,21.44647776839038,1.2172574378155332e-4,5.089184390797637e-4,1.0578381822959818e-5,1.70227494059283e-5,0.0016570439568982702,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
149,36.82605163352099,7.524425227911126e-5,3.1076895896637674e-4,1.3074266563750783e-4,0.01633578753896372,1887.9893525599493,18.76174326311392,106.8936031663245,1.6664041568340593e-4,7.244832628394393e-4,7.478439569802013e-5,0.00618378450522657,7494.42166605812,2.6815810829932407,1360.9426082137463,0.0010412153832227863,0.0042834345163348464,2.660741919523095e-6,3.3012294354351123e-5,10298.867414791412,0.004616671935759767,1943.594,7603.004,11659.82,5.791021237655514e-6,2.4006507846801965e-5,5.572901890440548e-6,1.0700354193983114e-5,0.0012955243823888907,1.2537875917928432e-5,5.320986784569838e-5,2.8134177706527913e-6,3.024669187774001e-6,1.6728594933690388e-4,7.962355516610842e-5,3.3227512170140735e-4,1.2257544365867573e-7,3.698281614248407e-8,4.393208147398728e-7,1504.6622630135919,0.0012831000511853035,0.005318686738140663,2.0818780325505105e-4,0.02255258433854464,19681.27843340948,21.447941018042922,9.795245232169236e-5,4.094914973939077e-4,8.508895104752014e-6,1.37620061978996e-5,0.0014632496525405344,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
150,36.82604697292982,6.057747983544831e-5,2.502612806193624e-4,1.0577564987969655e-4,0.014424403488257404,1887.9902247761079,18.76288723306363,106.89359307879963,1.3395587439839074e-4,5.814454795311318e-4,6.023083493293872e-5,0.005459455986552766,7494.422443055905,2.6817287771369376,1360.942544139582,8.378974395841195e-4,0.0034502965318203064,2.1591611573581522e-6,2.9161403829933896e-5,10298.868519285885,0.004617060026404464,1943.594,7603.004,11659.82,4.660591173433204e-6,1.932736361709615e-5,4.487883773089812e-6,8.65778465675607e-6,0.0011439699497088895,1.0087524870527886e-5,4.277206615554307e-5,2.257827507593098e-6,2.436200476729872e-6,1.4769414369686373e-4,6.407416435649793e-5,2.6739210799516465e-4,9.873768899881344e-8,3.00159225581878e-8,3.880906446970811e-7,1504.6621841913113,0.0010324307938179586,0.0042820032919708,1.681656459699934e-4,0.019913020878640105,19681.281187117896,21.44923307022697,7.882228040045902e-5,3.294915377678039e-4,6.844448969681724e-6,1.112400105604413e-5,0.0012920521840504504,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
151,36.82604322216736,4.8768396935471076e-5,2.015307895927302e-4,8.55615994157072e-5,0.012736061574489088,1887.9909875274175,18.76389732805469,106.89358496268532,1.0768820240099111e-4,4.666970530306294e-4,4.850396145173173e-5,0.004819793500422422,7494.423113185653,2.6818591689611684,1360.9424925781302,6.742805603625005e-4,0.0027790279458945843,1.7516109673818337e-6,2.5757693840283524e-5,10298.869409201254,0.0046174028328069315,1943.594,7603.004,11659.82,3.7507624597310496e-6,1.5559845359708285e-5,3.6140465431764806e-6,7.003878334465477e-6,0.0010100949910594181,8.116114301515154e-6,3.4383786298914786e-5,1.8121472747453023e-6,1.961989592121844e-6,1.303918242308022e-4,5.156145175533311e-5,2.1517833097695212e-4,7.953051042474919e-8,2.4354035020053388e-8,3.428064024677685e-7,1504.6621207629828,8.307371596989627e-4,0.003447255788517944,1.3581717183482078e-4,0.017581612768751795,19681.283509914323,21.450373899848664,6.342832851657931e-5,2.651219626355752e-4,5.505724328346532e-6,8.990221961607374e-6,0.001140829621692688,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
152,36.8260402036658,3.926046187798263e-5,1.6228589260203276e-4,6.919898143832866e-5,0.011244849114632045,1887.9916550272285,18.764789174655245,106.89357843266758,8.657609088898656e-5,3.7463237573574277e-4,3.905613012677006e-5,0.004254934942691594,7494.42369208643,2.6819742813796648,1360.9424510857973,5.426126895130964e-4,0.0022382237612834296,1.4205794690941104e-6,2.274961567442636e-5,10298.870126201968,0.004617705616059365,1943.594,7603.004,11659.82,3.0185015589268005e-6,1.2526436616415245e-5,2.9102975622036925e-6,5.664957447045349e-6,8.918466005560788e-4,6.530017742534255e-6,2.764212925453881e-5,1.4545909242879022e-6,1.5799103471010786e-6,1.1511241849637699e-4,4.1492332911730045e-5,1.7316020376113416e-4,6.405567118530153e-8,1.9754358473651246e-8,3.0278325243316556e-7,1504.6620697221306,6.684492422800656e-4,0.002775142029621205,1.0967569103419282e-4,0.015522533672998065,19681.285473315627,21.451381161650968,5.10408522131911e-5,2.1332876963208822e-4,4.428944157676896e-6,7.264622152620079e-6,0.001007261802304889,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
153,36.826037774498964,3.1605470816670555e-5,1.3068074966583032e-4,5.59565329786798e-5,0.009927842176065673,1887.9922395574642,18.765576583107162,106.89357317874924,6.960652409039415e-5,3.0075885455347224e-4,3.14454609998319e-5,0.0037561602882626617,7494.424192948557,2.6820759015824227,1360.9424176962018,4.366554087323289e-4,0.001802560735244233,1.1517904863248229e-6,2.009149202328781e-5,10298.87070387137,0.004617973030313947,1943.594,7603.004,11659.82,2.429166833906038e-6,1.0084157895218114e-5,2.343541534015857e-6,4.581246148401849e-6,7.874084519166047e-4,5.253918345715647e-6,2.222348514430805e-5,1.1677016310360279e-6,1.272106186509844e-6,1.0162020275794603e-4,3.338959550092113e-5,1.3934687628168864e-4,5.158891091939588e-8,1.6018894684434172e-8,2.6741425458200185e-7,1504.66202864945,5.378674036393936e-4,0.0022340003394635357,8.855378446483652e-5,0.013704093956351623,19681.287136377392,21.452270457719898,4.107268068054282e-5,1.716545193212148e-4,3.562832075971281e-6,5.869371229596127e-6,8.892960689291327e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
154,36.82603581962859,2.5442477904753445e-5,1.0522861194963012e-4,4.524126406418953e-5,0.008764764985616815,1887.9927517460494,18.766271756982423,106.8935689515287,5.5965814021431625e-5,2.414755034139803e-4,2.5315493947966934e-5,0.0033157606294688274,7494.424626922696,2.6821656083510845,1360.9423908269923,3.513883956632823e-4,0.0014516225785438795,9.336113232085678e-7,1.7742861428854942e-5,10298.871169276395,0.004618209192000436,1943.594,7603.004,11659.82,1.9548703704685977e-6,8.117863282385709e-6,1.8871194783349681e-6,3.7042653889013355e-006,6.951738752611902e-4,4.227220529173792e-6,1.786793059813632e-5,9.374868267528077e-7,1.024170891129852e-6,8.970676866182359e-5,2.686920947780891e-5,1.121362225468555e-4,4.1546246079614876e-8,1.2986270459793498e-8,2.361616864895305e-7,1504.6619955981496,4.327966875894674e-4,0.00179832669390749,7.149036933536503e-5,0.012098268476514497,19681.28854794514,21.453055574525507,3.30513003774513e-5,1.3812201642737751e-4,2.8661525511673908e-6,4.741422550490981e-6,7.851168056095034e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
155,36.82603424646549,2.0480810421864854e-5,8.473199052207892e-5,3.6572436988796306e-5,0.007737687367491823,1887.9932008020128,18.766885478916173,106.89356555035387,4.500029810992112e-5,1.9389562261947692e-4,2.0378737159812786e-5,0.0029269219803951725,7494.425003456787,2.6822447962386384,1360.9423692048426,2.827715263217812e-4,0.001168951402334487,7.565676730642231e-7,1.5667893467775856e-5,10298.871544230053,0.004618417741299139,1943.594,7603.004,11659.82,1.5731631037851912e-6,6.534830586673782e-6,1.5195584779955696e-6,2.9947088438955606e-6,6.137219337496447e-4,3.4011748368811823e-6,1.436669074839169e-5,7.5273013585775e-7,8.244846012601831e-7,7.918788755389983e-5,2.162214968848275e-5,9.023901902998385e-5,3.345686876954494e-8,1.0525025945694483e-8,2.0854929870268296e-7,1504.661969001662,3.482526348535672e-4,0.0014475790154760428,5.770774182167331e-5,0.010680277241354771,19681.289748488853,21.45374869289611,2.6596487629149124e-5,1.1114054036504932e-4,2.3057454826228647e-6,3.829718471101438e-6,6.931183706022472e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
156,36.826032980490055,1.6486399094491986e-5,6.822637110544139e-5,2.9560420620109684e-5,0.006830756109674112,1887.9935947151146,18.767427275094853,106.89356281379082,3.618482970718665e-5,1.5570475651130564e-4,1.6403372958526698e-5,0.0025836222299123247,7494.425330574069,2.682314696967789,1360.9423518050892,2.275535775665235e-4,9.412815042311119e-4,6.129466893539827e-7,1.3834867488256757e-5,10298.871846310143,0.004618601896708475,1943.594,7603.004,11659.82,1.265975434705524e-6,5.260386762078392e-6,1.2235642836931793e-6,2.4207138692443434e-6,5.417961786804426e-4,2.7365630472786506e-6,1.155203145001312e-5,6.04439876240815e-7,6.636763541495104e-7,6.99007291506959e-5,1.7399753460267675e-5,7.261770221552539e-5,2.6941293011691212e-8,8.52811383609658e-9,1.841554093358691e-7,1504.66194759937,2.802248063682021e-4,0.0011652126318478589,4.657674026799036e-5,0.009428213207074694,19681.290771599328,21.454360573959352,2.140229194225185e-5,8.94301204276169e-5,1.8549454529456855e-6,3.0929183372299504e-6,6.118810632404744e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
157,36.82603196172744,1.3270759580312006e-5,5.4934909551124826e-5,2.3889499436885133e-5,0.006029956581826485,1887.9939404256368,18.767905560885197,106.89356061195824,2.909746875991574e-5,1.250470367682747e-4,1.3202511034302659e-5,0.002280539796924752,7494.425615102882,2.682376398363127,1360.9423378031745,1.8311816371151805e-4,7.579214858688655e-4,4.96472167872524e-7,1.22157083873156e-5,10298.872089680519,0.004618764503459411,1943.594,7603.004,11659.82,1.0187626173774333e-6,4.234402131557414e-6,9.852069631350152e-7,1.956459708120794e-6,4.782857903435911e-4,2.201832586479213e-6,9.28919353375012e-6,4.854061283618843e-7,5.341907426920207e-7,6.170139533789865e-5,1.4001914678374305e-5,5.843732853337975e-5,2.169364690798586e-8,6.908408419472233e-9,1.626067509365517e-7,1504.6619303768603,2.2548639205174578e-4,9.37903432188265e-4,3.7588482639060316e-5,0.008322712087138553,19681.29164520904,21.454900723751784,1.7222509882230952e-5,7.196092419868729e-5,1.4923067384048853e-6,2.497558859232287e-6,5.401497924324263e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
158,36.826031141908764,1.0682115579882879e-5,4.423191496491478e-5,1.9303906009311436e-5,0.005322901213109167,1887.9942439691604,18.768327769781003,106.8935588403575,2.3399161053786082e-5,1.0043409762749991e-4,1.0625505441900316e-5,0.0020129726592295837,7494.425862867132,2.682430861103981,1360.9423265355522,1.4735973251397036e-4,6.102554298977232e-4,4.020389589339686e-7,1.078557332719218e-5,10298.872285753625,0.004618908076468694,1943.594,7603.004,11659.82,8.19818673392092e-7,3.408462673821219e-6,7.932679496857373e-7,1.5810280885188236e-6,4.222088958059089e-4,1.771600736333312e-6,7.469908442462971e-6,3.898476641812452e-7,4.2993768276857706e-7,5.446274085407765e-5,1.1267622312516323e-5,4.702605351006401e-5,1.7467445086067712e-8,5.595032701231154e-9,1.4357300928257571e-7,1504.6619165178186,1.814410091476393e-4,7.549214424901378e-4,3.0331450410145722e-5,0.007346659445665943,19681.292392589916,21.455377538961454,1.3859041722241727e-5,5.7904424626348196e-5,1.2005830589530503e-6,2.016560803988632e-6,4.7681520966926915e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
159,36.82603048219085,8.598267135267741e-6,3.5613492927616916e-5,1.559650450704842e-5,0.004698642254264025,1887.9945105999664,18.76870046732391,106.89355741491984,1.8817466031030958e-5,8.06722670936802e-5,8.550958673708287e-6,0.0017767667458852784,7494.426078844143,2.6824789335163,1360.9423174682988,1.1858402277213486e-4,4.913412594417211e-4,3.2549648673947147e-7,9.522484771974624e-6,10298.872443723627,0.004619034838356494,1943.594,7603.004,11659.82,6.597179122991292e-7,2.743566356914267e-6,6.387080421069019e-7,1.2774676243710099e-6,3.7269754290747414e-4,1.4254376594635687e-6,6.007132682218692e-6,3.1312588734778316e-7,3.460064789030998e-7,4.807241231885584e-5,9.067253358807648e-6,3.784296310064315e-5,1.4063983535575165e-8,4.530322786503615e-9,1.267618877998436e-7,1504.6619053654094,1.4599975593843355e-4,6.076270194630182e-4,2.4472959667496178e-5,0.006484931484921278,19681.293033167738,21.455798435678567,1.1152408930570346e-5,4.6593662139776107e-5,9.658979129902603e-7,1.6280044260606133e-6,4.2089671711412983e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
160,36.82602995129595,6.92076601847953e-6,2.867358660090567e-5,1.2599478610310983e-5,0.0041475038743178745,1887.9947448979153,18.769029453083274,106.89355626796805,1.513330654826106e-5,6.480346263562875e-5,6.8809959753089665e-6,0.001568251778835816,7494.426267297697,2.682521364806963,1360.942310171513,9.542683239690087e-5,3.9558252995385224e-4,2.6346960266284325e-7,8.40700050586402e-6,10298.87257100193,0.004619146753535472,1943.594,7603.004,11659.82,5.308949013738129e-7,2.2083960181620243e-6,5.142668762337847e-7,1.032086925413414e-6,3.289857593635759e-4,1.1469517886553149e-6,4.831111271425213e-6,2.515304720052752e-7,2.7845068484806045e-7,4.2431290662836574e-5,7.296785724975052e-6,3.0453976100209044e-5,1.132358938376285e-8,3.667523673019554e-9,1.1191517897829462e-7,1504.6618963907772,1.1748090496364145e-4,4.890595791903866e-4,1.9743944188282793e-5,0.005724162653659555,19681.29358319754,21.45616996464377,8.97463241500418e-6,3.749348338979628e-5,7.771209376228228e-7,1.3142051339344941e-6,3.7152896520539075e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
