time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.5151929884016,6.46038588224416e-5,9.426199573802278e-5,8.682938015996307e-6,1.3152847559215403e-5,0.07805130218412012,5.750077725981547e-4,7602.629571480099,3.487246711118962e-4,5.089043815976735e-4,1.0365754055838232e-5,1.0570864355774076e-5,1.3731078193054813,4.421349298563252e-4,11659.544552786549,2.936886550037794e-4,4.284617601957197e-4,7.096057141870019e-8,2.111419972630699e-8,0.2747248468112384,1.241493389470703e-7,1943.594,7603.004,11659.82,1.3416354704531841e-5,1.9279369444531882e-5,1.443857444658645e-6,5.534529963226094e-7,1.0216372663140755e-6,7.241762341436697e-5,1.040683403073773e-4,1.7207520608369315e-6,3.6986268601584e-7,2.9068351020162956e-7,6.0991929785814136e-5,8.764366630418423e-5,1.181165794724372e-8,9.285731385377702e-10,2.7516791006058063e-10,21205.689317255048,7.070171849381172e-4,0.0010316281375314159,1.911965264325324e-5,2.3744826114715784e-5,1.7258839683008398,0.001017266851793427,1.4682590790471295e-4,2.109913760560934e-4,3.1764211634428203e-6,9.242442554769871e-7,1.3125959444257656e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
97,1943.5151807141394,5.9197167553078063e-5,8.61929148154479e-5,7.926967403999972e-6,1.2081889733293872e-5,0.07807794057953697,5.759463398746894e-4,7602.629505227238,3.195379531929472e-4,4.6532614917255426e-4,9.4608566880842e-6,9.645811162536734e-6,1.3732484018247288,4.4240017254156667e-4,11659.54449698662,2.691109402322172e-4,3.917929815684824e-4,6.47922565223547e-8,1.942951677783724e-8,0.2748419008321325,1.2440259328802533e-7,1943.594,7603.004,11659.82,1.2274262189748697e-5,1.7680953459112227e-5,1.3188029458780466e-6,5.052640026605418e-7,9.385672765346896e-7,6.625286096095806e-5,9.543957887990707e-5,1.571661695174636e-6,3.375658971370543e-7,2.652426852414757e-7,5.579992830462288e-5,8.03776430761851e-5,1.0788894376219002e-8,8.478604636282247e-10,2.532543409550247e-10,21205.689182928,6.478460609782425e-4,9.433120455564846e-4,1.7452616348606526e-5,2.1747130412608444e-5,1.7261682432363983,0.001018470915009544,1.3432705145532964e-4,1.934981754152044e-4,2.9012535354289017e-6,8.436777602612243e-7,1.2040632161171203e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
98,1943.5151694724098,5.42341836922412e-5,7.88246375777735e-5,7.2385554478584775e-6,1.1095001828270858e-5,0.078102326327604,5.768088824459309e-4,7602.62944454774,2.927469178887571e-4,4.255357958099602e-4,8.637300516997599e-6,8.80124106541988e-6,1.3733770886384604,4.4264237279954696e-4,11659.54444588064,2.4655000378933246e-4,3.583070473792042e-4,5.917329167994263e-8,1.78729233378814e-8,0.2749490606254091,1.246357321692889e-7,1943.594,7603.004,11659.82,1.1241729680477874e-5,1.6204713541314735e-5,1.2073043950805804e-6,4.616586845789637e-7,8.625425712415358e-7,6.0679498346871696e-5,8.747053365106179e-5,1.4387441403062758e-6,3.0836148656421927e-7,2.422002579802987e-7,5.110598067403771e-5,7.366691711692245e-5,9.876942652570608e-9,7.74795374749134e-10,2.3313888126355753e-10,21205.68905990079,5.935311053703307e-4,8.626674807669379e-4,1.593502925653602e-5,1.991411581702862e-5,1.7264284755914736,0.0010195758909776471,1.2302720870138728e-4,1.7734216430929898e-4,2.655925478039427e-6,7.707949665179321e-7,1.1049759681030982e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
99,1943.5151591835227,4.967883808367426e-5,7.210676526453228e-5,6.611669359095983e-6,1.0186508754923356e-5,0.07812463180592708,5.77600888385146e-4,7602.629389011445,2.6815673701799825e-4,3.8926027664758033e-4,7.887742110103826e-6,8.030793012792412e-6,1.3734947896448004,4.428633678999184e-4,11659.54439910634,2.2584194185545973e-4,3.2777545041031846e-4,5.405493497159371e-8,1.643625215325344e-8,0.2750470809245181,1.2485016384250674e-7,1943.594,7603.004,11659.82,1.0288887096976396e-5,1.484423270554334e-5,1.1043157145579622e-6,4.215949009177618e-7,7.920059392150505e-7,5.5536294894409366e-5,8.012647576516823e-5,1.3159792615935471e-6,2.8154187258056303e-7,2.209951003714558e-7,4.6774299335083924e-5,6.748236126895665e-5,9.03455421732301e-9,7.076455462835965e-10,2.1443167321784864e-10,21205.688947301307,5.436775169571323e-4,7.89142492322431e-4,1.4553466404171404e-5,1.823373801986902e-5,1.7266665023752457,0.001020589106448907,1.1259948132646969e-4,1.624530697396682e-4,2.4293295303688324e-6,7.038444190446084e-7,1.0132154712597242e-6,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
100,1943.5151497662096,4.549935798858325e-5,6.597787218221692e-5,6.040451982956561e-6,9.350585676476916e-6,0.07814503754972249,5.783279711728464e-4,7602.629338179679,2.455957858987446e-4,3.56167113688738e-4,7.205059286223794e-6,7.328030704979756e-6,1.3736024593195233,4.430650190703494e-4,11659.544356294278,2.0684237633044057e-4,2.999194995345851e-4,4.938983545251111e-8,1.5111074503804784e-8,0.2751367542965067,1.2504733318846918e-7,1943.594,7603.004,11659.82,9.417313094672863e-6,1.3596793189763874e-5,1.0102624633225755e-6,3.8513351530861386e-7,7.270827877003689e-7,5.083176620246377e-5,7.339271732171741e-5,1.2038729249354597e-6,2.5714584940884626e-7,2.016511704309651e-7,4.2812062019947916e-5,6.181162754496708e-5,8.265216642022168e-9,6.465158080552384e-10,1.97169345962444e-10,21205.688844240165,4.979375202177684e-4,7.2206448540554e-4,1.3294901104632867e-5,1.6693727455960478e-5,1.7268842511657525,0.0010215180375763842,1.0306114131708455e-4,1.4880113805644835e-4,2.2224006049000574e-6,6.429258805255153e-7,9.289311274772965e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
101,1943.5151410184608,4.1777294881314127e-5,6.039728643963139e-5,5.519893887302045e-6,8.581730062074537e-6,0.07816371000180417,5.789953303987556e-4,7602.6292909620415,2.2550415667891777e-4,3.2603605282506277e-4,6.583169317949447e-6,6.687027529643711e-6,1.3737009785314742,4.4324902732469817e-4,11659.5443165261,1.899220990929653e-4,2.7455472853303207e-4,4.513746305275693e-8,1.388935028906832e-8,0.27521881281356825,1.252285842439715e-7,1943.594,7603.004,11659.82,8.74774877956952e-6,1.2469811886838641e-5,9.244615838215839e-7,3.5190174098968e-7,6.673592259092039e-7,4.721763707493665e-5,6.730926629476349e-5,1.1016086954799143e-6,2.3492045126382634e-7,1.8400825434878015e-7,3.9768177884980105e-5,5.668845512245537e-5,7.563354581851821e-9,5.907863490803e-10,1.8125105550231433e-10,21205.688748506604,4.572035506531972e-4,6.609880677977262e-4,1.2148200668304249e-5,1.5282646942007317e-5,1.7270835013468466,0.0010223695863076977,9.573356373948627e-5,1.364675333040575e-4,2.03363363388335e-6,5.874129786025866e-7,8.515487313134863e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
102,1943.5151328511035,3.847966859213843e-5,5.5329827900877084e-5,5.045921519582414e-6,7.874831701364005e-6,0.07818081087684423,5.796077681299041e-4,7602.6292468772,2.077037580092884e-4,2.9867664820819073e-4,6.017128975857734e-6,6.102384248651942e-6,1.373791205943815,4.434169435638076e-4,11659.544279396428,1.7493121790071353e-4,2.515215357295653e-4,4.1264849144369355e-8,1.2763560056056973e-8,0.2752939713912358,1.253951632703522e-7,1943.594,7603.004,11659.82,8.167357236743555e-6,1.1464983525919253e-5,8.467186091586539e-7,3.2162430773353116e-7,6.124377311485154e-7,4.4084841647418216e-5,6.188524031704759e-5,1.0089526559610803e-6,2.1467847560378723e-7,1.6791623910945852e-7,3.712967190949712e-5,5.21205531017489e-5,6.927386713308339e-9,5.400000310847958e-10,1.6657902638069447e-10,21205.68865912473,4.2111464450214034e-4,6.055280118386331e-4,1.1104315344584517e-5,1.3989979510072003e-5,1.727265988211895,0.001023150106856982,8.938187079365889e-5,1.2547077694471573e-4,1.8625986518330425e-6,5.368427833684032e-7,7.805205492843546e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
103,1943.51512535082,3.5424938985872256e-5,5.0729771383638004e-5,4.614583852305458e-6,7.225155846802116e-6,0.0781964850074819,5.801697206991579e-4,7602.6292063930305,1.9121463507932825e-4,2.738416573341719e-4,5.502159522071027e-6,5.569183725140986e-6,1.3738739091572043,4.435701833885886e-4,11659.544245299332,1.6104446271269856e-4,2.3061230641352112e-4,3.773995423272912e-8,1.1726693588141696e-8,0.27536286888151096,1.2554822590403194e-7,1943.594,7603.004,11659.82,7.500283572881017e-6,1.0555013179147189e-5,7.761756844408466e-7,2.9406246625778683e-7,5.619525692537788e-7,4.048416940349853e-5,5.697329233345867e-5,9.248810915536408e-7,1.9625796467228884e-7,1.5323982478098906e-7,3.409709643165115e-5,4.798385161966612e-5,6.35030240694622e-9,4.937598659293227e-10,1.5306263367974875e-10,21205.688577043184,3.876840367778991e-4,5.55183735131331e-4,1.0154483328609214e-5,1.2806066265531244e-5,1.7274332630461973,0.0010238654523136504,8.20815494080307e-5,1.1551215713227197e-4,1.7074070784014337e-6,4.90814190796005e-7,7.153454566684476e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
104,1943.5151184620665,3.259630165906719e-5,4.6550673365706516e-5,4.221775229082672e-6,6.628306216182456e-6,0.07821085559186812,5.806852834810591e-4,7602.629169209721,1.759460386657735e-4,2.512800554227447e-4,5.0333126448603545e-6,5.0829394836693935e-6,1.3739497379010317,4.4371003867218486e-4,11659.544213982306,1.4818546255276002e-4,2.1161610294086208e-4,3.452941517886535e-8,1.0772201282601282e-8,0.27542604513535396,1.2568884271012653e-7,1943.594,7603.004,11659.82,6.888753432576777e-6,9.717390759381845e-6,7.117167326935931e-7,2.6898207770785483e-7,5.155627819012449e-7,3.718330935953418e-5,5.245190577308893e-5,8.480629607220667e-7,1.7950060531351925e-7,1.3985528359624494e-7,3.131702578684781e-5,4.417602594678635e-5,5.822976053412682e-9,4.5167575536382283e-10,1.4061680609458537e-10,21205.688501654095,3.567278028776007e-4,5.094468317293132e-4,9.289617289121893e-6,1.1722017901134451e-5,1.7275866386282537,0.0010245210109959542,7.538908857895876e-5,1.0634532247925712e-4,1.5656026694690724e-6,4.489343587767379e-7,6.555586823035844e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
105,1943.5151122540394,2.9880508955542115e-5,4.272028337158658e-5,3.8642304554953155e-6,6.080183607027115e-6,0.078224042517917,5.811582345858678e-4,7602.629135700768,1.6128665976734274e-4,2.3060159420630732e-4,4.606653109643593e-6,4.639544434394928e-6,1.3740193270997327,4.438376882020385e-4,11659.544185759929,1.3583939952009505e-4,1.9420462196652967e-4,3.160669872561914e-8,9.893936708478185e-9,0.27548402872749167,1.2581800459346144e-7,1943.594,7603.004,11659.82,6.20802711637225e-6,8.923819819897325e-6,6.53214253066586e-7,2.4614741671166264e-7,4.7295110480868527e-7,3.350895349285565e-5,4.8168332391286414e-5,7.783453597283127e-7,1.6424746920255137e-7,1.2764952985361592e-7,2.8222377295605838e-5,4.05684403282708e-5,5.344368821973014e-9,4.1335426376096104e-10,1.2916188333491564e-10,21205.688433714735,3.270065682429799e-4,4.675264995444236e-4,8.502490263864527e-6,1.072962197813052e-5,1.7277273983451413,0.0010251217407924998,6.793935790483374e-5,9.766059253945454e-5,1.4369039816168718e-6,4.10808240177975e-7,6.007297965456361e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
106,1943.5151068106065,2.7174523089778704e-5,3.9170045932247825e-5,3.538142441252246e-6,5.576954677574875e-6,0.07823613766545724,5.81592060169101e-4,7602.629106318857,1.4668030695815315e-4,2.1143602814238172e-4,4.217609279497374e-6,4.2352290645214065e-6,1.3740831577678347,4.439542081186492e-4,11659.544161013477,1.2353786676813083e-4,1.7806632330761644e-4,2.894080057743593e-8,9.086114949318563e-9,0.275537218366214,1.2593662880770243e-7,1943.594,7603.004,11659.82,5.443432883112109e-6,8.14941874887552e-6,5.992046774799833e-7,2.2533403092504736e-7,4.338255832331663e-7,2.938191028079018e-5,4.3988263089979774e-5,7.139837208846026e-7,1.503475085267255e-7,1.1651991661072378e-7,2.4746452254476026e-5,3.704798500644025e-5,4.902509520394356e-9,3.7842038342887835e-10,1.1862421424098487e-10,21205.68837414294,2.973926968160627e-4,4.28672397382246e-4,7.784692521327056e-6,9.8212698570456e-6,1.7278565137995059,0.001025672204916558,5.9571795418378315e-5,8.918566684529554e-5,1.3180909078849803e-6,3.7605995983520175e-7,5.504641240581311e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
107,1943.515102066271,2.4531016597362996e-5,3.584434681842099e-5,3.2396140589552937e-6,5.115035738158893e-6,0.07824721374629544,5.81989967544954e-4,7602.629080710458,1.3241126950859825e-4,1.9348300974586152e-4,3.861509595602387e-6,3.866532040211437e-6,1.374141606648768,4.4406057896530037e-4,11659.544139445195,1.1152033064863796e-4,1.6294847216933843e-4,2.649995004174429e-8,8.34329499221035e-9,0.2755859251088982,1.2604556165127856e-7,1943.594,7603.004,11659.82,4.744335456052795e-6,7.387841948468503e-6,5.487002193592718e-7,2.063232938441158e-7,3.9790737585301914e-7,2.5608399482734967e-5,3.987743693228987e-5,6.538004778062023e-7,1.376538356005835e-7,1.0637084665117338e-7,2.156828122679144e-5,3.358581734628431e-5,4.489319086966712e-9,3.465084811329175e-10,1.0893284357613566e-10,21205.688322221926,2.6846261675459923e-4,3.9227582873362093e-4,7.1276236045994255e-6,8.98991107336254e-6,1.7279747455039616,0.0010261765920719056,5.1921016165579204e-5,8.085109622704268e-5,1.2069900162524408e-6,3.443236379258322e-7,5.043871553477686e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
108,1943.5150979576572,2.1992378090670997e-5,3.270151093814787e-5,2.9653919663676855e-6,4.691049300966589e-6,0.07825733710572443,5.823549049956029e-4,7602.629058533482,1.1870833167818142e-4,1.7651746585477403e-4,3.5344554083049948e-6,3.530254773114005e-6,1.374195018322622,4.4415769385305247e-4,11659.544120766974,9.997950342944425e-5,1.4866168176840472e-4,2.4257620163430033e-8,7.660315302710092e-9,0.2756304337748708,1.2614558316598068e-7,1943.594,7603.004,11659.82,4.108613893549773e-6,6.647252400241772e-6,5.01405049537773e-7,1.8888638372851038e-7,3.6493745064888547e-7,2.2176976017362904e-5,3.587991384777973e-5,5.974427371030312e-7,1.2601299858224513e-7,9.711488775209897e-8,1.867822174972389e-5,3.02190489689176e-5,4.1023791509232884e-9,3.1723545146187736e-10,1.0002151470211578e-10,21205.688277258112,2.4068021319829667e-4,3.578806585613266e-4,6.5241049948361105e-6,8.228964389383304e-6,1.7280827892032171,0.0010266387444318214,4.4963811660636566e-5,7.27462152169391e-5,1.1029501657917274e-6,3.1521661776221736e-7,4.6215235991568653e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
109,1943.5150943429421,1.965557013357874e-5,2.9736113914060403e-5,2.712384618878093e-6,4.301830281894541e-6,0.07826656157835649,5.826895789337828e-4,7602.629039022416,1.0609485360368432e-4,1.6051002056609412e-4,3.2327454826127466e-6,3.2234509918982695e-6,1.3742436701541176,4.442463655957471e-4,11659.544104334067,8.935619503594181e-5,1.351813489307675e-4,2.218858895438012e-8,7.032311865504384e-9,0.275670972927043,1.2623741119004857e-7,1943.594,7603.004,11659.82,3.6147150694887387e-6,5.951523026580997e-6,4.566852322086146e-7,1.7282951776393914e-7,3.346739381799484e-7,1.95110660570208e-5,3.21245441315179e-5,5.441547624303637e-7,1.1529507879573974e-7,8.86717426946482e-8,1.6432906704721972e-5,2.705621509822441e-5,3.736504949845568e-9,2.9027680794477403e-10,9.182802406789512e-11,21205.688237699425,2.1510661877320489e-4,3.25427483410922e-4,5.96731869044522e-6,7.532313585658314e-6,1.728181204659517,0.00102706218194072,3.955868783123151e-5,6.513228225632331e-5,1.004576499588824e-6,2.8841487336762365e-7,4.2343750889866453e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
110,1943.5150910803263,1.7595338913606597e-5,2.69610529949092e-5,2.4783263869018977e-6,3.944444885581267e-6,0.07827494404180703,5.829964670375351e-4,7602.629021411871,9.497428117988024e-5,1.4553021359261365e-4,2.9536663347119298e-6,2.94342645079937e-6,1.374287859215037,4.4432733253696514e-4,11659.544089501844,7.999021584286252e-5,1.2256615012952646e-4,2.0274377019675643e-8,6.454756685598509e-9,0.2757077887358366,1.263217043649263e-7,1943.594,7603.004,11659.82,3.262615791754797e-6,5.3228470117269386e-6,4.147390514665239e-7,1.5799985068414014e-7,3.0688810375226194e-7,1.7610545000934508e-5,2.8731117424738586e-5,4.941725444563337e-7,1.0539760797572599e-7,8.096694121802542e-8,1.4832223314442672e-5,2.419820250752197e-5,3.3933194417168006e-9,2.653765688210639e-10,8.429317487772751e-11,21205.688201994042,1.9255983593634935e-4,2.950574167170493e-4,5.452267098633503e-6,6.894326093066235e-6,1.7282705919926806,0.001027450121278865,3.570538410713198e-5,5.8252166943987494e-5,9.123049153645744e-7,2.636628352286872e-7,3.879393381451651e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
111,1943.5150881380287,1.5771733289890847e-5,2.438972403926425e-5,2.2616607024218447e-6,3.6161893531187015e-6,0.07828254482415883,5.832778382381555e-4,7602.629005530302,8.513096326943916e-5,1.3165029261986302e-4,2.6953522400173595e-6,2.687726697058933e-6,1.3743279041045109,4.4440126567057146e-4,11659.544076125821,7.169994797326483e-5,1.1087701884302869e-4,1.8502294538654132e-8,5.923461704644222e-9,0.27574114638327096,1.2639906715540616e-7,1943.594,7603.004,11659.82,2.9422976695059333e-6,4.765903293221684e-6,3.75780605220409e-7,1.4427684532577132e-7,2.8137120062045936e-7,1.588156919751782e-5,2.572488710795891e-5,4.477509696122192e-7,9.623977495129834e-8,7.393313360631133e-8,1.3376022252487019e-5,2.16662901220847e-5,3.0745759948417798e-9,2.4233292379316456e-10,7.736279047986365e-11,21205.68816979415,1.7260264453259483e-4,2.6691703550215594e-4,4.975515236977859e-6,6.309839511882279e-6,1.7283515953119406,0.0010278055029758824,3.219988911951077e-5,5.21570805232653e-5,8.2660615082747e-7,2.407589532008628e-7,3.553816970172506e-7,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
