time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1551.1973220663253,15.844947519006869,16.400271234297282,1.0928964350393782,0.6803504653341053,355.2889462058384,3.089266074154279,5860.102269888731,68.78527084660045,71.35839658523024,1.0296631278109325,0.302508951025458,1601.9441587770964,0.4817318234963955,10241.199886664694,59.633889002215,61.47929147230571,0.0064182051624419615,6.512989776806893e-4,1297.4993829106018,4.804460305194645e-4,1943.594,7603.004,11659.82,4.3723276542332314,4.553099737969966,0.26638278591179987,0.08337346092585494,0.05075877402762741,18.943856259009408,19.771823129967203,0.25039467642177216,0.03689691478985747,0.007769751071233677,16.51165850093821,17.12672105167647,0.0015706629993043303,8.047360206640228e-5,8.147895044340254e-6,17652.49947861975,144.26410736782233,149.23795929183322,2.128977768012753,0.983510715337244,3254.7324878935365,3.571478343681194,39.82784241418085,41.45164391961364,0.5183481253328763,0.12035084931777881,0.05853667299390542,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
217,1546.883512114336,15.658173154879142,16.238068444368466,1.0845259551713808,0.6781951162874192,359.91164721937423,3.1398779955788925,5841.423236453459,67.93261022446661,70.60841854191004,1.0211320578707619,0.301366257760004,1622.2277621058838,0.4894743586404681,10224.89209698,58.99423401389141,60.93789780567787,0.006376100889592246,6.499358866242519e-4,1314.9882565845235,4.88579119173066e-4,1943.594,7603.004,11659.82,4.313809951989242,4.500584316116969,0.26381834957800177,0.08275757099225996,0.05061192142461346,18.679033435271776,19.531694057405616,0.24782844435056198,0.03660119129787933,0.0077425351440726375,16.30778968469349,16.94744467301708,0.0015572516367416667,7.996779547956911e-5,8.133088653601507e-6,17613.198845547795,142.58501739323717,147.78438479195637,2.112034113931735,0.9802113099340475,3297.1276659097816,3.6298409333385337,39.30063307195451,40.97972304653967,0.5132040455653054,0.11943873008561885,0.058362589657339696,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
218,1542.6295110146916,15.465767390711699,16.06901831777082,1.0756355690858468,0.6756758606968637,364.4880761092526,3.1903157377861735,5823.014183482302,67.0569165037142,69.8298889083697,1.012125005508721,0.3000633901113254,1642.2936371768321,0.4971855331529946,10208.793700321216,58.33130147350947,60.36902651242586,0.006330798956532239,6.482189484364622e-4,1332.3184959819782,4.966929532089756e-4,1943.594,7603.004,11659.82,4.2540010996444835,4.4464068638119265,0.26114043340715803,0.08210143950340971,0.05043774220728103,18.409052971157507,19.284746691909916,0.24515979430186413,0.03628813778206105,0.007711174512526453,16.098396658784623,16.76132919916656,0.0015431261103662295,7.942140217131183e-5,8.113834035909586e-6,17574.437394818207,140.85398536793537,146.26793373856637,2.0940913735511,0.9763874697566255,3339.100209268063,3.687997963892377,38.76145072958661,40.4924827548884,0.5078433538193884,0.11846899868764207,0.05815703055384339,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
219,1538.4365013537206,15.268103346154172,15.893471581442356,1.0662449454281782,0.6727990230238808,369.01632733133,3.2405524188962693,5804.879790246842,66.15985360327782,69.02439575101556,1.0026616100665782,0.2986035332281406,1662.133833975482,0.5048612800778174,10192.909824335768,57.64642440551531,59.773894609190265,0.006282402370311048,6.461527804465865e-4,1349.4824233112265,5.047831376522869e-4,1943.594,7603.004,11659.82,4.193009660971029,4.390673705528556,0.25835465213886694,0.08140653205597492,0.05023668111009583,18.134393235459356,19.031456135895738,0.24239422960748697,0.03595844351544829,0.007675746924822813,15.883875985447958,16.568753053442116,0.0015283169426434707,7.88356764432331e-5,8.090184443311304e-6,17536.22611593633,139.07438135494732,144.69176194164817,2.0751889578650675,0.972048709032468,3380.6325846180384,3.745918482111739,38.21127888187834,39.99088289486641,0.5022771986889973,0.11744381124786644,0.05792051821936195,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
220,1534.3055580285732,15.065555066697446,15.711784664269516,1.0563744624816573,0.6695716161187146,373.49459450749816,3.2905616543569085,5787.024263237648,65.24308306022002,68.19354574644403,0.9927621034511143,0.29699016721676796,1681.7408580670246,0.5124976179865404,10177.24520066568,56.94094898010374,59.15374972415917,0.006231019113873979,6.437426979143318e-4,1366.4727130228925,5.128453396810009e-4,1943.594,7603.004,11659.82,4.1309433251474275,4.333491604604154,0.2554667237800223,0.08067437141800977,0.05000923546063918,17.855527009194702,18.77229755225251,0.2395373290355267,0.03561282039271532,0.007636337908722979,15.664623670087167,16.370099095498738,0.0015128554986607256,7.821193775488973e-5,8.062202028714049e-6,17498.5750219319,137.2495871070212,143.05908013487272,2.0553675850466457,0.9672055260333969,3421.7081655974152,3.80357211768313,37.6510940044293,39.475888252355404,0.4965169083142097,0.11636540374847999,0.057653635571390874,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
221,1530.2376494180446,14.858496255895384,15.524318350159017,1.046045122588915,0.6660013080527756,377.92117193822827,3.3403176070266904,5769.451342976856,64.30825861134834,67.33895828002257,0.9824472269113783,0.29522705099631674,1701.1076751955154,0.5200906583407688,10161.804166704791,56.21622965114847,58.509865134895236,0.006176761676388492,6.409946878054927e-4,1383.2823998774907,5.208752971883837e-4,1943.594,7603.004,11659.82,4.067908610528548,4.27496742133061,0.2524824480317396,0.07990653121596275,0.049755952669781944,17.57292026079176,18.50774470966344,0.23659472642919957,0.03525200005372354,0.007593040354228475,15.4410339608894,16.165753289844673,0.001496773861814316,7.755156496499013e-5,8.029957507382736e-6,17461.493159099693,135.3829845183922,141.3731417650768,2.0346691111766817,0.9618693537368979,3462.311247011234,3.8609291406646475,37.08186283220971,38.94846542083872,0.4905739483227535,0.11523608283465128,0.057357022981517805,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
222,1526.2336388445533,14.647299101803059,15.331436488092882,1.0352784687057248,0.6620963873921633,382.29445567618313,3.3897950332653832,5752.164311982095,63.3570212201318,66.46225983529169,0.9717381504770767,0.29331820560390276,1720.2277139941775,0.5276366122137627,10146.590668615525,55.47362458345771,57.84353496810135,0.006119746587945356,6.379153805533439e-4,1399.9048853021056,5.288688267631806e-4,1943.594,7603.004,11659.82,4.004010573491314,4.215207727583639,0.249407681261173,0.07910462767666732,0.04947742623869278,17.287030994761153,18.23826838597769,0.23357208764348214,0.034876730210761014,0.007545953872993838,15.213498089266068,15.956103156956821,0.0014801046814734045,7.685598849582704e-5,7.993529574796968e-6,17424.988619442174,133.47794490539258,139.63723129148593,2.013136365770747,0.9560525083766194,3502.427054972466,3.9179605143059093,36.504539657518535,38.40957927051815,0.4844598735861285,0.11405821387592416,0.057031373641261415,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
223,1522.294286348028,14.43233308839301,15.133504660542933,1.0240964967534432,0.6578657249114562,386.6129443520767,3.4389693292901664,5735.166004113406,62.390994073200254,65.56507823095893,0.9606563888059056,0.2912678959387529,1739.094867500672,0.5351317970079847,10131.608265467094,54.714490974224766,57.156069198475294,0.006060093925389777,6.345120183782786e-4,1416.3339429324153,5.368218317956475e-4,1943.594,7603.004,11659.82,3.9393524965253164,4.154318509935365,0.24624832205976382,0.07827031651380416,0.04917429602478318,16.998307868688244,17.96433501561979,0.23047509587968476,0.03448777306742258,0.007495184794222065,14.982403148431331,15.741536757664278,0.0014628811004365023,7.612668814960408e-5,7.953005032466844e-6,17389.068555928527,131.53781813581804,137.85465208997715,1.9908129794847387,0.9497681328685874,3542.041754785164,3.974637948129947,35.92006351364489,37.86019028321943,0.4781862990398851,0.11283421626937634,0.05667743382403771,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
224,1518.4202507048828,14.213963910787554,14.930888943788002,1.0125215710383026,0.6533187345283686,390.87523956205,3.487816572920629,5718.458814850316,61.41177805222794,64.6490373017444,0.9492237205767804,0.28908061232257565,1757.7034928203577,0.5425726424446444,10116.860134495888,53.940180722032736,56.44878891834878,0.005997926829624632,6.307924222216568e-4,1432.5637224141558,5.447303098898849e-4,1943.594,7603.004,11659.82,3.8740356431451346,4.092404820750591,0.24301028630261517,0.07740528441237493,0.04884724363046278,16.707189263090186,17.686405284062502,0.22730942908728247,0.03408590158594575,0.007440845436659682,14.748130971205683,15.522441223397713,0.001445136599949706,7.536518478574257e-5,7.908478094237423e-6,17353.739200051088,129.56592268504824,136.02871516388117,1.9677432184447077,0.9430301392731659,3581.1424547965635,4.030933945675163,35.329355877441,37.30125132821081,0.47176485198984736,0.11156655118310642,0.0562959975452167,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
225,1514.6120916763432,13.992552458197666,14.723954714078678,1.0005763410764903,0.6484653328597906,395.0800459150652,3.536313562374723,5702.044712482394,60.42094752591569,63.71575181146511,0.9374621097220087,0.28676105156406884,1776.0484093228529,0.5499556960765188,10102.34907734872,53.152036307333844,55.72302173181508,0.005933371024995763,6.267649569357271e-4,1448.5887518857774,5.525903598530044e-4,1943.594,7603.004,11659.82,3.8081590285396487,4.029570481129536,0.23969948774709568,0.07651124270238964,0.048496989454093864,16.41410236792217,17.404932894234413,0.22408074205243983,0.03367189666738602,0.0073830536318744144,14.511057147168685,15.299201561867577,0.0014269048822763955,7.457303434526321e-5,7.86004996311952e-6,17319.005881507455,127.5655362914472,134.16272825735888,1.9439718218234947,0.9358531493807951,3619.7172071236955,4.086821848811095,34.7333185436305,36.73370493723152,0.4652071346818119,0.11025771240412092,0.0558879031359314,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
226,1510.8702724716914,13.768453861381973,14.513065501661725,0.9882836600027067,0.64331589755327645,399.22617075555314,3.584437852151645,5685.925250153032,59.42004644589391,62.76682260142638,0.9253936286700092,0.28431409759509096,1794.1248954450416,0.5572776283314378,10088.077527250893,52.351386880153186,54.980097282827344,0.005866554342159682,6.224384948718666e-4,1464.403939195089,5.603981882634052e-4,1943.594,7603.004,11659.82,3.741819204651847,3.9659178014675405,0.23632181951435827,0.0755899212469714,0.04812428977692207,16.11946232936225,17.120363409384034,0.22079464938329121,0.033246544435324724,0.00732193225491895,14.271550097826548,15.072199525007207,0.0014082197579668421,7.375182204014616e-5,7.807828410400799e-6,17284.873049875616,125.53988718742907,132.25998538591546,1.9195438430148757,0.9282524336432393,3657.755005395684,4.142275878671346,34.132831631840645,36.15848073585878,0.4585246886556163,0.10891021750433627,0.05545402986025142,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
227,1507.1951624039568,13.542016609957905,14.298581902376924,0.9756665049224341,0.6378812247493917,403.3125235682314,3.632167785800707,5670.101578651307,58.41058476462766,61.803832019509294,0.9130403838890475,0.2817448018425836,1811.9286841417559,0.5645352370591742,10074.047557028598,51.53954457794619,54.22134295169305,0.005797606247222671,6.178223781676375e-4,1480.004571863009,5.681501155800114e-4,1943.594,7603.004,11659.82,3.675110067734522,3.90154731915859,0.23288313599130456,0.07464306234877036,0.04772993364906197,15.823671501724675,16.833133182990927,0.2174567090042534,0.032810633550781135,0.007257608727736398,14.02997022229465,14.841812524501648,0.0013891150342996486,7.290315646183301e-5,7.751927316606167e-6,17251.344298083863,123.49214595253176,130.32375687357927,1.8945044950587042,0.9202438489701429,3695.245779572996,4.197271172975461,33.52875179175385,35.576493026651164,0.45172896002985763,0.10752659905601332,0.054995294304114976,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
228,1503.5870397154818,13.31358174183587,14.080860549453417,0.9627478997771733,0.632172485939287,407.33811508201154,3.6794825254966663,5654.574459850912,57.39403518297293,60.828339636833384,0.9004244442508174,0.279058363456231,1829.4559570699928,0.5717254515728829,10060.260887905228,50.717801087043355,53.44807973706533,0.005726657380358043,6.129263799863735e-4,1495.386315844308,5.75842581773273e-4,1943.594,7603.004,11659.82,3.6081226884750777,3.8365575565971124,0.22938923573237824,0.07367241478728949,0.04731473969595923,15.527118800395328,16.543668382050058,0.21407240670723895,0.03236495260394703,0.007190214513708715,13.786669123370302,14.608412614273135,0.0013696244081624876,7.202866375135575e-5,7.692466193261627e-6,17218.422387471623,121.42541801185216,128.35727992335214,1.8688990014083486,0.9118437757755044,3732.180387996312,4.2517838196513225,32.92191061224071,34.98863855292031,0.4448312668477797,0.10610939605498787,0.054512646675861205,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
229,1500.0460945520651,13.083482105307352,13.86025314872992,0.9495508410556325,0.6262011844756372,411.3020560899749,3.7263620783871367,5639.34428070243,56.37183022682604,59.84187826244419,0.8875677725156773,0.2762601095048144,1846.7033375900867,0.5788453361830802,10046.718898994224,49.88742445460971,52.661618338821754,0.005653839106186514,6.077606649550591e-4,1510.5452131404072,5.834721514664482e-4,1943.594,7603.004,11659.82,3.540945163416609,3.771044799945127,0.2258458453538185,0.07267972805672142,0.04687955289047041,15.230179148481511,16.252384104628398,0.21064714172712404,0.03191028760906649,0.007119884610197302,13.5419889110035,14.372365543437148,0.0013497813638372997,7.112998190044144e-5,7.62956969317522e-6,17186.10927424872,119.3427367867431,126.36374974999586,1.8427724526774962,0.9030690546454067,3768.5506068204686,4.305790886721684,32.31311322290162,34.395794448010676,0.4378427684447798,0.10466114564768834,0.05400706707036089,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
230,1496.5724319820808,12.852041709921147,13.637105601743992,0.9360982283854163,0.6199791131277855,415.2035560455758,3.7727873191606505,5624.4110673046025,55.345359712364036,58.84595035410414,0.8744921617524443,0.273355475766352,1863.6678828982444,0.5858920931562072,10033.422637138356,49.04965622669466,51.86325554694433,0.0055792830888549685,6.023357500959577e-4,1525.4776784336334,5.910355184683678e-4,1943.594,7603.004,11659.82,3.473662569984299,3.7051029653705037,0.2222586069938912,0.07166674706940761,0.04642524077351373,14.933213397827785,15.95968391228979,0.20718621618817684,0.03144741979315095,0.007046756973126955,13.296261855868579,14.134030083783628,0.0013296190858703366,7.020875516009413e-5,7.563367001919559e-6,17154.406136425037,117.24705764897985,124.34631150279246,1.8161696732267156,0.8939369246442335,3804.3491173774537,4.359270447835326,31.703137823680663,33.79881696144392,0.4307744422679384,0.10318437561771865,0.053479561113642604,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
231,1493.1660754107224,12.619575090926666,13.41175711374274,0.9224127920010425,0.6135183077668342,419.04192127338433,3.8187400114515606,5609.774500687724,54.315968306371715,57.84202440187382,0.8612191693571154,0.2703499858885063,1880.3470743833343,0.592863065440808,10020.372828235517,48.20570858002356,51.05427051538366,0.005503120842802316,5.966624617283573e-4,1540.180494356248,5.985295102229249e-4,1943.594,7603.004,11659.82,3.406356571358401,3.6388231903528823,0.21863305604230487,0.0706352063343218,0.045952692290910147,14.636566616878554,15.665958022870875,0.20369481335347328,0.030977122833393156,0.006970972284600863,13.049808902838777,13.893756549509874,0.0013091703375066324,6.926662917796424e-5,7.493991754557077e-6,17123.313404333963,115.14125197732194,122.30805203100022,1.7891350822009602,0.8844649561170689,3839.5694900129665,4.412201606402592,31.09273209107573,33.19853776273363,0.4236370397332848,0.10168159579689291,0.05293115856726557,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.01221933,0.000715747,0.3040447,0.03440542,0.5960450,0.1812243,0.05657954,0.02050718,0.05,8.90e-06,0.1,0.2248446,8.90426e-05,4.00e-05,50,2020-04-22
