time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,434.398577814886,11.517351951187885,20.521225181122094,2.167369470623523,2.37365373748555,1462.4467348219043,10.169087022794578,1130.6725430605027,37.03381183081572,68.16436296017774,1.6693895288763998,1.104816169673921,6363.4824691272715,1.876607322675307,4151.66423053372,72.17586292127453,125.74939213548959,0.023518921936569764,0.0046184448201420656,7310.199427124442,0.0029499182699682987,1943.594,7603.004,11659.82,1.8560054750693098,3.5233819810266915,0.32882517478266227,0.14708058086328096,0.18260866428696332,5.833491737406803,11.35032934957988,0.24228450669439966,0.062105213282880704,0.029562830323808464,11.79581139356742,22.054406076973876,0.003688011170268421,3.0942720275379593e-4,5.951147073593108e-5,5716.735351409108,120.72702670327814,214.43498027678942,3.860277921436493,3.483088351979613,15136.128631073618,12.048644263739853,19.48530860604353,36.928117407580444,0.5747976926473304,0.20949522134891546,0.21223100608150772,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
114,432.77360516311745,10.064004573266933,18.090276460286056,1.9439493811161515,2.2187670799871695,1468.1634094750736,10.339987867156646,1125.5738774202118,32.25083246406186,59.79110774440501,1.4877631814210723,1.0270215862385106,6381.9692781580725,1.9041194455832882,4141.329254588762,63.199883981489194,111.24210961372542,0.02119846179221794,0.0043380249919138785,7344.020209439296,0.0030058898970780263,1943.594,7603.004,11659.82,1.6249726517685303,3.0783200296894826,0.2900933557859841,0.13208757164138193,0.17090084436206787,5.098665640290847,9.88164500704471,0.21265261053861595,0.05541042706853263,0.027512122907981107,10.334975944958387,19.310954884743722,0.0032654687130299577,2.7929644286908917e-4,5.5971627109727574e-5,5699.676737172091,105.51472101881798,189.12349381841648,3.452911024329442,3.250126691217594,15194.152897072443,12.247113202637012,17.058614237017764,32.27091992147791,0.50601143503763,0.18777729515278366,0.19846893889715872,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
115,431.3513512118891,8.79607122614047,15.926947272598579,1.7394730709455357,2.0691624585937474,1473.2114427750591,10.499551984777447,1121.1181144484565,28.0991146486197,52.394180494997364,1.3231766040491442,0.9526595197922217,6398.187087224974,1.9296670591048588,4132.278022405942,55.341475728247936,98.25800577406123,0.019056773477946886,0.004064363692141282,7373.9163165574555,0.0030583970786817296,1943.594,7603.004,11659.82,1.422253951228356,2.69018729835482,0.255564385865965,0.11833313996475661,0.15956411762080158,4.455762971755348,8.607480787197506,0.18643646952697598,0.04933141002128909,0.025547613521570645,9.051232182820058,16.909640436061316,0.002886522011017489,2.514105162644271e-4,5.2507181603703244e-5,5684.747488066287,92.2366616030081,166.57913354165717,3.0817064484726266,3.0258863420781106,15245.314846557489,12.432277440960988,14.929249105803763,28.20730852161364,0.4448873774039585,0.1679159605023101,0.18516423832397594,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
116,430.10683254213546,7.6891308830000185,14.007574204593894,1.5531471475049063,1.9253409148573095,1477.6637824200682,10.648191887844135,1117.2245495856116,24.491729652133944,45.876294069461515,1.174584721931759,0.8818720649104489,6412.4016291788985,1.9533407270458751,4124.353771653237,48.45880964642876,86.67752821168125,0.017089968472549812,0.0037987468951080575,7400.305894240702,0.0031075325382646794,1943.594,7603.004,11659.82,1.2445186697536315,2.3514590128940824,0.22488284134408584,0.10577243434597176,0.1486399030666874,3.893564862844869,7.500949859330625,0.1633064052009495,0.04383296889639823,0.02367366794101633,7.924250752704211,14.806916834523385,0.002547950970528351,2.2573779879627123e-4,4.9135459582949886e-5,5671.685153780984,80.63967018156272,146.56139648573665,2.744821837909215,2.8110117266628665,15290.37130583967,12.604640147428274,13.062334285302711,24.659325706748092,0.3907371975155637,0.14983114104116627,0.17236270646728669,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
117,429.0180461189004,6.722256685572455,12.308739637775146,1.384041727450506,1.7876918746195547,1481.5868706948484,10.786353260837396,1113.8224263973882,21.354761006771454,40.144368237265276,1.0408946097824097,0.8147490731982981,6424.851566669265,1.97523400632218,4117.418061175859,42.42946971192836,76.37797816360641,0.01529207384391187,0.0035422500190686527,7423.572503220919,0.0031534037783200733,1943.594,7603.004,11659.82,1.0887864232350921,2.055660620662656,0.19769485888937896,0.09434954151081155,0.13816137299326137,3.4021231882234133,6.539091833585903,0.14294594375993278,0.03887735241687244,0.02189327927630491,6.935710477378052,12.965050411878451,0.002246415861652813,2.0221552451453776e-4,4.587124005539381e-5,5660.2585336921475,70.50648740427228,128.83108603864684,2.4402284110768275,2.6059831978369217,15330.010940585033,12.764740670937897,11.426620088836557,21.55980286612701,0.34288721851096454,0.13342910945219855,0.16010052350962167,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
118,428.0656489268678,5.877411771054579,10.80804501142736,1.2311262523840505,1.6564996916255879,1485.0407615492013,10.914506797442966,1110.849792933914,18.625014706175577,35.11156569780826,0.9209894465779632,0.7513333460239034,6435.749861717844,1.9954421516480414,4111.34890433821,37.14716752944994,67.23896427501977,0.013655451330245235,0.0032957419418605948,7444.064816533565,0.003196130437458121,1943.594,7603.004,11659.82,0.9523971920325494,1.7972421065504252,0.17365454061848906,0.0840013844585316,0.12815353660556994,2.972633463474267,5.702379764070145,0.12505489011654913,0.03442573054952477,0.02020814532586135,6.069156837649643,11.351459020128068,0.0019785477697817477,1.807585141724192e-4,4.272665913804784e-5,5650.264346198991,61.64959400668009,113.15857498425538,2.165771150292259,2.411128779591352,15364.85543980061,12.913145079528466,9.99418749315646,18.851080890748637,0.30068797850481993,0.11860787352222879,0.14840440859056933,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
119,427.2326555355212,5.13899753735178,9.484497978783788,1.093309951005458,1.5319508419264882,1488.0794474771392,11.03314067827592,1108.252444768172,16.24828441982955,30.69811497182803,0.8137548402863303,0.6916257010031793,6445.285714328149,2.014060970724548,4106.038973215194,32.51931817899119,59.14540795497202,0.012171282384171738,0.003059891884885594,7462.097833634764,0.003235841763195891,1943.594,7603.004,11659.82,0.8329933913466334,1.5714076250494324,0.15243531392770063,0.07465944929425368,0.11863388083295412,2.5973481657420052,4.974078452088033,0.10935598452235966,0.030438796929694346,0.018618819076506643,5.3099311230153035,9.93778047347405,0.0017410950619803883,1.6126320040269425e-4,3.971132573777009e-5,5641.524073518887,53.90660013617252,99.32802090558384,1.91923607367596,2.2266364348145533,15395.462995440052,13.050437490763665,8.740272680103942,16.483266550611514,0.26353239351204066,0.10525950942435072,0.13729241123519853,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
120,426.5041658825591,4.493483570975541,8.31872333481703,0.9694747040587705,1.414143033502409,1490.7512558832625,11.142753590828185,1105.982987223712,14.177931246059545,26.831611693124113,0.718099073129133,0.6355904153967926,6453.626594540814,2.031185807756967,4101.393961448865,28.465052246869483,51.98938600992713,0.010829975533512585,0.0028351819770671134,7477.954662462603,0.0032726741793330156,1943.594,7603.004,11659.82,0.7284896529620823,1.3740036193383212,0.13373331974124322,0.06625261094288297,0.10961291255226513,2.2694575444600105,4.339810718230014,0.09559592619226313,0.0268777671017291,0.01712483703241885,4.645011766328935,8.699277698450643,0.0015309782203961426,1.436142535527648e-4,3.683241613712442e-5,5633.881114555136,47.13646706390457,87.13972103786827,1.698403752721416,2.0525686308762685,15422.33251288668,13.177212072764485,7.642958963751028,14.413092036018979,0.2308602241539025,0.09327399229816484,0.1267745820008211,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
121,425.86711837110573,3.929107832048856,7.293033530938564,0.8585036379714499,1.303094770132405,1493.099293362919,11.243848494887471,1103.9999951395641,12.37373107376947,23.446908997568336,0.6329699970102487,0.5831605177988022,6460.920323603271,2.0469106710108242,4097.33108402054,24.91360685452465,45.67104015191024,0.009621529534512445,0.00262192211525153,7491.888718752283,0.0033067690461496386,1943.594,7603.004,11659.82,0.6370475114533747,1.2014232503800595,0.11726977369964033,0.058708839180689386,0.1010949040592859,1.9829920841477815,3.787192256437857,0.08354590632842047,0.023704924200712667,0.015724863253857357,4.0628774283250095,7.614322820669841,0.0013453301280127836,1.276888063506462e-4,3.409486681662296e-5,5627.19819753121,41.21644576034298,76.41098268041713,1.501095164516211,1.8888772100464586,15445.908335718474,13.294065934944445,6.682917023926166,12.602938327487758,0.20216101015607357,0.0825414521877527,0.11685386217995987,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
122,425.3100697065879,3.435627959668301,6.3914168563345495,0.7593030418513076,1.198755513588769,1495.1618998315028,11.33692709046982,1102.2672715847903,10.800922881131308,20.48578530109951,0.5573669895719653,0.5342430088549914,6467.297082742276,2.061327492268678,4093.7777280883724,21.802982880073735,40.098913430475065,0.008535823201323225,0.0024202673548964285,7504.126081239867,0.003338270609422799,1943.594,7603.004,11659.82,0.5570486645178221,1.0505285368983772,0.10279120170571629,0.05195697661052039,0.0930785955823481,1.7327235547738837,3.3055317474120454,0.07300070793164933,0.0208841866036004,0.014416821257853929,3.5533559321679604,6.663979906618877,0.0011815111143409225,1.1336087237650713e-4,3.1501563273160504e-5,5621.355069379751,36.039533720873344,66.97611558790912,1.3252058546245962,1.735418789798657,15466.585063813645,13.401592853347921,5.843128151459666,11.0200401909293,0.17697342075170655,0.0729545240864973,0.1075269184034752,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
123,424.8229987419968,3.0041141938841194,5.599469684202523,0.6708192715513955,1.1010156967185276,1496.973097347358,11.422485064292125,1100.753193430348,9.429420049234059,17.89647135837826,0.49034935670897495,0.488723753305868,6472.871316531607,2.0745255204097144,4090.670242565334,19.078819862546634,35.18988212175051,0.0075628483646541615,0.002230236050331618,7514.867895041725,0.0033673241820718234,1943.594,7603.004,11659.82,0.487070964591112,0.9185847303752936,0.09006892969779322,0.04592789686204975,0.08555797382230601,1.514078154442359,2.8855809863396082,0.06377743427127498,0.018381428634287822,0.013198028141036211,3.1074855230385765,5.831648540565677,0.0010371136018395555,1.0050442192543097e-4,2.9053572649024358e-5,5616.246434737679,31.512354105664812,58.68582316433129,1.1687314766250247,1.5919696860747272,15484.71230892069,13.500377908883912,5.108634642072047,9.635814257280579,0.15488347757090776,0.064409829918263,0.09878505553599125,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
124,424.397132432434,2.62677311646676,4.904300654042721,0.5920506446068877,1.0097164987729363,1498.5630186090855,11.501008044594487,1099.430135195983,8.233144604797909,15.633122585095466,0.4310412675438788,0.44647204930051804,6477.743493464501,2.0865908327704648,4087.9528581859804,16.693428741211868,30.868862084216293,0.00669288488382459,0.002051728391075265,7524.292712300724,0.0033940745456160736,1943.594,7603.004,11659.82,0.4258663095628208,0.8032073869801803,0.0788977744164785,0.04055545629055725,0.07852298030236149,1.3230582343649075,2.5193336788010576,0.05571380267209644,0.016164728093420885,0.012065312360750369,2.7173843793534616,5.102775500688228,9.09956042893436e-4,8.899597618615037e-5,2.6750363544250123e-5,5611.780125814397,27.553346462476537,51.40628532335448,1.029784797034591,1.4582402764645297,15500.59922437431,13.590992951910568,4.46630892328119,8.425316566469466,0.13552153313146836,0.05680918036016428,0.09061504302665611,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
125,424.02479277167225,2.2967991177425575,4.294416133357876,0.5220552517857946,0.9246590240042508,1499.9583094064785,11.572968294961997,1098.2739661612052,7.189471301471601,13.655264952545124,0.3786339759870047,0.40734475312159907,6482.001712891546,2.097605964114772,4085.5767329498094,14.604967954953153,27.068350222006423,0.005916627085190216,0.0018845444697816224,7532.558729037039,0.00341866459120202,1943.594,7603.004,11659.82,0.37233966076172464,0.7023136594859269,0.06909446439796392,0.03577713816142895,0.07196025036751053,1.156169034777804,2.199842338104112,0.04866631939715167,0.014204491096396057,0.011015131344307427,2.376125236170992,4.464586022429707,7.980728926820667e-4,7.871653456582206e-5,2.459004558594659e-5,5607.875491882687,24.09123837416731,45.018031307909425,0.9066058548579895,1.3338883215956314,15514.518751335063,13.673992923667972,3.9046339317105208,7.366742020019746,0.11855885668779766,0.050060345792390826,0.0829999717574039,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
126,423.69926143214735,2.008245616384741,3.759602224769075,0.4599555445932939,0.845612776884381,1501.1825003585839,11.6388220466405,1097.2636082315096,6.27875034107405,11.927257855666792,0.33238598369227673,0.37118996533471893,6485.723157989646,2.1076496330678447,4083.499104894961,12.77672139415362,23.727904262414427,0.005225270831124949,0.0017284014563806766,7539.805874541962,0.003441234175647205,1943.594,7603.004,11659.82,0.32553133952490043,0.6140848408827169,0.060495849591785,0.03153442142183567,0.06585375167850316,1.0103579296956013,1.9210788900931517,0.04250845809824991,0.012473485388072579,0.010043668953072515,2.0776280548484465,3.9058746156479796,6.997003669528269e-4,6.955283105090469e-5,2.2569584445185017e-5,5604.461974558618,21.06371735161241,39.41476434285029,0.7975667991166956,1.2185311436754807,15526.711532890193,13.749912913883993,3.4135173240689483,6.4410383466238486,0.10370400805698773,0.04407745964095915,0.07591999021602086,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
127,423.41466081844976,1.7559149315482083,3.2908050969684237,0.4049402969402702,0.7723233427317713,1502.256348076397,11.699007436967902,1096.3806496984328,5.483903628361821,10.41777703708334,0.29162159381571146,0.3378502614919976,6488.975401222023,2.1167965587822835,4081.682545087653,11.176473542613287,20.79357600431922,0.004610567730344327,0.001582949601097,7546.1577499288505,0.003461919186046768,1943.594,7603.004,11659.82,0.2846006136975916,0.5369312985341244,0.052957143210155044,0.027773003889477607,0.06018539032740122,0.8829585330768168,1.6778052457890462,0.03712891847389973,0.010946821771671786,0.009146925714438758,1.81655980730784,3.416807658848173,6.132618734585025e-4,6.139824871195623e-5,2.0685010399563043e-5,5601.477855604536,18.416292102523318,34.50215813837099,0.7011724584863259,1.111756553824866,15537.38949922727,13.819265914936231,2.9841189540822484,5.631544203171344,0.09069932355751327,0.03878122390986135,0.06935300105223954,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
128,423.1658496706467,1.5352628828327386,2.8800161655068743,0.35626457295250447,0.7045192031872941,1503.1981445116955,11.75394299318157,1095.6090079439728,4.790078763262715,9.099335240933609,0.25572832403761037,0.3071654680955847,6491.817566903881,2.125117355807528,4080.094300209227,9.77596223444603,18.21734331415882,0.004064853446621798,0.0014477867969973923,7551.723400751081,0.0034808507978100717,1943.594,7603.004,11659.82,0.24881114780305325,0.469463196518523,0.04635012472737598,0.024442852889224632,0.054935556213667525,0.7716417544600063,1.4654666195591126,0.032429944008181416,0.009601878004990377,0.008320797025244353,1.5882448784259395,2.9887561865931964,5.373519869460011e-4,5.415331353342652e-5,1.8931611763303453e-5,5598.869157823847,16.101303880541483,30.196694720599304,0.6160577504367366,1.0131324580798762,15546.739112166657,13.882541199786907,2.608697780688999,4.9236860026708325,0.07931742072250339,0.03409888420774844,0.06327528485067518,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
