time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.0144279508331,0.13623197982932567,0.11390086249641751,0.005430271133322647,0.0016078268842594648,0.3216110400964423,7.900687269072271e-4,7600.019610500219,0.7255641961749129,0.6197516639249876,0.006978262059414231,0.0014231819521251584,2.6303104403046214,3.617553617048883e-4,11657.421741712395,0.6004451212955662,0.4951742775669646,4.053971409311678e-5,2.2474156067349615e-6,1.3025959309011255,1.706977779539879e-7,1943.594,7603.004,11659.82,0.04515668566546083,0.0378743976618702,0.0016432298390839457,3.308836015344563e-4,1.1450421057550254e-4,0.23959335982453922,0.20186311875094398,0.0019648840753692387,2.3421092918018328e-4,3.651431643458532e-5,0.1999133912831894,0.16679043126991566,1.2602607114499425e-5,4.890378867749935e-7,2.66969404390183e-8,21200.455780163447,1.4622412972998047,1.2288268039883696,0.012449072906829995,0.003033256251991358,4.2545174113021895,0.0011519947863900695,0.48466343677318946,0.4065279476827298,0.003620716521567684,5.655835686014146e-4,1.5104522395052687e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
52,1942.96675601158,0.1438951668752324,0.12044000518357141,0.005768585487473811,0.001749780752266218,0.35447543715549656,9.150129658603236e-4,7599.766729292261,0.7654910765361003,0.651199166304595,0.007261930041802985,0.001484829986930349,2.8114338416951608,3.9986317178887737e-4,11657.210660584857,0.6350627845664858,0.5258099856822489,4.343641037866923e-5,2.476986884339262e-6,1.4484205312665517,2.0021748286945285e-7,1943.594,7603.004,11659.82,0.0476719392531777,0.04000875220727096,0.0017379128212930302,3.517678008194075e-4,1.2494423895309645e-4,0.25288120795812574,0.21295432759693833,0.002063042876785227,2.4337773786835585e-4,3.8107810083989045e-5,0.2110811275379092,0.17646346426698956,1.339206282064062e-5,5.247683267544085e-7,2.951970491546495e-8,21199.944145888698,1.5444490279778185,1.2974491571704152,0.013073951939655465,0.0032370877260809064,4.6143298101172086,0.0013150763551320703,0.5116342747492126,0.42942654407119885,0.0038143477608988978,5.956703070145177e-4,1.6308156874200096e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
53,1942.91642708151,0.15196800628295642,0.1273112448346279,0.006120147966926063,0.0018954286906264577,0.38922743163538914,0.0010506590793723989,7599.499804780765,0.8077264994752962,0.6850521623203237,0.007576816832338851,0.0015488644358892273,3.001851259671599,4.3961649658933545e-4,11656.987792456393,0.6713429927789792,0.5576484110720549,4.641787966336541e-5,2.7141180998218237e-6,1.6031667750909366,2.326539594511867e-7,1943.594,7603.004,11659.82,0.05032893007000894,0.04225609066228492,0.0018373619272431367,3.734331070506325e-4,1.356461135120753e-4,0.2669245114957448,0.2246890885565489,0.0021690811950374695,2.536113334839564e-4,3.975332480045808e-5,0.222868128463233,0.18658792025073956,1.4211388910654864e-5,5.614959812979341e-7,3.243647658173386e-8,21199.40402431867,1.6310374985372318,1.3700118182270065,0.013743382678928278,0.003447007244615507,4.994245466397925,0.0014905082299211856,0.5401215700289868,0.4535330994695734,0.0040206545111912614,6.276059365158868e-4,1.754318747891151e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
54,1942.8632924512387,0.16047819491010076,0.13453746808911266,0.006486542713131467,0.0020451670405449048,0.4259628794629299,0.0011972965455212792,7599.218044139018,0.8523871452731892,0.7213015149219274,0.007922907980965326,0.001616008400051336,3.202247196880441,4.810875218641386e-4,11656.75248406835,0.7094415498169927,0.5908242581422616,4.9494906900682655e-5,2.958980891243207e-6,1.767197401685668,2.6810268466113634e-7,1943.594,7603.004,11659.82,0.053134630271188144,0.044624441644043805,0.0019419062296996933,3.9598086360174056e-4,1.4663746614888037e-4,0.28176064174658677,0.2370999959486938,0.002282908582411696,2.649122718225845e-4,4.147102527480315e-5,0.23530838804254017,0.19720983100452671,1.5064028107811492e-5,5.993500435247124e-7,3.544872520994963e-8,21198.83382065861,1.7223068900002827,1.4466632411533016,0.014458945600997475,0.003664134421487484,5.395407478029039,0.001678652170070079,0.5702036600603151,0.4789342685972643,0.0042398788402192005,6.614924854678498e-4,1.8814394014889346e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
55,1942.807195748957,0.16945321618271164,0.14214273658976617,0.006869311114960652,0.002199438073615555,0.46478430311605323,0.001355245966123585,7598.920614034451,0.8995960379288558,0.7599704636046407,0.0083002113954904,0.0016868993511941779,3.4133079869354823,5.243663302469688e-4,11656.504046111251,0.7495068347006691,0.6254765975923278,5.267907876191674e-5,3.2118584134046966e-6,1.9409142588435697,3.066619332165573e-7,1943.594,7603.004,11659.82,0.0560967022818204,0.04712168100920952,0.0020518936711480212,4.1950926573919593e-4,1.579494206023057e-4,0.2974301045669563,0.25022121191128965,0.0024045453343086443,2.7728027078642955e-4,4.327880838283024e-5,0.24843795709966798,0.20837267221599154,1.59535720154922e-5,6.384700077129058e-7,3.8559248555420965e-8,21198.23185589466,1.8185560888122365,1.5275897977867348,0.015222201589212968,0.003889549283223137,5.819006548895105,0.0018799189583037703,0.6019647639484447,0.5057155651364907,0.004472392577472157,6.974280065333384e-4,2.0126678823369136e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
56,1942.7479722486994,0.17892102101008586,0.15015197388457635,0.007269977326474062,0.0023587221559543286,0.5058011944923685,0.0015248624310971526,7598.606637330134,0.9494837909401437,0.8011077035370726,0.008708845183711553,0.001762101659553327,3.635730669863095,5.695586801893385e-4,11656.241750966741,0.7916838340661221,0.6617460615968244,5.598267927256574e-5,3.473140852598203e-6,2.1247593333285875,3.484342210578573e-7,1943.594,7603.004,11659.82,0.05922350025753076,0.04975569543015654,0.0021676890133236733,4.4411432248842215e-4,1.6961646497356772e-4,0.3139767043176107,0.2640889513063228,0.002534113741817919,2.9071698416110016e-4,4.5192349942369675e-5,0.26229514451006253,0.2201181451446096,1.6883706862766048e-5,6.790053176058525e-7,4.1772287841299984e-8,21197.596360545573,1.9200886460163515,1.6130057390184733,0.01603480518945818,0.0041242969563602535,6.266291197684051,0.002094769545507549,0.635495349085204,0.533962791881089,0.004718686462004358,7.355103119671282e-4,2.148505872037787e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
57,1942.6854483097122,0.18891037223947033,0.15859097109343098,0.007690060725558509,0.0025235331341933835,0.5491302150578767,0.0017065380374422054,7598.275190223821,1.002189199155108,0.8447834318659173,0.009149072348070317,0.0018421196119711477,3.8702291688852726,6.167843096547916e-4,11655.96483063642,0.836116635125798,0.6997742878267803,5.941854691424044e-5,3.743320420645434e-6,2.3192148852189636,3.9352758205469283e-7,1943.594,7603.004,11659.82,0.06252393898716946,0.052534587757784995,0.002289667948812264,4.6989165888893083e-4,1.816756063450528e-4,0.331447106313135,0.27874169809817073,0.0026718068255921134,3.0522899448248e-4,4.722562946545309e-5,0.27692033032144536,0.2324875292617694,1.7858131202065984e-5,7.211131780195644e-7,4.509336099683554e-8,21196.925469169953,2.0272162065203765,1.7031486907861286,0.016898551620543066,0.004369396066585177,6.738574269162113,0.002323715874679052,0.6708913756217498,0.5637638151177251,0.0049793329056064435,7.758417665494304e-4,2.2894632917150272e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
58,1942.6194408021538,0.1994511431376809,0.16748641366935565,0.008131088314814593,0.00269441452788442,0.5948954339604263,0.0019007042361780851,7597.9252992680995,1.057859789964595,0.8910860855235643,0.009621325873156858,0.0019274096218397491,4.117539945402508,6.661755114236535e-4,11655.672474519695,0.8829505948091079,0.7397037246969322,6.299996996639777e-5,4.022985333172264e-6,2.5248036957748514,4.420568072339759e-7,1943.594,7603.004,11659.82,0.06600750755842455,0.05546673666021398,0.002418219102456131,4.969370335318314e-4,1.941661987358797e-4,0.34989095572109363,0.29422036491160664,0.002817882289654756,3.208283000942233e-4,4.93912017688619e-5,0.29235611672447703,0.2455221570411672,1.8880566338361152e-5,7.649571643101911e-7,4.8529225179283066e-8,21196.21721458995,2.1402615279113837,1.7982762238898522,0.01781541415793785,0.004625847135057342,7.2372390751377855,0.0025673218044089726,0.7082545800039952,0.5952092586129878,0.0052549819584492485,8.185302907903649e-4,2.4360592972992088e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
59,1942.5497564401971,0.21057461556811788,0.17686594122314642,0.008594607012137588,0.002871936686303775,0.6432286252268372,0.002107834086581561,7597.555937841707,1.116652657322056,0.9401199520057867,0.010126222755678746,0.0020183912929848066,4.378427058842876,7.178760679926965e-4,11655.363826667086,0.9323343771339608,0.7816778641604702,6.674062449028856e-5,4.312813139873931e-6,2.74208954402368,4.941446406382355e-7,1943.594,7603.004,11659.82,0.06968436195666072,0.058560889526223736,0.0025537471385547795,5.253471472313021e-4,2.0712985040347606e-4,0.3693614263920608,0.3105685590345997,0.0029726556224888303,3.375328839523324e-4,5.170055656904303e-5,0.3086478526092833,0.2592640702844303,1.9954777338950484e-5,8.107061407529847e-7,5.2087833404259616e-8,21195.46952094899,2.2595616500241347,1.8986637573894034,0.018787570392306625,0.004894640792428456,7.763745228093393,0.002826204299214896,0.7476936409580048,0.6283935188452537,0.00554635753838256,8.636907373243876e-4,2.5888249480592333e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
60,1942.4733004751515,0.22484239560720898,0.1870881953701489,0.009083759009340343,0.003056719811008052,0.694300010927794,0.002328444123348734,7597.150701672962,1.1921376788361904,0.9937522832013868,0.010666383819388801,0.0021154731813088678,4.6538544675682285,7.720404258872679e-4,11655.025179298435,0.995622029401463,0.8273032658333939,7.066679163520623e-5,4.613603158443184e-6,2.9718195759968236,5.499228272786797e-7,1943.594,7603.004,11659.82,0.07645596504562491,0.06218818500653381,0.00269833615647425,5.552448588336695e-4,2.2061003676717263e-4,0.4052361687454322,0.32975114723129795,0.003138421686824949,3.553825530738482e-4,5.416435789457139e-5,0.3386473686514364,0.2753597163839342,2.1097604844622715e-5,8.585718849852521e-7,5.577818664044418e-8,21194.649181446548,2.412602103844862,2.0081437444049297,0.019820809620364352,0.0051768065954753625,8.319974054492846,0.0031010344720632803,0.8203395024424935,0.6672990486217659,0.005857855448143822,9.114859837925029e-4,2.748301728483845e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
61,1942.39200039494,0.23978491053058482,0.19840054725366535,0.009606484535530877,0.0032496552269918404,0.7483949019603976,0.0025631055530350878,7596.719806896054,1.2712189365805102,1.0532670944748743,0.01125013506030662,0.002219202950838922,4.945408899713933,8.288351603438588e-4,11654.66506919114,1.0618814163286145,0.8776909657045239,7.484235291649182e-5,4.926616135734916e-6,3.215278048303533,6.095356121152766e-7,1943.594,7603.004,11659.82,0.08130008021157664,0.0663575652882008,0.0028582282105595754,5.869931000753563e-4,2.3466142968635393e-4,0.4308947769077349,0.3518135191634151,0.003322325573618494,3.7457425536123354e-4,5.679473445659091e-5,0.3601101072945312,0.2938507203673797,2.235837779466899e-5,9.091408256691701e-7,5.96127848365969e-8,21193.776876482134,2.5728852634397095,2.1293586074330637,0.02093146194875399,0.005473784793966497,8.909081849977863,0.003392550248991062,0.8723049644138428,0.7120218048189956,0.006202912161972739,9.62476496262259e-4,2.9151577692778144e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
62,1942.305514722405,0.25553159289869304,0.21071741445238326,0.010169001116375462,0.0034519713331497316,0.8058028284615706,0.0028124693330664097,7596.2614433790795,1.354577671678784,1.11818909360735,0.01188393151898818,0.0023303161585008876,5.254687164100688,8.884438513212359e-4,11654.281983264127,1.1316905279459861,0.9324747538517824,7.9317650932063e-5,5.253673022234536e-6,3.4737662095850714,6.7314671068082e-7,1943.594,7603.004,11659.82,0.08648567253499095,0.07073899016688273,0.0030335745773342553,6.210628673361321e-4,2.4936378003132193e-4,0.458363516974714,0.37500478187644015,0.0035244629252244495,3.9537697636098367e-4,5.9608690977377044e-5,0.38308592701287125,0.3132768153954997,2.373865545873678e-5,9.631678721582803e-7,6.36110985655434e-8,21192.848941365613,2.741799792523463,2.2613812619115157,0.022132250286295705,0.005787541164672854,9.534256202147331,0.0037015863310983265,0.9279351165225762,0.7590205874388225,0.006581776158017441,0.001017403011569274,3.090360821072645e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
63,1942.2134909403983,0.27218950674256537,0.22400324241821487,0.010775410389609481,0.0036650462950321852,0.8667985689963256,0.0030772847601815054,7595.773743017403,1.4427772830739969,1.1883124376614462,0.012571885445813795,0.0024496251362457868,5.583194680626347,9.510706493700018e-4,11653.874359371202,1.2055272569481637,0.991507841979773,8.412636266545416e-5,5.5968578555707865e-6,3.7485150656868274,7.409445966798876e-7,1943.594,7603.004,11659.82,0.09202378200666317,0.07536586816279084,0.0032235122952311277,6.57769064613039e-4,2.6481542711509574e-4,0.487700361676616,0.3995007502814032,0.003743769474660816,4.1796558876780996e-4,6.262679804876594e-5,0.4076238929246756,0.3337871639224981,2.523198559977343e-5,1.0211636933191135e-6,6.77978859990676e-8,21191.861593329002,2.920494046764726,2.403823522059434,0.02343142219808873,0.0061202682891335425,10.1985083153095,0.004029096354148187,0.9873480366079548,0.8086537823666922,0.0069925137554917175,0.001076755817074168,3.275100230498607e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
64,1942.1155611016013,0.28985261612892904,0.23825605898513372,0.011428681241637732,0.0038903018919289193,0.9316528347172668,0.0033584054337582182,7595.2547564313,1.5363123035218749,1.263612659484218,0.013316892899019233,0.002577957462787899,5.932406814120331,0.0010169412076231222,11653.440566852261,1.283810708552089,1.0547903445934352,8.929317499763838e-5,5.958347540162889e-6,4.040736029906166,8.131444071890331e-7,1943.594,7603.004,11659.82,0.09792983879697204,0.08026672941060836,0.0034277790257998624,6.973304569532533e-4,2.811206735767128e-4,0.518986586102983,0.425451565655105,0.003979890204267065,4.4245788153023135e-4,6.587055825312037e-5,0.43379251894111803,0.3555090673371928,2.6836568126072488e-5,1.0834877896944132e-6,7.219981050914555e-8,21190.810884385162,3.1099756282028928,2.5566590630627872,0.024834867315654603,0.006474217702256981,10.904795678743765,0.00437615978578853,1.050708943841073,0.8612273624029061,0.007434505798193,0.0011408718262731791,3.4706343164034233e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
65,1942.0113383993466,0.3086079428740794,0.2534969183869631,0.012131256030325655,0.0041291508682011575,1.0006395417870733,0.0036567907067798482,7594.70243477112,1.6356409175898925,1.3441900248623813,0.014121324541664076,0.002716126969175105,6.303810532167721,0.001086302744899748,11652.978891332532,1.3669286694132106,1.1224228074230072,9.483852023440096e-5,6.340325578226239e-6,4.351655121778153,8.899885972477046e-7,1943.594,7603.004,11659.82,0.104222702254674,0.08546737550952366,0.003646518871543637,7.399155972757243e-4,2.9838527302163e-4,0.5523216601795866,0.452993046111569,0.004232951110352037,4.6894295008653367e-4,6.936153727662574e-5,0.4616755197293969,0.37855755886827525,2.8553744009695113e-5,1.150419938646627e-6,7.684419005867148e-8,21189.692664503,3.3111775298771824,2.7201097506723517,0.02634741909222413,0.006851618162954489,11.656105195732946,0.004743983440276844,1.1182198821636575,0.9170179804893679,0.007908023725905369,0.0012100089673009046,3.6782365448831443e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
66,1941.9004123496338,0.32854159166073155,0.26976267252088054,0.012885445607954859,0.004382977019056684,1.0740414583380475,0.003973505219340003,7594.114604173877,1.741216786977482,1.4302306269513836,0.014987471606073778,0.002864924836218356,6.698936591990392,0.0011594237569029075,11652.487513362164,1.4552644596564472,1.1945744635635998,1.0078166553626242e-4,6.7449469022667464e-6,4.682539216240792,9.717470637958886e-7,1943.594,7603.004,11659.82,0.11092604971281617,0.09099240092616401,0.0038801886073520815,7.856723409355936e-4,3.1671451256015497e-4,0.5878305972437374,0.482254727856148,0.0045034489962945306,4.974996100676044e-4,7.312101200315953e-5,0.49137797036746633,0.40304218012422965,3.0387265091932515e-5,1.2222059895035526e-6,8.175846654818395e-8,21188.502529885674,3.5250228382946607,2.8945677630358637,0.0279736988795649,0.007254646802177306,12.455517266569231,0.0051339007233067065,1.19013461732402,0.9762893089065416,0.008414024868738544,0.0012843941569927015,3.8991728302986266e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
