time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
142,1943.5626780729826,3.126173141240436e-10,8.718830833620321e-10,2.0572725120556402e-10,1.8910531761903224e-008,0.031009401419774735,3.1250529593188157e-4,7602.876103973255,1.436687743015155e-9,4.00893479118011e-9,2.0791810194085702e-10,2.5172390510519182e-8,1.1274879462595684,4.0804965568959074e-4,11659.738738082533,1.1028169666398297e-9,3.0744995876966454e-9,1.1268213693012186e-12,1.47429975672094e-11,0.08126187753197121,3.576298515006044e-8,1943.594,7603.004,11659.82,3.183231456205249e-11,8.914578851434103e-11,1.4055865525763946e-11,1.525318508565428e-11,1.408176529755275e-9,1.482476363889873e-10,4.116602464688521e-10,1.4125459361704882e-11,7.465860362688541e-12,6.435205212131957e-10,1.127773430198431e-10,3.1495258909819487e-10,7.730949955583058e-14,1.408465987499532e-14,1.842874695810691e-13,21206.17752012877,2.852122023779028e-9,7.955317462238788e-9,4.147721745157223e-10,4.409766526998961e-8,1.2397592252113143,7.205907146066224e-4,2.928572939708829e-10,8.15758624081388e-10,2.825863438702466e-11,2.2733130108217816e-11,2.0518813384380517e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
143,1943.5626780729556,2.6418392365002286e-10,7.368388255483109e-10,1.740914462253308e-10,1.682083719037921e-8,0.031009402499063487,3.1250654849888714e-4,7602.876103973132,1.2140912354540747e-9,3.3878584446961595e-9,1.7587435021865695e-10,2.238107021385713e-8,1.1274879494787302,4.0805022785129954e-4,11659.738738082438,9.319649328088115e-10,2.5983807751334893e-9,9.537351507228082e-13,1.3115483783679833e-11,0.08126187827600238,3.576314909360773e-8,1943.594,7603.004,11659.82,2.7057467377744615e-11,7.549085785176534e-11,1.1887606347859433e-11,1.29102406937238e-11,1.2525670055742004e-9,1.2369127944111824e-10,3.4628778700219854e-10,1.1917500484330625e-11,6.312426977212286e-12,5.721617087994617e-10,9.458744898438454e-11,2.654394828154027e-10,6.527396336661827e-14,1.1918009097251432e-14,1.6394354728496002e-13,21206.177520128527,2.4102400919129093e-9,6.72307804537796e-9,3.509195315947106e-10,3.921502288802002e-8,1.239759230253796,7.205925394992803e-4,2.453361958032474e-10,6.872181276693666e-10,2.3870380795556674e-11,1.923458568003334e-11,1.824892657920947e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
144,1943.5626780729326,2.232546112125769e-10,6.227090000559105e-10,1.473098421900672e-10,1.4961565535676142e-8,0.03100940344891763,3.1250766261485714e-4,7602.876103973027,1.0259855295756632e-9,2.862997796243377e-9,1.487613940396822e-10,1.9899031468320544e-8,1.127487952297172,4.0805073656083573e-4,11659.738738082358,7.875827863304123e-10,2.1959812217569206e-9,8.071701083790997e-13,1.1667176364513054e-11,0.08126187890487463,3.5763294933312274e-8,1943.594,7603.004,11659.82,2.2964741219766438e-11,6.38940536572124e-11,1.0051899366811533e-11,1.0925830030399047e-11,1.1141159699987711e-9,1.0459189070388675e-10,2.9269759658229825e-10,1.0071957853204381e-11,5.3394078353204224e-12,5.087095361925795e-10,8.003553375601768e-11,2.2441768023441693e-10,5.5174145308969703e-14,1.008695938263391e-14,1.4583970454713455e-13,21206.177520128316,2.0368229271186524e-9,5.681688018056208e-9,2.968784063381285e-10,3.48722641803612e-8,1.2397592346509643,7.205941624706262e-4,2.0759216567967087e-10,5.810093304739276e-10,2.0179031365324884e-11,1.6275324825102104e-11,1.6229713458958977e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
145,1943.562678072913,1.886666260880571e-10,5.262551391027892e-10,1.2463972499016447e-10,1.330738526926641e-8,0.03100940428518952,0.00031250865355196274,7602.876103972939,8.670257668930981e-10,2.4194484558399512e-9,1.2582203876133948e-10,1.7692042832731978e-8,1.127487954766082,4.0805118884972816e-4,11659.738738082291,6.655693041811893e-10,1.8558896842565266e-9,6.830756115485686e-13,1.0378413164174644e-11,0.08126187943641194,3.576342466347682e-8,1943.594,7603.004,11659.82,1.9554136088117957e-11,5.4142121212637746e-11,8.50321689993152e-12,9.24686816069858e-12,9.909371055921018e-10,8.822098607197404e-11,2.4718074875453917e-10,8.509490777186897e-12,4.5157618193057375e-12,4.5228889242795306e-10,6.730260793119669e-11,1.8931609008041961e-10,4.659988878025768e-14,8.534719280539444e-15,1.297301645472294e-13,21206.17752012814,1.7212616971623445e-9,4.801593279199267e-9,2.511448393630525e-10,3.100980651516256e-8,1.2397592384876837,7.205956058263543e-4,1.7507773009128869e-10,4.906389600475966e-10,1.7059307565898676e-11,1.3771164699284857e-11,1.443355728184602e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
146,1943.562678072897,1.594374117992742e-10,4.447400885305778e-10,1.054515976138186e-10,1.183573798220962e-8,0.031009405021742934,3.125095349025587e-4,7602.876103972863,7.326955059919523e-10,2.0446144665218977e-9,1.0641505972150908e-10,1.5729655898512184e-8,1.12748795692993,4.0805159097110624e-4,11659.738738082231,5.624587835365445e-10,1.5684605949867641e-9,5.780170919034393e-13,9.231678558097033e-12,0.08126187988567994,3.576354005945878e-8,1943.594,7603.004,11659.82,1.6143530956469476e-11,4.537274524525238e-11,7.164563318844238e-12,7.816932759187507e-12,8.813505959662064e-10,7.548806024715304e-11,2.0981832114829881e-10,7.202659217928856e-12,3.820896584178432e-12,4.0212137807950354e-10,6.002665031701326e-11,1.6313717096165808e-10,3.966005875447226e-14,7.235928919980078e-15,1.1539598196063861e-13,21206.177520127992,1.454591701327771e-9,4.0578151500392394e-9,2.1244467442723112e-10,2.75746255592799e-8,1.2397592418373529,7.205968894137244e-4,1.5165824152063578e-10,4.1832823735520927e-10,1.4406882595527566e-11,1.1645065272285919e-11,1.2835873700276706e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
147,1943.562678072883,1.3473667365378883e-10,3.758504407292051e-10,8.921200560236429e-11,1.0526536591612195e-8,0.031009405670709103,3.1251031876321125e-4,7602.876103972801,6.191782839195087e-10,1.7278508699968095e-9,8.999750205849916e-11,1.398478808842016e-8,1.1274879588273725,4.0805194848574577e-4,11659.738738082184,4.753225398079499e-10,1.3255410269825735e-9,4.890828621767772e-13,8.211370750139423e-12,0.08126188026541256,3.5763642701593155e-8,1943.594,7603.004,11659.82,1.3869794202037156e-11,3.857053234752254e-11,6.067606896085787e-12,6.616928643946348e-12,7.838606525477874e-10,6.275513442233205e-11,1.7627235649477565e-10,6.073986005385394e-12,3.229576499425451e-12,3.5751463952921753e-10,4.729372449219227e-11,1.3442996822078692e-10,3.3215325022270325e-14,6.107477737446622e-15,1.0264213437310429e-13,21206.17752012787,1.2292374973812473e-9,3.4292423377085882e-9,1.7969859052304022e-10,2.4519536050782495e-8,1.2397592447634942,7.205980308916586e-4,1.2391865311656147e-10,3.492728570630851e-10,1.2174808226493451e-11,9.852612621109245e-12,1.141477934211378e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
148,1943.5626780728714,1.138627781590403e-10,3.176309601149788e-10,7.546895110946184e-11,9.361896118237944e-9,0.03100940624270887,3.125110158986781e-4,7602.876103972748,5.232491011270084e-10,1.4601615876951277e-9,7.610966983043299e-11,1.2433351332005875e-8,1.1274879604920331,4.0805226633862217e-4,11659.738738082142,4.0168567818780286e-10,1.1202398382037438e-9,4.1380492639971393e-13,7.303594054888116e-12,0.08126188058637283,3.576373399651883e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,3.2469952942353354e-11,5.120667317768997e-12,5.595498641394946e-12,6.971354668669147e-10,5.275069270282984e-11,1.4867987549533013e-10,5.129484821629756e-12,2.730709867287773e-12,3.1785287639765625e-10,4.18367562815547e-11,1.154736179017017e-10,2.823546457599842e-14,5.175670017653083e-15,9.129492567474686e-14,21206.17752012776,1.0387975574738517e-9,2.8980323860138504e-9,1.5199242586629455e-10,2.1802551044298707e-8,1.2397592473211148,7.205990459712968e-4,1.0618350643198937e-10,2.966234463393852e-10,1.0278387603974752e-11,8.331384178700372e-12,1.0150796381902457e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
149,1943.5626780728617,9.622281197708657e-11,2.684291493812642e-10,6.383950872022369e-11,8.325893561386625e-9,0.03100940674704558,3.125116358880073e-4,7602.876103972702,4.421827367062726e-10,1.233944064973765e-9,6.436239825451728e-11,1.1053921593215368e-8,1.1274879619531772,4.0805254892701534e-4,11659.738738082107,3.3945676870119064e-10,9.467324892920604e-10,3.5009170112710573e-13,6.495973512159313e-12,0.08126188085765795,3.5763815196187726e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,2.7417034226012718e-11,4.326188839471702e-12,4.732879002294132e-12,6.199893291900654e-10,4.547473508864641e-11,1.2654109950938222e-10,4.345831012088997e-12,2.3108198657834066e-12,2.8258839316957704e-10,3.456079866737127e-11,9.678970815398349e-11,2.3792276764974073e-14,4.375275101879114e-15,8.119966889555886e-14,21206.177520127672,8.778623173845498e-10,2.4491057036470897e-9,1.2855199867586807e-10,1.9386311128114152e-8,1.2397592495578809,7.205999486302188e-4,8.981260180007666e-11,2.507478418893784e-10,8.695812128325673e-12,7.0480741431794175e-12,9.02658922028538e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
150,1943.5626780728533,8.131573257580397e-11,2.2684839006039632e-10,5.3999313338392815e-11,7.404353761412315e-9,0.03100940719187272,3.12512187254691e-4,7602.876103972664,3.736762816157952e-10,1.0427734462136614e-9,5.44262637572369e-11,9.82744477285383e-9,1.1274879632362913,4.0805280016109575e-4,11659.738738082078,2.868684229876256e-10,8.000960300006078e-10,2.961708724317609e-13,5.777489464968224e-12,0.08126188108695702,3.576388741480603e-8,1943.594,7603.004,11659.82,8.412825991399586e-12,2.3319905392682185e-11,3.664536205233008e-12,4.005874768841791e-12,5.513666837008747e-10,3.8198777474462986e-11,1.067052325649404e-10,3.6696994229499585e-12,1.953671216689618e-12,2.5123408041449746e-10,2.9103830456733704e-11,8.169217617029872e-11,2.0098102980659095e-14,3.700946583800196e-15,7.221861830681303e-14,21206.177520127596,7.418604371792248e-10,2.0697178662746655e-9,1.0872174796806147e-10,1.7237576023731113e-8,1.239759251515121,7.206007513032016e-4,7.571543392259628e-11,2.1171731412792132e-10,7.354333731163626e-12,5.963246932115209e-12,8.02672982733679e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
151,1943.5626780728462,6.871813094667401e-11,1.917083324591635e-10,4.5673639288395644e-11,6.584658467340836e-9,0.03100940758433959,3.1251267758260074e-4,7602.876103972631,3.157836835415344e-10,8.812201654804044e-10,4.602243836958172e-11,8.736974996742876e-9,1.1274879643635853,4.080530235178207e-4,11659.738738082053,2.4242708195354917e-10,6.761695970034035e-10,2.505408747810153e-13,5.138329978665779e-12,0.0812618812807689,3.576395164393077e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.9646185567870146e-11,3.0934378334643007e-12,3.387222610211467e-12,4.903279097307443e-10,3.2741809263825417e-11,9.063440733808618e-11,3.1068413544561965e-12,1.6528246949664926e-12,2.2335672493403042e-10,2.546585164964199e-11,6.990719268371844e-11,1.7061759083224157e-14,3.1345878366984877e-15,6.422912473550448e-14,21206.17752012753,6.269288964417576e-10,1.7490980949429715e-9,9.194661853275838e-11,1.5326771794062377e-8,1.2397592532286938,7.206014650520654e-4,6.52562448522076e-11,1.8018778558967476e-10,6.217340947003721e-12,5.043181893014659e-12,7.137488637895103e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
152,1943.56267807284,5.8072201255418164e-11,1.620114144012402e-10,3.862983148777263e-11,5.855576119994053e-9,0.031009407930718075,3.1251311361924763e-4,7602.876103972604,2.668604400018102e-10,7.446957819722528e-10,3.891493912660141e-11,7.767441735598516e-9,1.1274879653544252,4.080532220888762e-4,11659.738738082031,2.0487058577426404e-10,5.714364833120721e-10,2.1192970146354586e-13,4.569759200068596e-12,0.08126188144458653,3.576400876592077e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.6785018928223116e-11,2.6245453991402644e-12,2.8678994387627817e-12,4.360366468933452e-10,2.7284841053187847e-11,7.620808459291204e-11,2.6207704047191395e-12,1.3968890485019173e-12,1.9857105554039328e-10,2.1827872842550278e-11,5.938436902183541e-11,1.4446063945616273e-14,2.6528618631542863e-15,5.712199000432727e-14,21206.177520127476,5.298032270314925e-10,1.4781436796855652e-9,7.775670031583758e-11,1.3627587614792639e-8,1.2397592547297298,7.206020997168898e-4,5.525180313270539e-11,1.5237747254297057e-10,5.25976186780502e-12,4.267441349127853e-12,6.346648244237428e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
153,1943.562678072835,4.9075575160043847e-11,1.3691456122584247e-10,3.2670885145128175e-11,5.207110125153416e-9,0.031009408236512964,3.1251350136774457e-4,7602.8761039725805,2.2551686527018824e-10,6.293226893139365e-10,3.290406070590593e-11,6.905442590974295e-9,1.1274879662257073,4.0805339862332236e-4,11659.738738082013,1.7313231977946168e-10,4.829244468997789e-10,1.7925994716794049e-13,4.063999955138027e-12,0.08126188158305256,3.5764059565920206e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.3998846955125423e-11,2.20749062015883e-12,2.4223897801839316e-12,3.877484969390388e-10,2.3646862246096134e-11,6.499043697771812e-11,2.2219993251629033e-12,1.1821646785422262e-12,1.7653444613248415e-10,1.8189894035458565e-11,4.992816003026093e-11,1.2185879879404012e-14,2.2427817087504694e-15,5.079999943385843e-14,21206.17752012743,4.477247602096938e-10,1.249161697439558e-9,6.575420579820204e-11,1.211661671608285e-8,1.2397592560452728,7.206026640506328e-4,4.6838977141305804e-11,1.2891744396310447e-10,4.4416758252011375e-12,3.6067972404349083e-12,5.643337430709568e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
154,1943.562678072831,4.147273167201013e-11,1.1570526576040349e-10,2.763000080649496e-11,4.6303636264166705e-9,0.031009408506558044,3.125138461686981e-4,7602.876103972561,1.905786014662202e-10,5.318240030766611e-10,2.782081147396162e-11,6.139058927462303e-9,1.1274879669921818,4.0805355556552454e-4,11659.738738081996,1.463109166694121e-10,4.0812144012131383e-10,1.5161914655919e-13,3.6141290618437367e-12,0.08126188170009102,3.576410474253349e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,1.1695569646011893e-11,1.8579327355339867e-12,2.0463788616675317e-12,3.448009535224686e-10,1.9099388737231493e-11,5.403765254119953e-11,1.866861017761749e-12,9.97971195832468e-13,1.5694220218114702e-10,1.6370904631912708e-11,4.3192307741962297e-11,1.0386266171437218e-14,1.9013533390093854e-15,4.517661328253354e-14,21206.17752012739,3.783622498076424e-10,1.0556507089583784e-9,5.560243142701577e-11,1.0773036682940818e-8,1.239759257198831,7.206031658389652e-4,3.956301952712238e-11,1.0892552992917372e-10,3.7351800194671725e-12,3.046251410839009e-12,5.017883323168981e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
155,1943.5626780728276,3.5047738298881427e-11,9.77813707613215e-11,2.336596746455245e-11,4.117418998744267e-9,0.03100940874509981,3.1251415277312733e-4,7602.876103972545,1.610532505706644e-10,4.494305024784538e-10,2.3522200276709115e-11,5.457691839766617e-9,1.1274879676667326,4.080536950888922e-4,11659.738738081984,1.2364465364048193e-10,3.4490437640768807e-10,1.2823461198363055e-13,3.2139839951844157e-12,0.08126188179901848,3.576414491733343e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,9.835598504777185e-12,1.5674056565183987e-12,1.7297651715159636e-12,3.0660442923696046e-10,1.6370904631912708e-11,4.58962555274685e-11,1.580473347975631e-12,8.441818652084899e-13,1.3952336768568996e-10,1.2732925824820995e-11,3.539918885375115e-11,8.680468814862447e-15,1.6032501695210953e-15,4.0174799938909565e-14,21206.177520127356,3.197456425100278e-10,8.921162496474633e-10,4.701640235324519e-11,9.578324822506068e-9,1.239759258210851,7.206036120069369e-4,3.2514435588382185e-11,9.113104288599684e-11,3.1565594733088924e-12,2.5755502868939747e-12,4.4616797172258933e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
156,1943.5626780728244,2.961811708203781e-11,8.263398104836377e-11,1.9759248509914956e-11,3.6612304736907562e-9,0.031009408955870503,3.1251442540738684e-4,7602.8761039725305,1.3610217815286598e-10,3.798019859267387e-10,1.9887244418561065e-11,4.8519162182930736e-9,1.1274879682606211,4.0805381912588633e-4,11659.738738081973,1.0448981682274367e-10,2.914789186788595e-10,1.0845209219956782e-13,2.85807968570031e-12,0.08126188188263812,3.5764180643329504e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,8.612852673048865e-12,1.3415928612277275e-12,1.4678053631605608e-12,2.7263425951508033e-10,1.4551915228366852e-11,3.9502987646165285e-11,1.3444521138560392e-12,7.149966762856476e-13,1.2403699410894892e-10,1.0913936421275139e-11,3.00687732390134e-11,7.349387644213064e-15,1.3565953714137895e-15,3.572599607622555e-14,21206.177520127327,2.7021011205764746e-10,7.539148856539619e-10,3.975494502067559e-11,8.51600477166953e-9,1.2397592590991298,7.206040087139165e-4,2.864908310584724e-11,7.818461355822754e-11,2.6933943627279797e-12,2.184158634817622e-12,3.9670697962010547e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
157,1943.5626780728219,2.5029661164833397e-11,6.98330210687949e-11,1.6708664098018525e-11,3.255528476476855e-9,0.031009409142151795,3.1251466783096594e-4,7602.876103972519,1.1501668704058329e-10,3.209608083669738e-10,1.6813588893457963e-11,4.313350921796408e-9,1.1274879687836943,4.0805392939470775e-4,11659.738738081965,8.830241811297787e-11,2.463285851831939e-10,9.17176753980215e-14,2.5415343615179077e-12,0.08126188195331924,3.5764212412509026e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,7.089566347079967e-12,1.1230941036868447e-12,1.2380278238811781e-12,2.424235790951003e-10,1.1823431123048067e-11,3.2908922235330756e-11,1.1303208594316685e-12,6.036519118388168e-13,1.1026882141759731e-10,7.275957614183426e-12,2.3463356323949222e-11,6.0395622348850096e-15,1.138698951821567e-15,3.1769179521902274e-14,21206.177520127305,2.2834876631839455e-10,6.371224146189626e-10,3.361397066687451e-11,7.57142093263478e-9,1.2397592598791654,7.206043614380862e-4,2.1600499167107046e-11,6.346184490635994e-11,2.259454525353398e-12,1.8428184346718165e-12,3.527241696922195e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
