time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.5480007600313,0.002710816989733388,0.004571450190884127,4.200043746347643e-4,2.4495143001181894e-4,0.03788128487454456,1.7073211050334353e-4,7602.815496669645,0.015012853186271997,0.03815063465997599,0.00123476732566741,6.245350159308408e-4,1.133232080563442,2.484596058670773e-4,11659.699296535135,0.008086255368712823,0.01289231305566518,1.759824915496243e-6,1.6486008092882441e-7,0.09972295303405956,1.8727353402398235e-8,1943.594,7603.004,11659.82,4.1352273592565325e-4,8.332040175628463e-4,7.861161262364966e-5,3.250277718903858e-5,1.818324520141363e-5,0.0018365537571298773,0.004683738853453297,1.469833745929905e-4,4.7711953407981427e-5,1.6358530564974016e-5,0.0013181934154999908,0.0024721320807497126,3.427729033831084e-7,2.2701052964873947e-8,2.0486561788329745e-9,21206.06279396481,0.02580992554471821,0.0556143979065253,0.0016565315252176705,8.696513060235886e-4,1.2708363184720461,4.192104437238232e-4,0.0035682699085555214,0.007989074951765856,2.2593776012002327e-4,8.023743164998488e-5,3.454382442256648e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
57,1943.5476487145352,0.0023421654688038853,0.004060059669060232,3.888733845429809e-4,2.445417592884804e-4,0.03912667273216058,1.8897245238919493e-4,7602.81392830337,0.012640827772105406,0.032082631781509864,0.0010706063656300054,5.900490942731336e-4,1.143423619221842,2.63962397391416e-4,11659.698164989079,0.007057313635935275,0.011561492398025577,1.6426063214862246e-6,1.6546788381314317e-7,0.1032143760235743,2.079351666177439e-8,1943.594,7603.004,11659.82,3.520454961289943e-4,7.206970170584972e-4,6.998837534082803e-5,3.0207438595366745e-5,1.8240341885851404e-5,0.0015683662750234362,0.003940391689190028,1.236003701403462e-4,4.1441717756484644e-5,1.5502791524338723e-5,0.0011315460560581414,0.0021604877888356895,3.081701156917918e-7,2.1269435485090518e-8,2.066163259376155e-9,21206.059742006983,0.022040306876844565,0.04770418384859568,0.0014611223564944724,8.347563214454272e-4,1.285764667977577,4.529556432972727e-4,0.003051957827210572,0.006821576495084214,1.9389691559686603e-4,7.167042578733648e-5,3.3745199573449505e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
58,1943.5473489986812,0.0020197866379238747,0.0035902635771254392,3.5759456819136503e-4,2.419853292867618e-4,0.0402342704880067,2.0710071976502175e-4,7602.812589403186,0.010659483855327383,0.026985560612153486,9.254338647760088e-4,5.543913891826671e-4,1.1520071587811074,2.785683137909866e-4,11659.697194390139,0.006144579941990781,0.0103210112483664,1.52265740326206e-6,1.6460767435714723e-7,0.10633830855145053,2.285794304974745e-8,1943.594,7603.004,11659.82,2.997158539983502e-4,6.220946848783607e-4,6.202453892854592e-5,2.7872557974520365e-5,1.8128267375826815e-5,0.001338900183327496,0.0033202441001055193,1.0395106586381551e-4,3.587733116201235e-5,1.4605916399570594e-5,9.705989396024961e-4,0.0018833326335469898,2.7573217025328533e-7,1.97840544238725e-8,2.06442638797306e-9,21206.057132792008,0.01882385043524204,0.04089683543764533,0.0012845510903706358,7.96541326143786e-4,1.2985797378205646,4.856918914990581e-4,0.0026092149769283424,0.00582567141853087,1.662513369626147e-4,6.376967319095658e-5,3.2736248201785384e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
59,1943.5470909923315,0.0017414835007037437,0.0031628822871114567,3.268036764847213e-4,2.3754767884672878e-4,0.04121532367345744,2.249668532550555e-4,7602.811434034113,0.009011957264673803,0.022707320525444358,7.978255428660462e-4,5.183180157856705e-4,1.1592382871243714,2.9225741658784785e-4,11659.696353149799,0.005346882325261506,0.009176977233879806,1.4026657614956205e-6,1.6243652302097593e-7,0.10912140064124688,2.4903250459484386e-8,1943.594,7603.004,11659.82,2.5800634966799407e-4,5.363094868881251e-4,5.4742175111598926e-5,2.5551335817147043e-5,1.786613349003376e-5,0.0011553690737855504,0.00280289566443913,8.744968975188311e-5,3.097140750307137e-5,1.3689102796861244e-5,8.412403403781354e-4,0.0016389379571074107,2.4564681339426537e-7,1.828192275803524e-8,2.0453074097369364e-9,21206.05487817624,0.01610032309063905,0.035047180046435616,0.0011260318851122632,7.560281311554204e-4,1.3095750114390756,5.172491730933629e-4,0.00225461576383168,0.004978143108434666,1.424375116768763e-4,5.654102524297645e-5,3.155728159430474e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
60,1943.546865664736,0.0015039356553703514,0.00277805916325687,2.970058881221733e-4,2.3150304804827755e-4,0.04208139052981215,2.4244098106969674e-4,7602.81042287732,0.007648512898366071,0.019121519822860363,6.862435665581185e-4,4.824452982827966e-4,1.1653333737740095,3.050273213217232e-4,11659.69561395356,0.00465867616169043,0.008133838285908428,1.2848600457674438e-6,1.5912184370086476e-7,0.1115920611019937,2.6914093219531225e-8,1943.594,7603.004,11659.82,2.253275954444689e-4,4.628754407778612e-4,4.8153271131362456e-5,2.328635897814562e-5,1.7474127814641238e-5,0.0010111567926287535,0.002374601158936485,7.360899605716362e-5,2.6670129732380746e-5,1.2769904733875368e-5,7.39196239010198e-4,0.0014274024025812742,2.1806924982231136e-7,1.6793748277524403e-8,2.010842760046839e-9,21206.052902495616,0.013811124715426852,0.030033417272025662,0.00098453431472605925,7.141074681747751e-4,1.3190068254058154,5.474952164846395e-4,0.0019756806270834204,0.00426487900229562,1.219803364383484e-4,4.997328245880389e-5,3.0246043391276654e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
61,1943.5466734802324,0.0012967120631230942,0.002433843473803785,2.6858062156252766e-4,2.2412406159899934e-4,0.042843845909217394,2.594136400421172e-4,7602.809558865683,0.00649643014091173,0.016116272104260986,5.89120604646062e-4,4.4726542882452187e-4,1.1704751564471059,3.1688959231988676e-4,11659.694979985563,0.004050325089259733,0.007189411644984188,1.1709944198297118e-6,1.548345310239777e-7,0.11377892300272546,2.8877248782232985e-8,1943.594,7603.004,11659.82,1.9218450370317441e-4,3.994080959504316e-4,4.2241333478948995e-5,2.1110268762829388e-5,1.697265897242044e-5,8.640116366223083e-4,0.0020160943940766493,6.201191804865175e-5,2.2917682429637425e-5,1.1862270998163542e-5,6.339679966913536e-4,0.0012423190691220505,1.9301923298522395e-7,1.5344242946147796e-8,1.9631555627017602e-9,21206.05121233148,0.011843467293294557,0.02573952722304896,8.588722206284194e-4,6.715443249545452e-4,1.3270979253590487,5.763321096107862e-4,0.0016901641370168363,0.0036578215591491314,1.0444627076058597e-4,4.404329543541296e-5,2.8836893126146685e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
62,1943.5465094967903,0.001116548991699226,0.0021272634243503256,2.4178576840527856e-4,2.156737284558107e-4,0.04351343605438733,2.757952440455891e-4,7602.808820480121,0.005521751346884281,0.013595218507329915,5.049095883102907e-4,4.1316007651746856e-4,1.1748166134325375,3.278669290441913e-4,11659.694436368502,0.0035148532695476256,0.006338142996246964,1.0623378881751238e-6,1.4974317867970768e-7,0.11570939237662346,3.078160873703065e-8,1943.594,7603.004,11659.82,1.6398344200752035e-4,3.441465134313886e-4,3.6964333693970555e-5,1.904681376765827e-5,1.6381604003471903e-5,7.383855627267621e-4,0.0017130643567542115,5.2289959469088524e-5,1.965807882975625e-5,1.097733672430454e-5,5.436170613393188e-4,0.001079088881051426,1.7038841236787863e-7,1.3952247201123332e-8,1.904359954797664e-9,21206.04976634541,0.010153153608131132,0.022060624927927205,7.477576946037444e-4,6.28983548151959e-4,1.3340394418635484,6.036929546985175e-4,0.0014459860660736013,0.003136299751237026,8.942468157542696e-5,3.8718844844615644e-5,2.736084508773124e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
63,1943.5463695420065,9.603352498971155e-4,0.0018552824631495007,2.1677777693059178e-4,2.0639876400194333e-4,0.04410014844126547,2.915152998332824e-4,7602.808189449046,0.004696264158286334,0.011478406627238603,4.3213017687724335e-4,3.8041400048806443e-4,1.1784853453604016,3.379906323689389e-4,11659.693970362636,0.003045183678472765,0.005574076403958498,9.597454400952884e-7,1.4400913192073734e-7,0.11740924091548965,3.2618138109446655e-8,1943.594,7603.004,11659.82,1.3995478389006166e-4,2.9616852569217217e-4,3.22735668396055e-5,1.7111748556007692e-5,1.5720055787693304e-5,6.310310745902825e-4,0.0014565182631882294,4.4129448070555055e-5,1.6836535874323698e-5,1.0123703324747574e-5,4.6600586574641056e-4,9.356754568212713e-4,1.500324912424085e-7,1.2631246966112195e-8,1.8365293724160055e-9,21206.048529353688,0.008701783086656215,0.018907765494346602,6.498676992479304e-4,5.869567736219285e-4,1.3399947347171568,6.295385503403307e-4,0.0012369917242267547,0.002688362245701673,7.655304740140296e-5,3.39609156772975e-5,2.5845595641813295e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
64,1943.5462500708886,8.251955614281604e-4,0.0016148725721996289,1.9363504804404593e-4,1.9652464086942332e-4,0.044613180244875615,3.065210456812074e-4,7602.807650169899,0.003996455319179733,0.009699385488163655,3.694050048014247e-4,3.492296691116215e-4,1.1815880564220804,3.4729819871571175e-4,11659.69357100379,0.0026344769058516478,0.004890989790327118,8.637477003807969e-7,1.3778259536196386e-7,0.11890249361047718,3.4379766776965124e-8,1943.594,7603.004,11659.82,1.1947111784138542e-4,2.546108063103405e-4,2.8119507151864157e-005,1.531359340287224e-5,1.5005745847924989e-5,5.392791472331737e-4,0.0012390879863397744,3.727265172286044e-5,1.4401106596107727e-5,9.307566346772875e-6,3.9935884524311405e-4,8.100656178642311e-4,1.3179726253920825e-7,1.138975011268499e-8,1.7616286675184688e-9,21206.04747124458,0.0074561277864595415,0.016205247850690403,5.639038005458514e-4,5.458920925764068e-4,1.3451037302774331,6.538536241636961e-4,0.0010581091103176732,0.0023037644105143463,6.552395613726381e-5,2.9726089749092652e-5,2.4315073823365383e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
65,1943.5461480618205,7.085108189690703e-4,0.0014030764751705234,1.7237673768090087e-4,1.8625357092137755e-4,0.04506094505294069,3.2077552544377457e-4,7602.807189284695,0.003402626345418574,0.008202737920465632,3.154732669487535e-4,3.197418996864247e-4,1.1842143045704407,3.558313028308142e-4,11659.69322883847,0.002276275670196484,0.004282552562821623,7.746221813638473e-7,1.3120071094467585e-7,0.12021139141896744,3.606120896635626e-8,1943.594,7603.004,11659.82,1.0200906808677246e-4,2.1869381054586258e-4,2.445385435772286e-5,1.3655617823147236e-5,1.4254479762567187e-5,4.608852041201317e-4,0.0010547141778812909,3.1508475608528476e-5,1.2304603989443906e-5,8.533104115102466e-6,3.4216532003483735e-4,7.00366555690001e-4,1.1552523057434342e-7,1.0232537479564653e-8,1.6814421893911363e-9,21206.046566184985,0.006387412834584129,0.01388836695845778,4.886246268110182e-4,5.06126671318747e-4,1.349486641042349,6.766428894835551e-4,9.050595922417415e-4,0.0019737745441171543,5.607785519682568e-5,2.5970454350070706e-5,2.2789265319859044e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
66,1943.546060827082,6.080275609305454e-4,0.0012170694166905966,1.5297526470486964e-4,1.7576378859055495e-4,0.045451080914935216,3.3425597372237095e-4,7602.806794850845,0.0028988211568641777,0.0069425008089893615,2.6919391490653387e-4,2.920288205282131e-4,1.1864389700878746,3.6363436662553055e-4,11659.692935338097,0.0019649358683737224,0.0037425126249802662,6.924399904897924e-7,1.2438663193215258e-7,0.12135635893072795,3.7658808066209765e-8,1943.594,7603.004,11659.82,8.723473843019747e-5,1.8771799646872232e-4,2.122934336609208e-5,1.2137664081290666e-5,1.3480448278596385e-5,3.944338495784905e-4,8.982390381328869e-4,2.665646815054373e-5,1.0503793796404662e-5,7.803063794716329e-6,2.935003740276443e-4,6.04840175850406e-4,1.0105604889932176e-7,9.161911988668835e-9,1.5975990998535047e-9,21206.045791016022,0.005471784586168446,0.011902082850660224,4.228616196018933e-4,4.679169957507002e-4,1.3532464099335377,6.979279991559677e-4,7.751689620363322e-4,0.0016907972104520151,4.798686756553513e-5,2.2650619789683997e-5,2.1285109672412567e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
67,1943.5459841804895,5.234146678293582e-4,0.001054380036518891,1.3537028298200195e-4,1.6520933951396564e-4,0.045790493176127094,3.469520090512557e-4,7602.80644807871,0.0024792618048760985,0.005881322603434176,2.295486772767742e-4,2.6612285543102987e-4,1.1883249121535018,3.7075319686403433e-4,11659.69267676815,0.0017009423562706458,0.0032654335283748394,6.171214444479677e-7,1.1744887896182709e-7,0.12235608222930083,3.917035733851318e-8,1943.594,7603.004,11659.82,7.664659256079176e-5,1.6125948566197903e-4,1.8401821378511368e-5,1.0756330293876515e-5,1.2696035328884758e-5,3.4677213534450857e-4,7.663314873325878e-4,2.2569141628965344e-5,8.959754057441876e-6,7.118830238503782e-6,2.5856994579953607e-4,5.225634579026127e-4,8.823624907280473e-8,8.177739755731471e-9,1.5115492723034164e-9,21206.04510902735,0.004703618828976103,0.010201136168327907,3.655360817032241e-4,4.3144964382395734e-4,1.3564714875589297,7.177443762726286e-4,6.819886737048364e-4,0.0014501544308971794,4.1059199256549514e-5,1.9724262091074124e-5,1.9816377116660844e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
68,1943.5459180447249,4.506689656280104e-4,9.12646463977573e-4,1.1948835440807299e-4,1.5472121602653756e-4,0.0460855664855601,3.588637912450303e-4,7602.806148717993,0.0021226333768766398,0.004987866445817142,1.9564609395164885e-4,2.4202069929936604e-4,1.18992588150055,3.7723389211219546e-4,11659.692453132873,0.0014721031821747742,0.0028458868168954403,5.485256333304234e-7,1.1048170569148261e-7,0.12322817753100618,4.059491066931366e-8,1943.594,7603.004,11659.82,6.613576465497317e-5,1.3888146685632095e-4,1.5940255934621454e-5,9.50625708933152e-6,1.191178219377457e-5,2.993607167809387e-4,6.559891447803974e-4,1.9135138167658486e-5,7.638185030606072e-6,6.480695248161131e-6,2.236352775071282e-4,4.524744516029998e-4,7.697138961872458e-8,7.278360036813448e-9,1.4245533308004798e-9,21206.04451989559,0.004045405524679424,0.008746399726690156,3.1568297399305224e-4,3.968523970315951e-4,1.3592396255171162,7.361382782678951e-4,5.8913175894304e-4,0.0012473450632397181,3.5152365491898667e-5,1.7151720479974406e-5,1.83939019952665e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
69,1943.5458616787867,3.875051680278049e-4,7.894882683130479e-4,1.0521797099599753e-4,1.4440913414385314e-4,0.04634170021260862,3.7000046101937946e-4,7602.805893485295,0.0018162564152788257,0.004235224933396226,1.6668073127297647e-4,2.1969079776538276e-4,1.191285539682486,3.83122146334459e-4,11659.692262137927,0.0012717457997634754,0.002478040156962805,4.863114817781444e-7,1.0356597494544968e-7,0.12398744431006996,4.193261862335315e-8,1943.594,7603.004,11659.82,5.6365938235103386e-5,1.1952973583530886e-4,1.3785817569347935e-5,8.3812429472811e-6,1.1136669774349179e-5,2.552326977820485e-4,5.616096593798626e-4,1.623056826885293e-5,6.508855838663099e-6,5.888254222263529e-6,1.909949460241478e-4,3.9135232843544657e-4,6.701282446547617e-8,6.461348800887755e-9,1.3377079540394907e-9,21206.04401730201,0.003475507383070106,0.007502753358672079,2.7238501375075215e-4,3.642034978841813e-4,1.3616146842051646,7.531645399724618e-4,5.025935820412997e-4,0.001072491723650618,3.0083398662666338e-5,1.4896560134745086e-5,1.702626170456675e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
70,1943.5458133883724,3.330969149233318e-4,6.822099977030826e-4,9.24659199264149e-5,1.3436172230715793e-4,0.04656409853513101,3.803785392243911e-4,7602.805674760682,0.0015546361467475216,0.0035985803635224024,1.4197560080602412e-4,1.990797066466467e-4,1.1924425049486742,3.884625529274369e-4,11659.692098212377,0.0010979096337980037,0.002154684619347345,4.302252031288198e-7,9.676870164843588e-8,0.12464862319487736,4.3184554173707217e-8,1943.594,7603.004,11659.82,4.829041427001357e-5,1.0269866737448665e-4,1.1927679068894775e-5,7.372588124132425e-6,1.0378078205011655e-5,2.1872461275052046e-4,4.803448812818246e-4,1.3794451115253373e-5,5.544486441896091e-6,5.340406592977927e-6,1.6392554971389472e-4,3.3776171567936647e-4,5.835536549037708e-8,5.722082206985086e-9,1.251935550354065e-9,21206.043586361433,0.002985642695468857,0.0064354749805728305,2.3487174593556784e-4,3.3353819765545307e-4,1.3636552266786826,7.688842767060017e-4,4.3094057673442876e-4,9.208052643356777e-4,2.5780485549638525e-5,1.29227966482355e-5,1.5719736733539938e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
71,1943.5457720410718,2.8611562838915634e-4,5.8927055993301e-4,8.109479185319703e-5,1.2465018364779832e-4,0.04675680724578546,3.9002052027896757e-4,7602.805487449012,0.0013304595043591757,0.00306108722459278,1.2090470619543868e-4,1.8011888346041054e-4,1.1934266825346933,3.932981370801012e-4,11659.69195763743,9.467775326712752e-4,0.0018722139358239545,3.797680882026304e-7,9.014555160950755e-8,0.12522285683910267,4.4352561778279994e-8,1943.594,7603.004,11659.82,4.13473005664855e-5,8.832858710066099e-5,1.0296877585054808e-5,6.472894164298626e-6,9.641981054576455e-6,1.8731167074292898e-4,4.114883131312748e-4,1.1719607769072903e-5,4.722297967804593e-6,4.8355841526643e-6,1.405749480909435e-4,2.917070492176719e-4,5.068140527804156e-8,5.056926010211548e-9,1.1680076045727769e-9,21206.043217127513,0.002563352665419607,0.005522571720349745,2.0237926613683835e-4,3.0485921265981835e-4,1.3654063466195814,7.83363009920847e-4,3.69233919400358e-4,7.915239494496077e-4,2.2067166759405754e-5,1.120024905811343e-5,1.4478733214845327e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
