time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.4609429759316,2.453851156258157e-5,3.619395773334523e-5,3.5465191480165687e-6,6.264112802728783e-6,0.13165942503505146,0.001327055933991094,7602.435428464906,1.1085985656394281e-4,1.635174734244657e-4,3.4462440343615336e-6,3.2167675361158883e-6,1.5677225284797618,5.679662762508506e-4,11659.430815136513,8.410294981431409e-5,1.240502519511018e-4,1.999581660096169e-8,5.9018988603809245e-9,0.38897650327236755,1.8111968479230124e-7,1943.594,7603.004,11659.82,4.627416956282104e-6,7.411134137458035e-6,6.151339791565648e-7,2.736578910379193e-7,4.866894607236018e-7,2.09056815947406e-5,3.348195581977256e-5,5.977068111822419e-7,1.3269512758066636e-7,8.446039814898835e-8,1.5859954146435484e-5,2.5400814654390436e-5,3.4683456838638505e-9,2.6086910363594954e-10,7.695209904670503e-11,21205.32718657735,2.1950131794083846e-4,3.2376168310891274e-4,7.012758998979064e-6,9.486782237705053e-6,2.088358456787181,0.001895203329926737,4.139305269745819e-5,6.629390461162103e-5,1.2163091360226706e-6,4.066138877222216e-7,5.712268109716369e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
111,1943.460938778972,2.207494262142103e-5,3.29750514107698e-5,3.257464744397719e-6,5.763872301348806e-6,0.13166964593072272,0.001327503768261279,7602.43540950394,9.972995179769821e-5,1.4897493897454714e-4,3.1653338524874035e-6,2.9531058553774107e-6,1.5677676289219487,5.680438119396744e-4,11659.430800751903,7.565935719672481e-5,1.1301792122017301e-4,1.8366187956806393e-8,5.433210300811028e-9,0.38901036583442816,1.811905283915779e-7,1943.594,7603.004,11659.82,4.196959707769565e-6,6.660528648930106e-6,5.613900007643277e-7,2.5149920228614304e-7,4.4783427018504386e-7,1.896096637210576e-5,3.0090871138350358e-5,5.454849347267494e-7,1.2194930928753527e-7,7.753568882383141e-8,1.4384610039996915e-5,2.2828202657586193e-5,3.1653199077451083e-9,2.3974742759502035e-10,7.084359927667113e-11,21205.327149034816,1.9746425161584405e-4,2.9496791160548997e-4,6.441164784841929e-6,8.722411367027028e-6,2.0884476406870993,0.001895728770729345,3.754253611987224e-5,5.957960244486666e-5,1.1100402553988223e-6,3.7368825900127335e-7,5.254408026081519e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
112,1943.4609349758812,1.988478663116449e-5,2.9973791900026415e-5,2.9879611792140083e-6,5.303046464563364e-6,0.13167895871573157,0.0013279158187400205,7602.43539232239,8.983527459400839e-5,1.3541573124358386e-4,2.9034302875111377e-6,2.7110372681076368e-6,1.5678086971483893,5.681149921010986e-4,11659.430787717234,6.815285348400155e-5,1.0273152612724811e-4,1.6846758861979814e-8,5.001133807974884e-9,0.38904119528839015,1.812557421610163e-7,1943.594,7603.004,11659.82,3.8030907489883248e-6,5.993246739244862e-6,5.111047225999573e-7,2.3084679099974323e-7,4.1205047874139436e-7,1.7181549992528744e-5,2.7076227196218568e-5,4.966239361908065e-7,1.119342345867223e-7,7.118016142422436e-8,1.30346688820282e-5,2.0541172594751457e-5,2.881794937768443e-9,2.2006120162975109e-10,6.521376943837587e-11,21205.327115015505,1.7787291470917443e-4,2.681210492708584e-4,5.908238225587126e-6,8.019084866478976e-6,2.088528851152511,0.00189621206658328,3.401930962354527e-5,5.361064653021489e-5,1.0106104537285322e-6,3.430010867880953e-7,4.832958539350571e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
113,1943.460931532353,1.792740931883147e-5,2.7204861658330826e-5,2.7366775167576233e-6,4.878321061149426e-6,0.13168742548163895,0.0013282948975332743,7602.435376765267,8.099224655908543e-5,1.2290617260654775e-4,2.6592380701291985e-6,2.488663101837561e-6,1.5678460080805408,5.681803356639077e-4,11659.430775914923,6.14441700213376e-5,9.324139450721337e-5,1.5430032369733766e-8,4.602622724207612e-9,0.3890691981674102,1.813157647811269e-7,1943.594,7603.004,11659.82,3.4435281577316346e-6,5.400905470064656e-6,4.642435614686353e-7,2.1160057624422968e-7,3.790787932538269e-7,1.5557122424070258e-5,2.4400150458993216e-5,4.510901642316676e-7,1.0260129143348042e-7,6.534356280910904e-8,1.1802310837083496e-5,1.8510994299747446e-5,2.6175760522197507e-9,2.0171512722328995e-10,6.002262011061271e-11,21205.327084212542,1.603638258992545e-4,2.4335242877209195e-4,5.411345619256556e-6,7.371586785711195e-6,2.08860263172959,0.0018966565489619632,3.080296141888539e-5,4.831205022880532e-5,9.179513017525227e-7,3.144035828049334e-7,4.444823786830466e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
114,1943.4609284159235,1.6172888915373964e-5,2.466509417575771e-5,2.5028585543580353e-6,4.486697021238462e-6,0.13169511295918696,0.001328643580563496,7602.435362685906,7.306568642676839e-5,1.1143194975363938e-4,2.432021777261233e-6,2.2842717489480826e-6,1.567879859852676,5.682403160037373e-4,11659.430765233708,5.543075389133906e-5,8.453667769132694e-5,1.4111756211450103e-8,4.234917642590612e-9,0.3890945991467343,1.813709984653011e-7,1943.594,7603.004,11659.82,3.116429525107378e-6,4.870949928564885e-6,4.211073472422469e-7,1.9367926178618897e-7,3.4868303022163316e-7,1.4079361790209077e-5,2.2005921922526117e-5,4.0917591536573386e-7,9.391099810618891e-8,5.998033982955887e-8,1.0681214916985482e-5,1.6694631046984022e-5,2.3743589775037783e-9,1.8463175678937207e-10,5.523368417419478e-11,21205.327056335536,1.4466932923348143e-4,2.2063372162072403e-4,4.948992087830718e-6,6.775203687829135e-6,2.0886695719585973,0.0018970652675656986,2.7877006232301937e-5,4.3571502898075024e-5,8.326576215854845e-7,2.8777489164916726e-7,4.087186037353662e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
115,1943.460925596453,1.459702707670177e-5,2.2344388642154478e-5,2.285898983414603e-6,4.1254663620528035e-6,0.1317020865349426,0.001328964232782533,7602.435349948143,6.594627039166717e-5,1.009474233644327e-4,2.221191970883188e-6,2.0963229774945156e-6,1.5679105452868096,5.682953658796426e-4,11659.430755570289,5.0029668442135666e-5,7.658275955909975e-5,1.2888522067627306e-8,3.895524992975093e-9,0.3891176190829215,1.8142181283913587e-7,1943.594,7603.004,11659.82,2.8194704100314993e-6,4.395332248703692e-6,3.816328025455869e-7,1.7701980711631252e-7,3.2065221903707607e-7,1.2737762517645024e-5,1.9857178552746247e-5,3.708196298628306e-7,8.583272767730626e-8,5.504987590527078e-8,9.663419405114837e-6,1.5064504854318232e-5,2.151787501047552e-9,1.6875108224351745e-10,5.081437383478035e-11,21205.327031114884,1.305729659105046e-4,1.9987457156568693e-4,4.519979476365418e-6,6.225684864540294e-6,2.088730250904674,0.0018974410204750146,2.522065233279136e-5,3.9317015655768175e-5,7.546042199094651e-7,2.630212858758623e-7,3.7575290931618165e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
116,1943.4609230462893,1.317941075684177e-5,2.022989990895852e-5,2.0851376021797975e-6,3.792200169924148e-6,0.13170840803641365,0.001329259027424689,7602.435338427051,5.954177601026011e-5,9.139455709719939e-5,2.026105171595389e-6,1.9234385573807757e-6,1.5679383411952703,5.683458813002915e-4,11659.430746829885,4.517095060363512e-5,6.933561736218083e-5,1.1756605510410092e-8,3.5822069439593846e-9,0.3891384667429975,1.8146854788413878e-7,1943.594,7603.004,11659.82,2.550163799242e-6,3.9677801191020005e-6,3.456194534898643e-7,1.6157945583445546e-7,2.9479464215597176e-7,1.1521092346811201e-5,1.792558672821826e-5,3.358265393612616e-7,7.834571337509685e-8,5.051542064889777e-8,8.740404155105352e-6,1.3599121993605901e-5,1.94873170742087e-9,1.5403241323190422e-10,4.673504500290541e-11,21205.327008303226,1.17892137370737e-4,1.8096007436833872e-4,4.122999379285596e-6,5.719220934248883e-6,2.0887852159746814,0.0018977863772728647,2.2811660301158554e-5,3.549248884092616e-5,6.833947245585468e-7,2.4007920162278423e-7,3.453567978498724e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
117,1943.460920740149,1.1902622382774982e-5,1.8307389350229628e-5,1.899852725688197e-6,3.484710033031538e-6,0.1317141353127175,0.0013295299653548294,7602.435328008403,5.3773513896015174e-5,8.27090202052507e-5,1.8460593427607039e-6,1.7643804288862888e-6,1.5679635064015685,5.683922253217888e-4,11659.430738925847,4.079490387312182e-5,6.274645180491412e-5,1.0711940321357326e-8,3.292945837967026e-9,0.3891573372855154,1.8151151691264355e-7,1943.594,7603.004,11659.82,2.3061402316670865e-6,3.5829286057338748e-6,3.128416256253488e-7,1.4730935646623865e-7,2.7093793014036985e-7,1.0418647434562445e-5,1.6186909548807382e-5,3.0397736055337817e-7,7.142623720697984e-8,4.634402149734408e-8,7.904038284323178e-6,1.2280085014836477e-5,1.763918299655835e-9,1.4042917443543005e-10,4.2969028504765503e-11,21205.326987674398,1.0647104015191198e-4,1.6376286136039444e-4,3.7566240087702583e-6,5.252383407755794e-6,2.0888349789998015,0.001898103702193531,2.062882595055271e-5,3.204992316937773e-5,6.185829044783828e-7,2.188760228476539e-7,3.173249206662187e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
118,1943.460918658247,1.0753646008673593e-5,1.6564487954149067e-5,1.7294082358701182e-6,3.2012952674502413e-6,0.13171931429301798,0.0013297786239793627,7602.435318602817,4.858268043377724e-5,7.483492958603336e-5,1.6804358303333638e-6,1.6181889764307464e-6,1.567986246268956,5.684346832553201e-4,11659.43073179036,3.685691774552614e-5,5.677287087149157e-5,9.750941870035037e-9,3.026172727650132e-9,0.3891743855281135,1.8155096710285963e-7,1943.594,7603.004,11659.82,2.0819020392082166e-6,3.230878413309606e-6,2.826305612667678e-7,1.3398643501715822e-7,2.4865862453338564e-7,9.40558675210923e-6,1.4596420214347165e-5,2.74622224626867e-7,6.496609487646782e-8,4.245793353127494e-8,7.135486157494597e-6,1.1073472285090275e-5,1.5935772866251191e-9,1.2772878689737042e-10,3.945019021608038e-11,21205.326969051424,9.619324418797697e-5,1.48172288411674e-4,3.419595008073517e-6,4.822510416608638e-6,2.0888799460900875,0.0018983948582017858,1.8622974948812043e-5,2.8900770912747048e-5,5.588463631802599e-7,1.990802586805234e-7,2.9115600825487665e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
119,1943.4609167697952,9.71338760470325e-6,1.4979625395229115e-5,1.5725847917043176e-6,2.939305661091268e-6,0.13172401779079082,0.0013300075122333582,7602.435310071196,4.3883012438551335e-5,6.767483190785118e-5,1.5280491265799594e-6,1.4833778769650283e-6,1.5680068858305884,5.68473706197662e-4,11659.430725317901,3.3291549809791143e-5,5.134094643281425e-5,8.866737673264689e-9,2.7794392088812768e-9,0.3891898563743952,1.8158729212273407e-7,1943.594,7603.004,11659.82,1.8884518340200884e-6,2.9287102379904307e-6,2.564797119689153e-7,1.2222481979361993e-7,2.2888825399543407e-7,8.531620551366359e-6,1.3231288546592262e-5,2.492123071767697e-7,5.9263082525141745e-8,3.9022942341891687e-8,6.472459062933922e-6,1.003782699866892e-5,1.4461293810897079e-9,1.165166788930028e-10,3.6325019874439114e-11,21205.32695215889,8.688794985304573e-5,1.3399540373589455e-4,3.1095006559575415e-6,4.425462977265177e-6,2.0889207599957746,0.001898662805723143,1.689253144832037e-5,2.6197825783251614e-5,5.071381485267747e-7,1.8160441899765467e-7,2.6794752135720017e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
120,1943.4609150677968,8.777670866676565e-6,1.3547575546739205e-5,1.4290578893370213e-6,2.698132438417343e-6,0.13172826255372708,0.0013302172141147657,7602.435302381934,3.965564217954876e-5,6.120511604606454e-5,1.3885837863056779e-6,1.359607845483519e-6,1.5680254997219456,5.685093985951476e-4,11659.430719484491,3.008448629487227e-5,4.6432766851479823e-5,8.057498555316e-9,2.55218204096508e-9,0.38920380603000226,1.8162058371196593e-7,1943.594,7603.004,11659.82,1.7019983715726994e-6,2.637715109599385e-6,2.312607309549619e-7,1.108347474819648e-7,2.0970188140752473e-7,7.689262019994203e-6,1.1916632278996777e-5,2.247078344851774e-7,5.3740234218268875e-8,3.569239748560122e-8,5.833409886690788e-6,9.040473401609663e-6,1.3039354243638943e-9,1.0565872711562914e-10,3.329158923186007e-11,21205.326936934223,7.851779934109759e-5,1.2118545844428357e-4,2.825699174198015e-6,4.060292465941827e-6,2.088957568305675,0.0018989082332936252,1.522467027825769e-5,2.3594820790205827e-5,4.572725008645032e-7,1.646806404273493e-7,2.454275704823578e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
121,1943.4609135282706,7.932206462282847e-6,1.2250368959209528e-5,1.297704498529435e-6,2.4756852959212605e-006,0.13173210603013388,0.0013304097357532878,7602.435295426683,3.5836013233227536e-5,5.534459783369138e-5,1.260948138971443e-6,1.2457145325172241e-6,1.5680423439280042,5.68542119098424e-4,11659.430714207934,2.718675226281407e-5,4.1986744957843284e-5,7.316894140551395e-9,2.342467028063177e-9,0.38921642726171135,1.8165115703855316e-7,1943.594,7603.004,11659.82,1.5395262380479835e-6,2.384990642441701e-6,2.092375436156166e-7,1.0072186714598363e-7,1.9252163852207828e-7,6.955250682949554e-6,1.0774879629270778e-5,2.0330868295175933e-7,4.883672674277753e-8,3.272050327646908e-8,5.276557203615084e-6,8.174291235673283e-6,1.1797607536723245e-9,9.601825842184648e-11,3.057332658723268e-11,21205.326923162887,7.095497195832445e-5,1.0958171175074419e-4,2.5659695316414295e-6,3.7237422954665477e-6,2.0889908772198496,0.0018991335060087504,1.3771334124612622e-5,2.1334161507385763e-5,4.1372598732104824e-7,1.49654612147183e-7,2.252727151251346e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
122,1943.4609121365231,7.168600806502571e-6,1.1076275782645578e-5,1.1777084603877598e-6,2.2706541829637136e-6,0.13173558388929094,0.0013305863499093636,7602.435289139068,3.2386205054694326e-5,5.004028338842382e-5,1.1443489358437843e-6,1.1409747328360637e-6,1.568057577030759,5.685720937001489e-4,11659.430709437876,2.4569579706445402e-5,3.7962678508319835e-5,6.640323412330676e-9,2.149079441013063e-9,0.38922783940193256,1.8167921235449536e-7,1943.594,7603.004,11659.82,1.3917474461777601e-6,2.1553531019580364e-6,1.8919278827536124e-7,9.143542223206567e-8,1.7661415607577412e-7,6.2876151787349954e-6,9.737423357268206e-6,1.8383184646680078e-7,4.4333949040345277e-8,2.99746017248673e-8,4.770057785208337e-6,7.387230341577005e-6,1.0667405764585406e-9,8.716556523396298e-11,2.80553159421971e-11,21205.32691071347,6.41243855676423e-5,9.907923767938924e-5,2.3286977196438748e-6,3.4137779952407904e-6,2.0890210003219827,0.001899340122821867,1.2449420410121093e-5,1.9280006800803246e-5,3.7409137531862054e-7,1.3585653683764492e-7,2.0661681311658362e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
123,1943.4609108784234,6.478823655065011e-6,1.0013927633037625e-5,1.068238218838487e-6,2.081754888600652e-6,0.1317387305301424,0.001330748303794077,7602.435283455242,2.9269938611449577e-5,4.524081197395939e-5,1.0379779939685506e-6,1.0446827099180901e-006,1.568071351807353,5.685995432176473e-4,11659.43070512588,2.2205445919190927e-5,3.432160407820146e-5,6.0230984413422235e-9,1.9708272710207867e-9,0.3892381573775094,1.8170494601510068e-7,1943.594,7603.004,11659.82,1.2580997008626582e-6,1.947876852300218e-6,1.710533265309301e-7,8.295833711294057e-8,1.61953884713446e-7,5.683826202584896e-6,8.800092645829644e-6,1.6620639218468102e-7,4.022363751708669e-8,2.7449517498411014e-8,4.311996235628612e-6,6.676130022883087e-6,9.644636211914749e-10,7.908442960899639e-11,2.573366060532399e-11,21205.326899459546,5.795420818570551e-5,8.957634368519848e-5,2.1122393112483796e-6,3.1284084257897633e-6,2.0890482397150048,0.0018995295519577393,1.1253922139076167e-5,1.742409952101295e-5,3.382241823368026e-7,1.2326105905963626e-7,1.8942913587246234e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
124,1943.4609097411546,5.855610750058334e-6,9.052976844462116e-6,9.684928564682583e-7,1.9077929784542823e-6,0.1317415772192566,0.0013308967546854108,7602.435278317304,2.645439545402342e-5,4.089943439142817e-5,9.410569354224497e-7,9.561856184805436e-7,1.568083806954968,5.686246718670304e-4,11659.430701228015,2.0069453515756586e-5,3.1028056557364825e-5,5.460703923772741e-9,1.8066004644006903e-9,0.38924748548374594,1.817285403479114e-7,1943.594,7603.004,11659.82,1.1372687822586158e-6,1.760481687265293e-6,1.546429511504253e-7,7.522944191485974e-8,1.4845089133376337e-7,5.137937478139065e-6,7.953480635565222e-6,1.5026099496955473e-7,3.647611183678756e-8,2.512864938309864e-8,3.897865099133924e-6,6.033857502568265e-6,8.719360817334159e-10,7.171652996514493e-11,2.359433281071668e-11,21205.326889286473,5.237945971983834e-5,8.098046779325511e-5,1.9150104958144806e-6,2.8657851973992267e-6,2.089072869657971,0.001899703155092789,1.0173071359531605e-5,1.574781982539878e-5,3.0577588220171345e-7,1.1177727028161244e-7,1.7360313504967272e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
125,1943.4609087131312,5.292475188252311e-6,8.183910900526095e-6,8.777050536695795e-7,1.747661932696773e-6,0.13174415234465028,0.0013310327730999241,7602.435273672915,2.3910269076685124e-5,3.697317462524652e-5,8.528400630701431e-7,8.748820821162089e-7,1.5680950682547514,5.686476678866956e-4,11659.43069770458,1.8139369395265214e-5,2.8049433132149987e-5,4.9488138649025616e-9,1.6553693495979013e-9,0.38925591826897876,1.8175016414004473e-7,1943.594,7603.004,11659.82,1.028023461913108e-6,1.5911590237191312e-6,1.3980006958453316e-7,6.819101361869563e-8,1.3601841451337665e-7,4.6443892642855644e-006,7.188515641623861e-6,1.3583867190772468e-7,3.306338374425544e-8,2.2996019665203447e-8,3.523435225361027e-6,5.453519345852399e-6,7.882459815964134e-10,6.500680202332963e-11,2.162379213333468e-11,21205.326880090626,4.734211366020265e-5,7.32065186579226e-5,1.7354939306046252e-6,2.62419938416258e-6,2.0890951388683803,0.00189986219115076,9.195847951559699e-6,1.4233194011195392e-5,2.7642698747385424e-7,1.013194041649744e-7,1.5903605797071343e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
