time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1935.8582412853257,0.44673964176509606,0.4431131822843802,0.02859430911114716,0.01649304500597207,6.746567566296905,0.05425097021175871,7567.06283183745,2.078540323653515,2.061778383880554,0.028934054454745544,0.00822635810778861,32.75416572475017,0.009523317694884442,11632.383871714159,1.5933624483227784,1.5802917170026949,1.6790055780618974e-4,1.628169817524056e-5,24.26228101783892,8.920453396355012e-6,1943.594,7603.004,11659.82,0.12851902915122082,0.12749347759160623,0.007209297024847563,0.0021230391190451164,0.0012258968076559254,0.5979312602048594,0.5931920447211789,0.007294568849154055,0.0010588099818247452,2.0738330842374857e-4,0.458416093748383,0.45471848937473225,4.233527322851016e-5,2.0961877431506576e-6,2.031182239758899e-7,21135.304944836935,4.118642413741389,4.085183283167629,0.057696264123698895,0.024735684811935922,63.763014308886,0.0637832083600395,1.1848663831044632,1.1754040116875175,0.014546201147230127,0.003183945288613012,0.0014334832343036498,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
139,1935.7294334816531,0.44776148208658506,0.44414753060374357,0.028663276637896907,0.016555652794672606,6.871956942188311,0.05548163403666637,7566.463566501477,2.0832620466693887,2.066559100001119,0.02900339683579488,0.008257462648087525,33.34361998801896,0.009731504340828211,11631.92441396743,1.5970470941858508,1.584019992779215,1.6830966730940663e-4,1.6343886249271798e-5,24.71432516771786,9.12436622507764e-6,1943.594,7603.004,11659.82,0.12880780367254374,0.12778596335105474,0.0072261742162803904,0.0021281810947185575,0.001230663824907663,0.5992653359735414,0.5945436129576676,0.007311532434877259,0.0010613581609875953,2.081866459437698e-4,0.45945774672873085,0.4557731008656585,4.243543672834782e-5,2.1013163612565464e-6,2.039128287226286e-7,21134.11741395056,4.1280706229418245,4.094726623384077,0.05783498314100119,0.0248294593290094,64.92990209792512,0.06522226274371966,1.187530886374816,1.1781026771743808,0.014580142087885998,0.0031916405720674094,0.0014390543836801553,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
140,1935.600338022732,0.4487795595972507,0.4451782816717435,0.028731868958899582,0.016615709890230337,6.9976396934840475,0.05671686366662522,7565.8629723610275,2.087966037869524,2.0713228518355398,0.029072356188248612,0.008287293743383922,33.93443863907162,0.009940460254615622,11631.463918481088,1.6007185969041235,1.5877357185378056,1.6871660475883867e-4,1.6403561112027016e-5,25.16743275429653,9.329040380765634e-6,1943.594,7603.004,11659.82,0.1290954589210287,0.12807738141036307,0.007242993189599597,0.0021332937494755577,0.0012352296299588464,0.600594140449175,0.5958901492490396,0.007328436310571972,0.00106389159311384,2.0895591378741057e-4,0.4604954863425519,0.4568239836242791,4.2535265842186784e-5,2.1064164196377373e-6,2.046741556879935e-7,21132.927228864846,4.1374641943708985,4.104236852045089,0.05797294175190703,0.024919407194726285,66.0995110868522,0.06666665296162161,1.1901850857127556,1.1807915142836818,0.014613964766013756,0.0031992917590090353,0.001444390217901945,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
141,1935.4709560418744,0.44979382336867807,0.44620538768348417,0.028800116853096296,0.016673490922862855,7.12361465972288,0.05795647957563305,7565.261054752522,2.0926520609176267,2.076069417730158,0.0291409636956673,0.008315988402273976,34.52661666168732,0.010150155035936874,11631.002389218798,1.6043767741144994,1.591438723027478,1.6912155058846316e-4,1.646099366989894e-5,25.621600167102176,9.534446176152931e-6,1943.594,7603.004,11659.82,0.12938198085771546,0.12836771708628808,0.007259753181071596,0.0021383797140416727,0.0012396159090078337,0.6019176085055733,0.5972315854574708,0.007345279706378704,0.001066411591769208,2.0969478132125234e-4,0.4615292622893321,0.45787108507895624,4.2634756064470666e-5,2.1114905117423088e-6,2.0540579538729706e-7,21131.734400013196,4.146822658400804,4.11371352844112,0.05811020209935206,0.02500594031880673,67.27183148851238,0.06811616905774608,1.1928288516526209,1.183470387622715,0.01464766764351477,0.003206902796322623,0.0014495160961244735,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
142,1935.3412886865199,0.4508042228347012,0.44722880012021027,0.028868043601198268,0.016729240124706765,7.2498806852623945,0.05920032153802684,7564.657819077919,2.097319881179201,2.0807985726748353,0.02920924294810982,0.00834366846916047,35.12014899525033,0.010360561550179694,11630.539830194853,1.608021444718754,1.5951288324546387,1.6952464125067127e-4,1.6516424841942024e-5,26.07682374638168,9.740557119451177e-6,1943.594,7603.004,11659.82,0.12966735535451335,0.12865695588849024,0.007276453405292234,0.00214344098446221,0.0012438419623937852,0.603235674602729,0.5985678543411548,0.007362061830284884,0.0010689191537262119,2.1040651424282e-4,0.46255902394477744,0.4589143533405229,4.273390276282053e-5,2.1165406050306213e-6,2.061109432982454e-7,21130.538937959293,4.156145548732656,4.123156205249684,0.05824681119055876,0.025089425018709175,68.4468534268944,0.06957062364532599,1.1954620539020198,1.186139163570168,0.014681249138339939,0.0032144766787934524,0.0014544545875799033,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
143,1935.211337118273,0.451810707669076,0.44824847000482426,0.028935666632203243,0.016783174440609158,7.376436616499672,0.0604482464816796,7564.05327080488,2.101969265154313,2.0855100895048273,0.029277211609492385,0.008370442175954862,35.71503053110066,0.010571655565202991,11630.076245474313,1.6116524284468277,1.5988058713868076,1.6992597887397604e-4,1.6570068628709095e-5,26.5330997824869,9.947349558894842e-6,1943.594,7603.004,11659.82,0.12995156824695187,0.12894508341257704,0.007293093067190073,0.002148479064319566,0.0012479249436527645,0.6045482730387448,0.5998988890636325,0.007378781880403057,0.001071415029955213,2.1109401502329705e-4,0.4635847205408936,0.4599537368128199,4.2832701247527385e-5,2.121568181211131e-6,2.0679243944366534e-7,21129.340853397465,4.165432401270217,4.132564430896459,0.0583828042205696,0.02517018668519273,69.62456693008723,0.07102984939644148,1.1980845618265903,1.1887977092890294,0.014714707648840657,0.00322201566245599,0.0014592257511155053,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
144,1935.0811025129174,0.4528132277212026,0.4492643480422648,0.02900299881354155,0.01683548637322801,7.503281299569627,0.06170012656341573,7563.44741546683,2.1065999801800275,2.0902037395641355,0.029344882724096338,0.008396405561279368,36.311256109705766,0.010783415425705711,11629.611639173063,1.615269545627125,1.6024696632474287,1.7032563883030488e-4,1.6622114918957977e-5,26.99042451553794,1.0154802364080745e-5,1943.594,7603.004,11659.82,0.13023460535555387,0.12923208530342728,0.007309671366499611,0.002153495072029344,0.0012518800817361286,0.6058553380507874,0.6012246230250731,0.007395439049555502,0.0010738997791798128,2.1175986050272003e-4,0.46460630124965974,0.4609891840693623,4.293114679836026e-5,2.126574342101571e-6,2.0745280518590248e-7,21128.14015715281,4.174682753528355,4.141937750853829,0.05851820717646819,0.025248514049426338,70.80496192481333,0.07249369679148553,1.200696244656001,1.1914458923978626,0.014748041562853474,0.0032295214255512582,0.0014638473950440345,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
145,1934.950586060427,0.4538117329624204,0.4502763847392206,0.029070049455946757,0.016886346573538706,7.630413578395782,0.06295584744680287,7562.840258662994,2.111211794181712,2.094879293270529,0.029412265734210585,0.008421643762695313,36.908820518286085,0.010995821761834668,11629.146015457853,1.6188726169945171,1.6061200307383159,1.7072367562890242e-4,1.667273204518255e-5,27.448794135140236,1.0362896640816482e-5,1943.594,7603.004,11659.82,0.13051645249038302,0.1295179472491652,0.007326187498595839,0.0021584898259145715,0.0012557208833871361,0.6071568038360056,0.6025449898343211,0.007412032526146733,0.0010763738103385444,2.1240633612895632e-4,0.4656237152103131,0.4620206438429211,4.302923467038137e-5,2.1315598935891916e-6,2.0809427673573764e-7,21126.936860181275,4.183896144138649,4.151275708748066,0.058653038865786246,0.025324663068279202,71.9880282318221,0.07396203210527835,1.2032969715367017,1.1940835809264074,0.014781249259412953,0.003236995196146705,0.0014683353137928282,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
146,1934.8197889649657,0.45480617345312574,0.4512845304826939,0.029136825097312177,0.01693590618910719,7.757832293049162,0.06421530676370983,7562.231806058402,2.1158044755209815,2.0995365204873573,0.02947936727397191,0.008446232188116423,37.50771848888924,0.011208857228883269,11628.679378546325,1.6224614635726313,1.6097567961163495,1.7112012751382592e-4,1.6722069100166636e-5,27.908204780204063,1.0571615476395978e-5,1943.594,7603.004,11659.82,0.1307970954612756,0.12980265497057025,0.007342640656236504,0.002163463910441887,0.0012594593169069634,0.6084526045915482,0.6038599232522786,0.00742856149585685,0.0010788374156317068,2.130354670486015e-4,0.4666369115275302,0.46304806494941597,4.312696010048378e-5,2.1365254107780144e-6,2.0871883557949594e-7,21125.730973569694,4.193072112546739,4.160577847086401,0.058787312498797914,0.02539886044632378,73.17375556214246,0.0754347356080695,1.205886611580354,1.1967106431722647,0.014814329112193837,0.0032444378514843715,0.0014727035027911443,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
147,1934.6887124448838,0.4557964993253697,0.4522887355879929,0.029203330114575526,0.016984298984691133,7.885536278362119,0.06547841274219561,7561.62206338386,2.1203777929154732,2.1041751907517794,0.02954619178905923,0.008470237573665022,38.10794469682607,0.0114225062751318,11628.211732706994,1.6260359066113874,1.613379781361908,1.715150200527235e-4,1.6770258028929204e-5,28.368652538841495,1.0780943712415247e-5,1943.594,7603.004,11659.82,0.13107652008193327,0.1300861942096893,0.0073590300306557365,0.0021684177276822,0.001263105978485779,0.6097426745418488,0.6051693571473571,0.007445025142869367,0.001081290796222777,2.1364904624853083e-4,0.4676458393314533,0.4640713962926972,4.3224318318003526e-5,2.1414712889552975e-6,2.0932823601926935e-7,21124.522508535738,4.202210198852231,4.169843707701681,0.05892103692368748,0.025471306816385084,74.36213351402968,0.07691169996103983,1.2084650339552354,1.1993269476497437,0.014847279491843106,0.0032518499951939323,0.001476964352970329,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
148,1934.55735773271,0.4567826607726357,0.45328895033264754,0.029269567200800036,0.01703164325142141,8.013524362749065,0.0667450829843511,7561.011036435898,2.124931515391874,2.1087950734364305,0.029612742019876865,0.008493718936073919,38.70949375937397,0.011636754935058509,11627.743082259229,1.6295957675501778,1.6169888082976775,1.7190836893491988e-4,1.6817415512097147e-5,28.830133448301606,1.09908677424164e-5,1943.594,7603.004,11659.82,0.13135471217378836,0.13036855072652237,0.007375354812177629,0.002173351537576708,0.0012666702421554876,0.611026947962273,0.606473225485872,0.007461422650577284,0.0010837340823478582,2.1424865992670898e-4,0.4686504477649578,0.46509058682616744,4.332130454577517e-5,2.146397783178939e-6,2.0992403000115326e-7,21123.311476427836,4.211309943714688,4.179072832066756,0.059054217589611824,0.025542179603007427,75.55315157042465,0.07839282878715202,1.2110321079010191,1.2019323630385619,0.014880098767300688,0.003259232017707745,0.0014811288261121977,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
149,1934.4257260751383,0.457764608044563,0.45428512498065987,0.0293355377371166,0.017078043521095265,8.141795367200176,0.06801524337895933,7560.398731076714,2.1294654122618466,2.1133959378652927,0.02967901937826442,0.008516728427877027,39.3123602346982,0.011851590645361215,11627.273431573223,1.6331408679987263,1.6205836986734414,0.00017230018215281812,1.6863644657016277e-5,29.292643494933547,1.1201375331853911e-5,1943.594,7603.004,11659.82,0.13163165757168827,0.13064971029976097,0.007391614190809372,0.002178265489376128,0.0012701603946082274,0.6123053591836651,0.6077714623136927,0.007477753201923377,0.0010861673489694459,2.1483571030270557e-4,0.46965068600547966,0.46610558555693116,4.341791400371497e-5,2.1513050392908366e-6,2.1050758943751056e-7,21122.097888725075,4.220370888305136,4.1882647615193935,0.05918685729753384,0.02561163559362931,76.74679909683192,0.0798780353996524,1.213587702760833,1.204526758170385,0.014912785306736464,0.0032665841433848646,0.0014852066125003705,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
150,1934.2938187330155,0.4587422914453595,0.4552772097995658,0.02940124208274878,0.017123592101973992,8.270348104420675,0.06928882713507684,7559.785153234101,2.1339792531150255,2.117977553395466,0.029745024241247565,0.008539312103563445,39.9165386209538,0.012067002081438275,11626.80278506995,1.6366710297311438,1.6241642742255777,1.7269046170283292e-4,1.6909036512774124e-5,29.756178614171564,1.14124554580821e-5,1943.594,7603.004,11659.82,0.13190734212275856,0.13092965872196205,0.007407807356375919,0.0021831596460386285,0.0012735837561175106,0.6135778426132674,0.6090640017600886,0.0074940159798706114,0.0010885906280032037,2.154114360770603e-4,0.47064650327411073,0.46711634154169324,4.3514141910810065e-5,2.1561931180397636e-6,2.110801262281895e-7,21120.881757037067,4.229392574291529,4.19741903742061,0.05931895678569918,0.02567981324205021,77.94306533954604,0.08136724167197319,1.2161316880101367,1.207110002023744,0.01494533747815734,0.003273906467159872,0.001489206272320799,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
151,1934.1616369813237,0.45971566133447705,0.4562651550731289,0.029466679801125033,0.01716837045201189,8.399181378092614,0.07056577392383892,7559.170308901358,2.1384728078224717,2.122539689478111,0.02981075618006132,0.00856151060463792,40.52202335553548,0.012282979012180756,11626.331147221112,1.6401860746880879,1.6277303567212502,1.7307920491146215e-4,1.695367142484762e-5,30.22073469053536,1.1624098168261349e-5,1943.594,7603.004,11659.82,0.13218175169185997,0.1312083818027424,0.007423933498951142,0.0021880340033623826,0.0012769467887620845,0.614844332742905,0.6103507780354587,0.007510210167632235,0.0010910039178376287,2.1597693074248102e-4,0.47163784883741755,0.46812280388047345,4.3609983485965364e-5,2.161062013866807e-6,2.116427101792482e-7,21119.663093103794,4.238374543845037,4.20653520127249,0.05945051518609781,0.025746834728074656,79.14193942416345,0.08286037703418794,1.2186639332721825,1.2096819637186744,0.014977753650069342,0.0032811989832138783,0.0014931353622147448,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
152,1934.0291821091628,0.4606846681287146,0.45724891111131044,0.02953184983614927,0.01721245040467953,8.528293982240406,0.0718460291169505,7558.554204137207,2.1429458465467173,2.127082115706321,0.029876214138695102,0.008583359771150137,41.128808814450224,0.012499512171123698,11625.858522549092,1.6436858249840458,1.6312817679930944,1.7346640546903245e-4,1.699762024433529e-5,30.68630755764183,1.1836294453272667e-5,1943.594,7603.004,11659.82,0.13245487216090623,0.13148586536666867,0.00743999180889281,0.0021928885048162726,0.0012802551931115763,0.6161047641508048,0.6116317254265593,0.007526334948774603,0.0010934071907468166,2.165331589429418e-4,0.47262467202017433,0.4691249217242164,4.370543394961017e-5,2.1659116696019933e-6,2.121962850113183e-7,21118.441908795463,4.247316339659478,4.215612794810726,0.059581530380313406,0.025812807796074002,80.34341035433246,0.08435737758252747,1.2211843083318854,1.2122425125174443,0.015010032191617024,0.003288461607232691,0.0014970005483395294,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
153,1933.8964554197298,0.46164926230529435,0.4582284282584091,0.029596750649625542,0.017255895261626596,8.65768470068465,0.07312954311142157,7557.936845065686,2.1473981397562856,2.131604601854166,0.029941396573094595,0.008604891186797824,41.736889311793526,0.012716593142190018,11625.384915626883,1.647170102918117,1.6348183299675425,1.7385205423561408e-4,1.7040945405827588e-5,31.152892998226122,1.2049036135911801e-5,1943.594,7603.004,11659.82,0.13272668943295685,0.1317620952563771,0.007455981477124801,0.002197723053174563,0.001283513994471075,0.6173590715216051,0.6129067783120368,0.007542389507519275,0.0010958003987005577,2.170809710663208e-4,0.4736069222090009,0.4701226442749298,4.380048852430834e-5,2.170741987886336e-6,2.1274168263913368e-7,21117.2182161123,4.256217504979697,4.224651360080117,0.05971199927695575,0.025877827393830245,81.5474670107043,0.08585818528974751,1.2236926831635628,1.2147915178433437,0.015042171473168385,0.003295694193863007,0.001500807707220035,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05,36,2020-04-08
