time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
134,1943.5146314327485,3.162782668199565e-7,6.028778937117459e-7,8.382884727080729e-8,5.135444418491245e-7,0.07857988210951235,7.871686123778418e-4,7602.671362423922,1.4263347950929434e-6,2.718893649762815e-6,8.145363528504928e-8,3.045817248471714e-7,1.3321611939151132,4.718508977460871e-4,11659.599064701322,1.0834278709432686e-6,2.0651544086215697e-6,4.445088356132886e-10,4.399991963184739e-10,0.2209320533073941,9.58966567622481e-8,1943.594,7603.004,11659.82,5.084530130261555e-8,9.694007790849989e-8,1.0365643938602619e-8,6.669297894294996e-9,4.053338455481913e-8,2.2929634724278003e-7,4.3717351549252296e-7,1.0068775944274156e-8,3.1279142852257043e-9,8.264454685327164e-9,1.741736923577264e-7,3.3207305575798136e-7,5.497457518958616e-11,5.956829420255207e-12,5.8267041325310115e-12,21205.785058557994,2.8260409328561686e-6,5.386925952096131e-6,1.6572699139146986e-7,8.185661658926143e-7,1.6316731293320197,0.001259115406780691,4.54315340903122e-7,8.661866491590042e-7,2.048939445806636e-8,9.803169008940957e-9,4.880366594427882e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
135,1943.51463138837,2.76047649621299e-7,5.262060899483144e-7,7.324396622876319e-8,4.586145415950082e-7,0.07858007270224329,7.87204815292402e-4,7602.671362223787,1.2449039589545796e-6,2.3731063599735137e-6,7.116620386971319e-8,2.713224688012806e-7,1.332161957451633,4.7185826047493336e-4,11659.599064549302,9.456162619484469e-7,1.8025200486907672e-6,3.883895322485374e-10,3.9313545478650563e-10,0.22093260587239752,9.59018636495461e-8,1943.594,7603.004,11659.82,4.437856659933459e-8,8.460918379799208e-8,9.047400525761566e-9,5.827569894689319e-9,3.620291456017926e-8,2.0013521861983463e-7,3.8156605475819844e-7,8.788275879628948e-9,2.733045256695903e-9,7.362728846255825e-9,1.520202204119414e-7,2.89831829406763e-7,4.798323544929771e-11,5.205126940702447e-12,5.206887298006905e-12,21205.78505816146,2.4665678705243256e-6,4.701832498612595e-6,1.447985596307249e-7,7.303301458510753e-7,1.6316746360262737,0.0012591589776309849,3.9653400563111063e-7,7.560070679629536e-7,1.788365964083981e-8,8.565820278325923e-9,4.357085029373309e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
136,1943.5146313496357,2.409349034576339e-7,4.592834586236591e-7,6.398831377140873e-8,4.094539552971327e-7,0.07858023956138326,7.872371418875726e-4,7602.671362049107,1.0865537612823726e-6,2.0712893880048637e-6,6.21711759227732e-8,2.4165091140657573e-7,1.3321626244072882,4.718648186530092e-4,11659.599064416618,8.253360181636532e-7,1.573279860880076e-6,3.393159156815797e-10,3.5116618900924067e-10,0.22093308816549154,9.590651534921826e-8,1943.594,7603.004,11659.82,3.87342424801318e-8,7.384698864379694e-8,7.89677167142086e-9,5.091458683931562e-9,3.232659517068276e-8,1.7467937141191214e-7,3.330295690841191e-7,7.670558726131724e-9,2.3877385987630083e-9,6.55817807584903e-9,1.3268436305224895e-7,2.529646068370427e-7,4.1880836588580713e-11,4.5477226577769205e-12,4.65169967216072e-12,21205.78505781536,2.1528246829036596e-6,4.103852707508599e-6,1.2649880560986352e-7,6.514560328927177e-7,1.631675952134163,0.001259197867055931,3.460979769442929e-7,6.598411645649587e-7,1.5609211234141164e-8,7.483745005352347e-9,3.888942494620395e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
137,1943.5146313158282,2.1028879544321124e-7,4.008708719763452e-7,5.5896580422748757e-8,3.6547101849134236e-7,0.07858038564443587,7.872659998296033e-4,7602.671361896644,9.483472146585899e-7,1.8078536504953018e-6,5.43077081255279e-8,2.1518584131844112e-7,1.3321632070005878,4.718706591421841e-4,11659.599064300806,7.203563532294391e-7,1.37318964283504e-6,2.9641210417207367e-10,3.1359332600255787e-10,0.22093350912196716,9.591066992767548e-8,1943.594,7603.004,11659.82,3.3807509680627845e-8,6.445361769505048e-8,6.89244143760018e-9,4.447844005271799e-9,2.8857942030685417e-8,1.5246314433170483e-7,2.9066969095548756e-7,6.695001003646099e-9,2.085844235591394e-9,5.8404891748646895e-9,1.1581141734495759e-7,2.207910822791717e-7,3.655471940079835e-11,3.972926545515219e-12,4.154578457216716e-12,21205.78505751328,1.8789923633312401e-6,3.581914165306687e-6,1.1050070065244873e-7,5.80970453135786e-7,1.6316771017669909,0.001259232569641715,3.0208207135729026e-7,5.759143909297097e-7,1.3623997160647077e-8,6.537661167408708e-9,3.470258578400732e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
138,1943.5146312863205,1.8354101498557483e-7,3.4988653068652373e-7,4.882365918510442e-8,3.2613283290148014e-7,0.07858051354028568,7.872917549056366e-4,7602.671361763572,8.277213131321054e-7,1.5779197878317178e-6,4.743463846042237e-8,1.915858037376921e-7,1.332163715904494,4.718758595652007e-4,11659.599064199727,6.287305241652166e-7,1.1985440155959859e-6,2.5890918137121343e-10,2.7996771359979655e-10,0.22093387654141872,9.591437953129287e-8,1943.594,7603.004,11659.82,2.9507646104320884e-8,5.625542656195729e-8,6.015843198351053e-9,3.885217788999571e-9,2.5755076033234098e-8,1.3307180779520422e-7,2.5369770932168866e-7,5.843497813774936e-9,1.8219484023421278e-9,5.200423016640723e-9,1.010794221656397e-7,1.9270525122986215e-7,3.190545237748509e-11,3.470418758917267e-12,3.709603617391159e-12,21205.78505724962,1.6399928522828968e-6,3.1263503341142273e-006,9.6517206826898e-8,5.17998604352772e-7,1.6316781059861982,0.0012592635288503685,2.636588760651648e-7,5.026583871135081e-7,1.1891246464503474e-8,5.710636610100616e-9,3.095920865349221e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
139,1943.5146312605657,1.6019559758480386e-7,3.05386040901122e-7,4.264225546304219e-8,2.909596804439654e-7,0.07858062551510679,7.873147351926477e-4,7602.671361647426,7.224393307599097e-7,1.3772282686073575e-6,4.142815236717509e-8,1.7054504746954232e-7,1.3321641604417622,4.7188048927041784e-4,11659.599064111502,5.48759604685279e-7,1.0461082022340686e-6,2.2613255824617985e-10,2.498845492201305e-10,0.22093419723195268,9.591769096934079e-8,1943.594,7603.004,11659.82,2.575484359113034e-8,4.910026099190131e-8,5.250733484451971e-9,3.3934710230465693e-9,2.2980287011091678e-8,1.1614611139521003e-7,2.2142809376740577e-7,5.100277108757532e-9,1.5913059482987568e-9,4.629705217123765e-9,8.822462405078113e-8,1.6819554353071873e-7,2.7847731113924737e-11,3.0312177119479163e-12,3.311438047912759e-12,21205.785057019493,1.4313945330299925e-6,2.728722511742548e-6,8.429654038846346e-8,4.6175461246272787e-7,1.6316789831888217,0.001259291142154035,2.301255790371215e-7,4.387238982900258e-7,1.0378858324323429e-8,4.987808189057274e-9,2.7613303666263356e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
140,1943.5146312380868,1.3981970318680613e-7,2.665449974382883e-7,3.724076217245987e-8,2.595199367127234e-7,0.07858072355257026,7.873352348289364e-4,7602.671361546052,6.30549230122462e-7,1.2020608070845537e-6,3.617970907766818e-8,1.5178987448508955e-7,1.3321645487556555,4.718846101980673e-4,11659.599064034499,4.78960898003354e-7,9.130583856719391e-7,1.974907335133019e-10,2.2297920595298014e-10,0.22093447713612901,9.592064624225964e-8,1943.594,7603.004,11659.82,2.247884367534425e-8,4.285473807334199e-8,4.582898877286447e-9,2.9637280319807102e-9,2.0499636288712035e-8,1.0137409844901413e-7,1.932641990864618e-7,4.4515902765778756e-9,1.389758729133806e-9,4.120927649467476e-9,7.700327842030674e-8,1.468019851022318e-7,2.430591255959444e-11,2.6473868646236197e-12,2.9552729188585582e-12,21205.785056818637,1.249329831312622e-6,2.381664190194781e-6,7.361796198364134e-8,4.1153279040376593e-7,1.6316797494443547,0.001259315765673246,2.0085622054466512e-7,3.829209222620356e-7,9.058795066423918e-9,4.35613414797914e-9,2.462351921109837e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
141,1943.5146312184672,1.220355738095462e-7,2.326437632567131e-7,3.252137459397547e-8,2.3142544282107794e-7,0.07858080938905285,7.873535174238395e-4,7602.671361457572,5.503473900443517e-7,1.0491716936197759e-6,3.159420287124039e-8,1.3507535298131058e-7,1.332164887959108,4.7188827765781835e-4,11659.59906396729,4.1804038882913825e-7,7.969295853905835e-7,1.724653192986525e-10,1.989234248894915e-10,0.22093472144093593,9.592328302005058e-8,1943.594,7603.004,11659.82,1.9619619706645608e-8,3.7403749083905547e-8,4.000004915891497e-9,2.588230462399813e-9,1.8282594903165465e-8,8.848019206197932e-8,1.6868203214008963e-7,3.885396229616635e-9,1.213656687260854e-9,3.667459751036453e-9,6.720983947161585e-8,1.2813034864583156e-7,2.1214591009943197e-11,2.3120002612296303e-12,2.63677779093521e-12,21205.78505664333,1.0904233526830361e-6,2.0787450422670727e-6,6.428804278451451e-8,3.66699719227278e-7,1.6316804187890968,0.001259337718364678,1.7530965124024078e-7,3.3421612986982673e-7,7.906615736518074e-9,3.804199149921896e-9,2.1952691431992854e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
142,1943.5146312013428,1.0651351841309982e-7,2.030541718769283e-7,2.83984210294986e-8,2.0632729758944148e-7,0.07858088454446506,7.873698191383866e-4,7602.671361380346,4.803469666800536e-7,9.157278036077292e-7,2.7588335563593488e-8,1.2018235869851703e-7,1.3321651842650561,4.718915410264926e-4,11659.59906390863,3.648687138798974e-7,6.955701178028334e-7,1.5060220635893626e-10,1.7742184476289487e-10,0.2209349346738115,9.59256350751791e-8,1943.594,7603.004,11659.82,1.712442099233158e-8,3.264647638877795e-8,3.491264784301874e-9,2.2601748791999227e-9,1.6301714547044613e-8,7.722610462224111e-8,1.472265279865392e-7,3.391211552284633e-9,1.0598061177462868e-9,3.263368674247258e-9,5.865877028554678e-8,1.1183044523478762e-7,1.851614086039331e-11,2.0189626900054772e-12,2.3520551285259284e-12,21205.78505649032,9.517291989730509e-7,1.814352093287491e-6,5.613735879945103e-8,3.266870781327214e-7,1.6316810034833327,0.0012593572857999542,1.5300929590011947e-7,2.9170344961010477e-7,6.9009924774469e-9,3.3219999596362148e-9,1.9567435276420397e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
143,1943.5146311863964,9.296579297254794e-8,1.772279122857779e-7,2.4796886982218953e-8,1.8391203492434496e-7,0.07858095034924079,7.873843514668974e-4,7602.671361312942,4.1925029231815696e-7,7.992561990367397e-7,2.4089178247047875e-8,1.0691491262982961e-7,1.3321654431002967,4.7189444437391656e-4,11659.599063857431,3.184601986763751e-7,6.071018173501485e-7,1.315037517364339e-10,1.582088419349113e-10,0.22093512078647728,9.592773267403934e-8,1943.594,7603.004,11659.82,1.494640855526086e-8,2.8494133995812732e-8,3.0472181806990374e-9,1.9735896812195035e-9,1.4532328510810828e-8,6.740356184309348e-8,1.2850023620499015e-7,2.9598820650494058e-9,9.254098247428922e-10,2.9033474239679134e-9,5.119909474160522e-8,9.760760994512751e-8,1.616121383059912e-11,1.762983422655074e-12,2.0975988602314354e-12,21205.78505635677,8.306762839670801e-7,1.583585928672666e-6,4.901756898100326e-8,2.909851563961095e-7,1.6316815142360148,0.001259374723573488,1.3354906513995957e-7,2.546019801459304e-7,6.023261459579042e-9,2.9007624893850507e-9,1.7437773533638973e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
144,1943.514631173351,8.114126095023802e-8,1.546863851329806e-7,2.1651112315001166e-8,1.638981538737801e-7,0.07858100796796472,7.873973037469992e-4,7602.671361254112,3.6592479403455747e-7,6.975983691072312e-7,2.103290205668523e-8,9.509778629415125e-8,1.3321656692049548,4.7189702702412023e-4,11659.599063812742,2.77954567421558e-7,5.298852954914491e-7,1.1482188070742994e-10,1.4104565561161016e-10,0.22093528322812536,9.592960293070117e-8,1943.594,7603.004,11659.82,1.3045337254879996e-8,2.4869869277189916e-8,2.659643269014529e-9,1.7232576190612491e-9,1.2952280101859344e-8,5.883066478418186e-8,1.1215616306778135e-7,2.583416122949474e-9,8.080190206205551e-10,2.5826502036692227e-9,4.46889316663146e-8,8.519456292113172e-8,1.410585746416572e-11,1.5393864246584838e-12,1.8702566618295425e-12,21205.785056240205,7.250206224063535e-7,1.3821700497316609e-6,4.279883625239383e-8,2.59136985823543e-7,1.6316819604010449,0.0012593902603740502,1.1656493370537646e-7,2.22220595266103e-7,5.2571652494281685e-9,2.5328160261064628e-9,1.5536800562190396e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
145,1943.5146311619649,7.08207342672884e-8,1.3501184499889728e-7,1.8903642584936065e-8,1.4603297129435355e-7,0.07858105842005512,7.874088454232125e-4,7602.671361202764,3.1938198156650456e-7,6.088702737364027e-7,1.836365948644289e-8,8.45743484829551e-8,1.3321658667193716,4.718993240583916e-4,11659.59906377374,2.4260098379857523e-7,4.624896035756514e-7,1.0025200395586229e-10,1.2571777490754126e-10,0.22093542500930866,9.59312701263596e-8,1943.594,7603.004,11659.82,1.1386191545170732e-8,2.1706718228120352e-8,2.3213698299081268e-9,1.5046145665081688e-9,1.1541676213280144e-8,5.134734237799421e-8,9.789015484604712e-8,2.2548224729754087e-9,7.054885253759624e-10,2.297034271342771e-9,3.9002770790830255e-8,7.435635441381302e-8,1.231156212945641e-11,1.3440719440512035e-12,1.6671956584288096e-12,21205.78505613847,6.328036996323682e-7,1.2063717223109514e-6,3.736755407533482e-8,2.307330375522162e-7,1.6316823501487354,0.0012594041007517305,1.017363047139952e-7,1.939532274879805e-7,4.588503865012992e-9,2.2114471638281824e-9,1.3840377680281344e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
146,1943.514631152027,6.18129077855767e-8,1.1783966646330076e-7,1.650421745565594e-8,1.3008976934850017e-7,0.07858110259786816,7.874191280870981e-4,7602.671361157948,2.787591120303411e-7,5.314274574701784e-7,1.6032599479059005e-8,7.5204629866045e-8,1.3321660392600034,4.7190136676605746e-4,11659.599063739695,2.1174412474138165e-7,4.0366574410056423e-7,8.752765980508624e-11,1.1203256601407745e-10,0.22093554875771276,9.593275599762322e-8,1943.594,7603.004,11659.82,9.937821232597344e-9,1.8945647714309045e-8,2.0261063944583654e-9,1.3136575179335906e-9,1.0282663885619568e-8,4.481626092456281e-8,8.543913046072628e-8,1.9680276366062485e-9,6.159457634699849e-10,2.0427076658858026e-9,3.404420567676425e-8,6.490106473395783e-8,1.0745856097343347e-11,1.1735100124059697e-12,1.4858712636219577e-12,21205.78505604967,5.523161445572994e-7,1.0529328680340434e-6,3.262434459452003e-8,2.0540643178055924e-7,1.6316826906155844,0.0012594164276091531,8.87982878339244e-8,1.6928584290899315e-7,4.0048798871619574e-9,1.9307767914159816e-9,1.2326857422768993e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
147,1943.5146311433532,5.395081151502986e-8,1.0285159192980921e-7,1.4408880721674061e-8,1.1586521218083419e-7,0.07858114128254448,7.874282873149711e-4,7602.671361118832,2.433031896495329e-7,4.63834592685017e-7,1.3997001135022268e-8,6.686358408117663e-8,1.332166189985719,4.7190318304828933e-4,11659.599063709982,1.8481202760165139e-7,3.5232354405877695e-7,7.641579989213256e-11,9.981711927519139e-11,0.22093565676684007,9.593407999651707e-8,1943.594,7603.004,11659.82,8.673850970808417e-9,1.653594724135526e-8,1.7684071476264119e-9,1.1468986652154669e-9,9.15922787299902e-9,3.911645762855187e-8,7.457238000936005e-8,1.7177172568395974e-9,5.377510380737156e-10,1.8162822318736928e-9,2.9713191906921566e-8,5.6645289046651827e-8,9.379015792300385e-12,1.0245437852627032e-12,1.323998893852917e-12,21205.785055972166,4.820660287662142e-7,9.190097286736032e-7,2.848229765658846e-8,1.82828613381286e-7,1.6316829880351034,0.001259427404443257,7.750350050628185e-8,1.4775361629736714e-7,3.4955034202583096e-9,1.6856742470744451e-9,1.0976834103766565e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
148,1943.5146311357826,4.708871449501117e-8,8.976983694482109e-8,1.257919801947555e-8,1.03177008113776e-7,0.07858117515787963,7.874364443223479e-4,7602.67136108469,2.1235700257158414e-7,4.048388912827978e-7,1.2219512409947834e-8,5.943952596173648e-8,1.3321663216557067,4.719047977797107e-4,11659.599063684049,1.6130548447285345e-7,3.075114649273494e-7,6.671264475365101e-11,8.891629743709523e-11,0.22093575103850518,9.593525952483164e-8,1943.594,7603.004,11659.82,7.570633897557855e-9,1.4432730917576545e-8,1.5434836925593376e-9,1.0012775572709802e-9,8.157007376735463e-9,3.414152160985395e-8,6.508770868780272e-8,1.4992427657490936e-9,4.694691169236537e-10,1.6147314213814032e-9,2.5933331926353276e-8,4.943987505515121e-8,8.186046126576088e-12,8.944600632528816e-13,1.1795283145681807e-12,21205.785055904522,4.207512015394488e-7,8.021201931549683e-7,2.4865423074177035e-8,1.6270545037294958e-7,1.6316832478520915,0.0012594371773615835,6.764548743376508e-8,1.2896031466053047e-7,3.050912504435007e-9,1.4716411342578867e-9,9.772918326431434e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
149,1943.5146311291749,4.1099422764164695e-8,7.835194436178137e-8,1.0981569736003475e-8,9.186179556343015e-8,0.0785812048224639,7.874437074526019e-4,7602.671361054891,1.8534693704094653e-7,3.533468945801897e-7,1.0667481586631526e-8,5.283272939686069e-8,1.3321664366800552,4.7190623313211086e-4,11659.599063661413,1.4078878642653077e-7,2.6839897728795106e-7,5.824004334071893e-11,7.919096772126242e-11,0.22093583331992847,9.59363101452238e-8,1943.594,7603.004,11659.82,6.607706382055767e-9,1.2596998112902242e-8,1.3471664453060467e-9,8.741213825910555e-10,7.263130254024121e-9,2.979868440888822e-8,5.680874993952583e-8,1.3085481033334487e-9,4.0984544090524665e-10,1.4353524001417713e-9,2.2635504137724638e-8,4.315220218404732e-8,7.144918652297761e-12,7.808760032614923e-13,1.050620392166724e-12,21205.78505584548,3.67235146231642e-7,7.000978162299221e-7,2.170729136597572e-8,1.447737159280121e-7,1.6316834748224476,0.001259445876894858,5.9041894928668626e-8,1.125579502364754e-7,2.6628594672917933e-9,1.2847476994995636e-9,8.699533274558059e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
