time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,256.1616370865205,1.9694405064460434,4.4427199070948715,0.6226390295205991,1.2455729090366938,1667.4492665865887,11.702723974791136,495.8574609987771,4.93770218654186,11.664706996368169,0.39143463904405584,0.5339789834211509,7088.4451080490035,2.17360814684306,2531.451814345174,14.046606425960496,31.140697621077102,0.007564504997164539,0.0027910426301028723,9083.166657997634,0.0038680625129863004,1943.594,7603.004,11659.82,0.2606516348342325,0.6114247108493682,0.07054329900382572,0.04090823344395772,0.09720558152792869,0.6378680239537289,1.5353451351730145,0.04097631319602678,0.014419571392445277,0.014741416013830833,1.8718029041224327,4.358902158635848,8.875376309785849e-4,1.0154979024888558e-4,3.6516171266694295e-5,3283.470912430472,20.953749118948398,47.248124524540145,1.0216381735618194,1.7823429350879476,17839.061032633224,13.880200184147181,2.770322562910394,6.505672004658231,0.11240714983083108,0.05542935462665188,0.11198351371302621, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
117,255.93990192829835,1.6721207152287691,3.788338126093074,0.5379742500193856,1.132413336184066,1668.73208389521,11.79116774896463,495.3152440281634,4.180387732225854,9.891665360842884,0.33549259974407786,0.4828399784538281,7091.611423511302,2.186946789266463,2529.8595230975898,11.935406237052568,26.610475607417555,0.006560362152042755,0.0025458204395223815,9091.40158747628,0.0039013990515218387,1943.594,7603.004,11659.82,0.2217351582221454,0.5190549494394197,0.060170702460955336,0.03537106964513206,0.08844377417349492,0.5422169706137083,1.2995314249297145,0.03475190744004781,0.012365457572191315,0.013338642423402991,1.5922912475843987,3.7034914364923264,7.587210503759398e-4,8.814319477488619e-5,3.333653853553834e-5,3281.114669054052,17.787914684507193,40.290479094353515,0.8800272119155063,1.6177991350774166,17851.745094882794,13.982015937282615,2.3562433764202524,5.522077810861461,0.09568133095137908,0.04782467041209826,0.10181575313543345, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
118,255.75130384643214,1.4199783511250508,3.2287314518938026,0.4642097256045642,1.0280169632372271,1669.8302420597938,11.87151760191193,494.85437190353446,3.5407997995692266,8.386801631238251,0.287264907613173,0.4360464996950853,7094.299714837719,2.199000420629524,2528.5052347870796,10.142657542392943,22.72397553592771,0.005680793582023512,0.002318374648182196,9098.436201184244,0.003931782108895422,1943.594,7603.004,11659.82,0.18859808186621763,0.440740445969936,0.05129512939546611,0.030541505885106266,0.08034985294730035,0.4608721246289633,1.1004600572855905,0.02946714994629171,0.010593124544878586,0.012053631363060813,1.3542883105101282,3.1470370051697536,6.481270778937364e-4,7.638478239564899e-5,3.038305737358346e-5,3279.110910537046,15.10343569308722,34.339508619059764,0.7571554267997608,1.4663818375804947,17862.566158081758,14.07444980465035,2.003758517005309,4.68823750842528,0.08141040641965155,0.0412110152123805,0.09243386736773475, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
119,255.59091243346626,1.2060581654207698,2.7506438018845656,0.4000714367499696,0.9319417596345834,1670.7699629147173,11.944409488124887,494.46266482651237,3.000234384174225,7.110221397188774,0.2457510902078714,0.3933184264655643,7096.5819304206225,2.209879454827273,2527.353533905313,8.619906780945076,19.39388537042827,0.004912158033224529,0.002107997355494383,9104.441694358356,0.003959429551503416,1943.594,7603.004,11659.82,0.160391412965879,0.37431159867015995,0.043708757566285505,0.026337920365198445,0.07289188621295573,0.3917070770220903,0.9322724924170918,0.02498291952331842,0.009066344654037767,0.01087903419774916,1.1517008817668284,2.674451643214695,5.533071190435712e-4,6.609713339212772e-5,2.7647442607994094e-5,3277.4071111652916,12.82619933054007,29.25475056950161,0.6507346849910655,1.3273681834556421,17871.793587693697,14.158248372503664,1.7037993717547977,3.9810357343019467,0.0692449842086475,0.03547036215262834,0.08379856785331288, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
120,255.45452428893182,1.0245031554227841,2.3425319116135412,0.34440710988267575,0.8437281174774578,1671.5738596748429,12.010445741827166,494.12975770617595,2.5430625711430825,6.027708201621762,0.21006654585574644,0.3543784250592848,7098.519339570985,2.2196869791587206,2526.3742251214885,7.326216546237436,16.543555403845446,0.004241929146929895,0.0019139102541325583,9109.56586253908,0.003984549931229339,1943.594,7603.004,11659.82,0.13638814453443615,0.31794315453242183,0.037230164130551094,0.0226862745662842,0.06603625370227917,0.3329071203364151,0.7900789333675577,0.02117969111141641,0.0077530233965349814,0.009807524331447492,0.9793087838243082,2.272999018531948,4.7210503165325446e-4,5.711669589739444e-5,2.5120379725922584e-5,3275.958507116596,10.893782272803303,24.91379551708075,0.5587155848853521,1.200020452790875,17879.659061784907,14.234117270917116,1.4486040486951595,3.3810211064319278,0.05888196027362076,0.030496414658716574,0.07586889841345258, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
121,255.3385579561188,0.870373390661241,1.9943879577350159,0.2961802887364619,0.762907716031985,1672.2613985729795,12.07019411773546,493.84683330632447,2.1561996443035913,5.110005211802314,0.1794320723520377,0.318955151191135,7100.164055741414,2.2285188726125433,2525.541580298463,6.22695497617534,14.10605085127441,0.0036586857206452757,0.001735285931148904,9113.9360125606745,0.004007341745242935,1943.594,7603.004,11659.82,0.1159663328130307,0.27009609757457387,0.03170169913757755,0.01951978354536626,0.05974837590829374,0.2829243998514812,0.6697873266909724,0.017955086976246797,0.0066248318676504344,0.008831893453822737,0.8326448230254755,1.931906393087572,4.026329167616439e-4,4.929381715231315e-5,2.2791814013596416e-5,3274.7269715609063,9.253528011140173,21.21044402081174,0.4792710468091449,1.0835981531542689,17886.361466875067,14.302720332093246,1.2315355556899874,2.8717898173531182,0.05005941903058599,0.02619390923016901,0.06860306117613008, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
122,255.2399632120426,0.7394960294889155,1.6975669104205806,0.25446339913387295,0.6890110092478178,1672.849312016406,12.124187423258348,493.6063929646089,1.828669434063399,4.332158881353915,0.1531637130518713,0.2867857640790451,7101.56036524629,2.2364639965524167,2524.8336877592574,5.2927881901846785,12.0231781504402,0.0031520811599937667,0.0015712664906875468,9117.661594559513,0.0040279929391364684,1943.594,7603.004,11659.82,0.09859474407619473,0.22947210524852024,0.026986907660711018,0.016778532200555436,0.053993305522888946,0.24044034171555495,0.5679705519557472,0.015221673434068555,0.0056568630860739785,0.007945123939873344,0.707892539205659,1.6420593251963203,3.43245408827864e-4,4.249249847396866e-5,2.0651193893533176e-5,3273.680043935909,7.860953653736993,18.052903942214694,0.410779193345738,0.9773680398175504,17892.07127182221,14.3646794127499,1.0469276249974087,2.4395019824005875,0.042551826503607434,0.022477887785103384,0.06195908065665583, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
123,255.15614319605868,0.6283425985473872,1.4446209953792497,0.21843025854141054,0.6215733901745705,1673.3519658940504,12.17292366724653,493.40206068644056,1.5512513394424021,3.6729236196874036,0.13066312155397228,0.25761781555147584,7102.74587897285,2.2436044444731653,2524.231893256718,4.498850915682513,10.244510657051359,0.002712798274977689,0.0014209794780552923,9120.83656471215,0.004046680629131832,1943.594,7603.004,11659.82,0.08382001598391753,0.19497344692544583,0.02296810893695986,0.014409019654452623,0.04873624398818244,0.20433227816835142,0.4817503727893484,0.012904958280524178,0.004827288251774621,0.007140447920748638,0.6017945025391782,1.3957317770413438,2.925148614115278e-4,3.658988732138028e-5,1.8687689995363667e-5,3272.7900971392173,6.6784448536723025,15.362055272118013,0.3518061783703605,0.8806121852041016,17896.93440957905,14.420574792348829,0.8899467966914472,2.072455596756138,0.036165582078895565,0.019272897793548623,0.05589537959892644, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
124,255.08488768404192,0.533926407181772,1.2291490991540746,0.18734810327992282,0.5601402055492192,1673.7816818819101,12.216866618881248,493.2284159124668,1.3161881443761438,3.1142386677318052,0.11140841310659524,0.2312106240745484,7103.752522404603,2.250015833640266,2523.720320692407,3.8240495206101794,8.72647967411793,0.002332490935445994,0.0012835513650712406,9123.541470499542,0.004063571006013221,1943.594,7603.004,11659.82,0.07125551201676217,0.16567170338237736,0.01954402613446434,0.012363698202703131,0.043942951634717176,0.17364477397376277,0.40870796904002105,0.010941562197912013,0.004117041069709452,0.006411389167100712,0.5115725643113365,1.18637395938367,2.4920577706513024e-4,3.147565582984125e-5,1.6890376881389252e-5,3272.0336242889157,5.674164072168095,13.06986744100381,0.3010890073219641,0.7926343809888388,17901.075674786054,14.470946023527528,0.7564728503018614,1.7607536318060684,0.030734794109441486,0.016512214928242425,0.05037123117869928, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
125,255.02431598010233,0.4537174727129628,1.0456597090754725,0.1605695594349227,0.5042707111441219,1674.1490198652605,12.256446702268153,493.0808508950697,1.116946164249889,2.6407676501495936,0.09494566127417589,0.20733620067475508,7104.6073858014315,2.255767627149494,2523.2854617821577,3.2504807913421314,7.431528259729791,0.0020037187335868838,0.0011581186974197564,9125.845288509929,0.004078819393804652,1943.594,7603.004,11659.82,0.060571703939586996,0.14078063840839616,0.016627701259837212,0.0106004778514004,0.03958008338690533,0.14756501739708483,0.34680699752333966,0.009277639650929223,0.0035095144738967504,0.005751793509228165,0.4348589102492042,1.0084276395172522,2.122520033971795e-4,2.7051210262814493e-5,1.5248387791430736e-5,3271.3906286573297,4.821144428304983,11.117955618954857,0.2575189394426855,0.7127650305162968,17904.60169417662,14.516293148811453,0.642995631585876,1.496015275448988,0.026117592914163615,0.014137043535559965,0.04534712528392493, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
126,254.97282809715023,0.38557131071326795,0.8894487624136456,0.13752471223707521,0.45354110405270764,1674.463023863445,12.29206214998653,492.955449142927,0.9480164590558782,2.239498729862836,0.0808810496870751,0.1857798047012772,7105.333451338544,2.260923475220962,2522.915825199785,2.7629429994813144,6.327344254204339,0.001719877312631748,0.0010438371358673327,9127.807031261631,0.00409257043430524,1943.594,7603.004,11659.82,0.05148788295210238,0.11963404495179725,0.014144594663819038,0.009082238138967823,0.0356154477183761,0.1254017521426931,0.29433145733670396,0.007867490687057293,0.002990282040734853,0.005155848071467961,0.36963658237255004,0.8571743742333671,1.8073544811385357e-4,2.3228843453449464e-5,1.3751040500587473e-5,3270.8441024398626,4.09653076925046,9.45629174648082,0.22012563923678205,0.6403647458898521,17907.60350646362,14.557078195641797,0.5465262174673455,1.2711398765218682,0.022192820798990185,0.012095749023156126,0.04078504683034465, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
127,254.9290630586465,0.32766915172802896,0.7564918116608947,0.11771342463411939,0.4075467571113181,1674.7314354457787,12.324080350438539,492.84888187514343,0.8047495724898522,1.8993995143930325,0.06887368679903803,0.16634019599278915,7105.950213588334,2.265541566847234,2522.6016368678324,2.348523471761556,5.3861735495944965,0.0014751269931669478,9.398886212593864e-4,9129.47714613681,0.004104958371973954,1943.594,7603.004,11659.82,0.0437650385037216,0.10166719748896058,0.012030899875359156,0.007776355736110432,0.03201820045200954,0.10656726778358916,0.2498341543496151,0.006672358788670761,0.0025468436886508725,0.004618091626271692,0.31418833195266416,0.7286078596724224,1.5386692211933863e-4,1.9930862079206947e-5,1.2387937668714363e-5,3270.3795818016224,3.4809421959794373,8.042064875648423,0.18806223842632439,0.5748268417253667,17910.158795170923,14.593726875657747,0.4645206382399749,1.080109211510998,0.018857125586149256,0.01034313028684051,0.036648680015949946, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
128,254.8918635049888,0.2784681379811499,0.6433495160135352,0.10069806627268144,0.3659037360229896,1674.9608776968823,12.352839341836969,492.7583203539197,0.6832192447609085,1.6111211893963178,0.05862912137235163,0.14882962835808758,7106.474205476956,2.2696749852366085,2522.3345855599478,1.9962533646253786,4.584210269171329,0.0012643222345785157,8.454868044304432e-4,9130.89872488978,0.0041161074208710124,1943.594,7603.004,11659.82,0.037199553657700335,0.08640056740457941,0.010232025237859082,0.006654233409394126,0.028758991398429856,0.09056152122371941,0.2120918489526632,0.0056593668006300855,0.0021683850604893445,0.0041334183893746435,0.26705130788468523,0.6193214150208628,1.3096868424424603e-4,1.7088672141633905e-5,1.1149048897058506e-5,3269.984769418856,2.957940747367437,6.838680974581182,0.16059150987961157,0.5155788511855076,17912.333808063617,14.626630434494448,0.394812382766105,0.9178138313781055,0.016022360722733414,0.008839707142025104,0.032903558836701555, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
129,254.86024527437738,0.23665877669390215,0.5470851746496544,0.08609670908324718,0.32824976343720846,1675.1570149150998,12.378649386657084,492.68136067752596,0.5801068584798363,1.3667441851071138,0.04989349353649285,0.1330736598789145,7106.919449066145,2.2733720593260305,2522.1076042398913,1.696811832172643,3.9010599562769466,0.0010829435520245487,7.59881083428658e-4,9132.10855501482,0.004126132185728975,1943.594,7603.004,11659.82,0.031618230611428544,0.07342759189867629,0.008701349260242113,0.00569088210696094,0.025810044820115507,0.07695967639375567,0.18007206267482778,0.004800671749027306,0.0018455756334122483,0.0036970740894219922,0.22698132005643856,0.5264228525091741,1.1145986900292351e-4,1.4641927577844523e-5,1.0024764857962526e-5,3269.6492101917947,2.5135774673463818,5.814889316033715,0.13707314617176458,0.46208330439955164,17914.185018996064,14.656147578168843,0.3355592270616228,0.7799225070826782,0.013613480878272343,0.0075510996679510325,0.029517143674395462, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
130,254.83337142562326,0.20112909303121185,0.46519279413339376,0.0735768211187694,0.2942446990872742,1675.3246905668348,12.401794600169456,492.6159596769403,0.49260495960905043,1.1595601667766733,0.042448298055414516,0.11891080892697416,7107.297839381063,2.2766767086278237,2521.914683360224,1.4422757799816674,3.3192667319311493,9.270326829047946e-4,6.823594022297993e-4,9133.138029597636,0.004135138125426053,1943.594,7603.004,11659.82,0.026873848754121354,0.06240353241681165,0.007399109145120418,0.004864527838619079,0.023145213512371754,0.06540100058566622,0.15290289945645213,0.004072712671460159,0.0015703826958691099,0.0033046493017931944,0.19292087966732652,0.44745693185830215,9.484344631891099e-5,1.2537715771933256e-5,9.00593969707826e-6,3269.3640144627875,2.1360098326219297,4.944019692841216,0.11695215185708871,0.41383786741647816,17915.76055954553,14.682606446922707,0.2851957290071141,0.662763363731566,0.011566665262899489,0.006447448250260122,0.026458868753862025, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
131,254.81053040172716,0.17093501290938456,0.3955350797453868,0.06284948805540704,0.2635705869768171,1675.4680448218714,12.422534608712658,492.56038114837907,0.4183384238182179,0.9838877912658015,0.03610575068625749,0.10619207923569073,7107.6194660283045,2.279628778309098,2521.750713953458,1.2259120889067232,2.823901308697619,7.931316223108122e-4,6.122499181323293e-4,9134.013924045332,0.004143222048913219,1943.594,7603.004,11659.82,0.022841023896091883,0.053035104017919166,0.006291360138030748,0.00415622866952482,0.020740008543201682,0.05557852856122736,0.1298450643520599,0.003455512231128108,0.0013358939006637963,0.00295206968127415,0.16396940676577287,0.3803330978407171,8.069395488980188e-5,1.0729750774189215e-5,8.083923487165953e-6,3269.1216255035642,1.8151855256343257,4.203324179708807,0.09974837036397534,0.37037491613064016,17917.101434895507,14.706306609070669,0.24238895922309212,0.5632132662106961,0.009827566324048657,0.005502852320962805,0.023700162147963, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
