time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
74,1942.022737195339,0.4605101749735279,0.3414684223479385,0.015348621647777652,0.004468186222036917,0.7475337685702171,0.001933630899474689,7595.5938679473975,2.1995314376676753,1.6447971432026338,0.016915251645157166,0.002849411882310978,4.545480120289682,5.586879148367597e-4,11654.159065126885,1.708938944700251,1.2592518712773806,9.073245222545768e-5,4.477495416795702e-6,2.692648539636007,3.075535356421151e-7,1943.594,7603.004,11659.82,0.17138369017720834,0.12482303255191446,0.005126317923317906,0.001038948656536968,3.1335261647649423e-4,0.8174160555381604,0.5963807519452442,0.005467574499257128,5.835601947890419e-4,6.948928586750713e-5,0.6371806068054866,0.46302282234075065,3.072379701623407e-5,1.0757703685342038e-6,5.247680452343836e-8,21191.77567026962,4.368980557341454,3.245517436827953,0.032354605745160275,0.007322075599764691,7.985662428495906,0.002492626367847091,1.6259803525208554,1.1842266068379093,0.010624616219591267,0.0016235846216945441,3.828943791485248e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
75,1941.8328854936863,0.5116043732875835,0.37760314054518784,0.016974312972965935,0.00502453277080084,0.8476213869998461,0.0022867597375613486,7594.688480396614,2.4423496442854953,1.813785315415124,0.018510903013134183,0.0031147157359754304,5.037124380164247,6.346447726137221e-4,11653.453144284356,1.8997588143084192,1.3954770882376921,1.0082845194220154e-4,5.077110420114859e-6,3.071513540317926,3.672164531932758e-7,1943.594,7603.004,11659.82,0.18985170165274212,0.13875750333868658,0.005662656526838462,0.0011491608995156594,3.531288380866596e-4,0.9053875507834164,0.6625693441655964,0.006019962763726061,6.378082883800426e-4,7.595685777696238e-5,0.7059208425289398,0.5151009729207716,3.402088329344034e-5,1.1962441788348243e-6,5.966291755116067e-8,21189.974510174656,4.853712831881498,3.586865544198004,0.03558604443804232,0.008144325617196385,8.95625930748202,0.0029217717266282637,1.8011600949650983,1.3164278204250546,0.011716640173857963,0.001788165432074537,4.2914535878117315e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
76,1941.6224992505508,0.5679067367729715,0.4181196927049126,0.018776014013598605,0.005630130790021073,0.9583850667839495,0.0026831083838313617,7593.685269579214,2.7101245857265637,2.0043051285420415,0.02030895504800912,0.0034063349362626195,5.579867725823138,7.176907109335165e-4,11652.670801524155,2.1097958156093277,1.547719297315309,1.1197114626553057e-4,5.7310317209157076e-6,3.491565226033523,4.347074135555352e-7,1943.594,7603.004,11659.82,0.21038624313541732,0.15408387965002923,0.006266569040805582,0.001270967538982021,3.963486462700131e-4,1.0032108174000314,0.735435875958963,0.0066460687603310436,6.988896063400798e-4,8.304593831979438e-5,0.7823427602015727,0.5723057589006642,3.771931241187564e-5,1.3288309044273302e-6,6.749096036225939e-8,21187.97857035392,5.387827138108863,3.970144118562263,0.03919694020787326,0.00904219675800461,10.02981801864061,0.0034012338021784335,1.9959398207370214,1.4618255145096564,0.012950357113548501,0.001971185976226528,4.7946207555016974e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
77,1941.389314027112,0.6300970185455035,0.46331148809543454,0.02077792201776045,0.006291800964085319,1.0810811505110174,0.003126592754425986,7592.573441803611,3.006063665833344,2.2176230711459843,0.02233291992829013,0.003728444670012691,6.1800015458062,8.08549006422552e-4,11651.803613396283,2.341617585722881,1.717106534882375,1.243051721736636e-4,6.446050898923721e-6,3.957531221141117,5.107467107753412e-7,1943.594,7603.004,11659.82,0.23318522343879522,0.17099494166626328,0.006941733323387403,0.0014061686994406197,4.434843705946245e-4,1.1118277756031603,0.8158886954963798,0.007349254187652607,7.676931740217592e-4,9.085829548903556e-5,0.8671881278714864,0.6353663577579329,4.184226891215476e-5,1.4754121502010868e-6,7.603929721980603e-8,21185.766369227007,5.977778270101728,4.398041094123794,0.043235147118224244,0.010026691684996933,11.218613917458335,0.003935652507559314,2.212201126913442,1.622249994920576,0.014332829779952165,0.00217533728561258,5.344187053808798e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
78,1941.1308378003919,0.698884573506255,0.5135714414180625,0.023003715532735357,0.007017155282931604,1.2170636471088758,0.0036216667598476804,7591.3411209827345,3.3335214072855233,2.455505461759313,0.024605836785947802,0.0040855133298838674,6.844252744935741,9.080531709388688e-4,11650.842305002381,2.5978963974893574,1.90513685724131,1.379732652178424e-4,7.229841163704985e-6,4.474515943637321,5.961451522377185e-7,1943.594,7603.004,11659.82,0.2584762267201768,0.18968867175942528,0.007693583266101121,0.0015564588434396876,4.950740054216942e-4,1.232320820876339,0.9048630794241599,0.008134829971081304,8.450528082398392e-4,9.950416451631674e-5,0.9613083939020726,0.7050295821355963,4.642358663216345e-5,1.6377746793992328e-6,8.53984414623773e-8,21183.31426378551,6.630302378281136,4.8742137604186855,0.047747525583901,0.011109898453979177,12.535832335681938,0.004530316075938787,2.4521054414985883,1.7995813333191815,0.01587483682381459,0.002403149426358926,5.946635683794733e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
79,1940.8443214233944,0.7750267211187198,0.5693770364718861,0.025477942626264127,0.007814518673919945,1.3678089797917816,0.004173377923551837,7589.97520866528,3.6960847591847337,2.720142118226682,0.027151788134468086,0.004482279318812503,7.579913235789114,0.001017154068655119,11649.776640332197,2.881478639117912,2.1136216068632465,1.5312437183140744e-4,8.090882016100961e-6,5.048097514753536,6.918145442373959e-7,1943.594,7603.004,11659.82,0.286516376997497,0.21037422938503214,0.008528993681411088,0.0017235474349999453,5.517111637041569e-4,1.3659123174547858,1.0033489655555754,0.009009704677794312,9.318140335728112e-4,1.0910089771625029e-4,1.0656646701845602,0.7820824285560057,5.1505802061509496e-5,1.8177347723972228e-6,9.566939199967741e-8,21180.59617042087,7.352590119421365,5.403140761561814,0.05278285513256362,0.01230488887474855,13.995819730334432,0.005191223806751194,2.718093364636843,1.9958056234966133,0.017590204161266908,0.0026571792033451536,6.609077308124069e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
80,1940.5267281179026,0.8593433966669262,0.6312831219180026,0.02822695330821052,0.008692936840693551,1.5349380529947674,0.004787420369146112,7588.461239421261,4.097641283359893,3.014107644391693,0.02999691029408783,0.004923773112842613,8.394954040589896,0.0011369269960516616,11648.595308602653,3.195440556959576,2.3446580139361872,1.6991904533679376e-4,9.038471602138833e-6,5.6844130701513915,7.98777781280902e-7,1943.594,7603.004,11659.82,0.317593305491755,0.2332766299435487,0.009456111827103493,0.0019092407291399626,6.140424455942746e-4,1.513969244018881,1.1124127198437215,0.00998219119770239,0.0010288791588230907,1.1977292739654257e-4,1.1813317295436718,0.8673698117020079,5.713911263528384e-5,2.017221956494876e-6,1.0696323704350609e-7,21177.583276141817,8.152425236986396,5.990048780245883,0.05839378264763514,0.013625748425138303,15.614305163736056,0.005925146142979054,3.012894279054308,2.2130591614892783,0.019495442137441168,0.002940137109919548,7.339223362278607e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
81,1940.1831402278474,0.9453349672771456,0.6989680959857356,0.031274767648678856,0.009662151001027422,1.7201496017579674,0.005470188481992415,7586.823453209232,4.50719015832728,3.3358113244961904,0.03316504878346632,0.005415319989658174,9.297696359823306,0.0012685793543451788,11647.31719706482,3.5156274802298486,2.5970809311938807,1.8850423528507136e-4,1.0082700655738882e-5,6.3898950186391845,9.181790814724705e-7,1943.594,7603.004,11659.82,0.3435878900552325,0.25759631944501304,0.01047918079731691,0.0021154098030599323,6.827681128463029e-4,1.6377862120289137,1.2282373370615272,0.011056537747076413,0.0011371908481498064,1.3165235829351715e-4,1.278111537832956,0.9579246145626832,6.335003105831343e-5,2.238242055501792e-6,1.194013001915685e-7,21174.323790501898,8.968152605834273,6.631860351675806,0.06462832066743025,0.015087553691341335,17.407740980220456,0.006739686015419066,3.259485639917102,2.4437582710692234,0.021599068575451637,0.0032548388932652403,8.145398724400116e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
82,1939.8043200206685,1.0406703381399807,0.7724057981831653,0.03463315719040263,0.010731900637312523,1.9250099769955644,0.006228808185032188,7585.017832405438,4.961270626857308,3.685080871993793,0.036667305934764936,0.005962182728956744,10.295773152464967,0.0014134545885118334,11645.907921306545,3.870586734228863,2.8708216493643857,2.089530806665289e-4,1.1233709640038043e-5,7.170449071779821,1.0512902376870278e-6,1943.594,7603.004,11659.82,0.37882020717893283,0.2834848363160978,0.011590260129088243,0.002343280988650935,7.586197030397734e-4,1.805620803794227,1.3515403352641986,0.01222419566299529,0.0012573537836523417,1.4487523416665464e-4,1.4092757582748163,1.054316504275802,7.009125631027487e-5,2.4821205464408664e-6,1.3311115621455733e-7,21170.73007373265,9.872527699226152,7.328308319541344,0.07150941620583409,0.016705317075909304,19.391232201240353,0.007643314063781708,3.593716769247976,2.6893416758560984,0.02388454704839381,0.0036031168928497177,9.036280483626426e-4,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
83,1939.3867888780997,1.1460603069966584,0.8525779738225094,0.038320912745767224,0.011911728432111227,2.1512690795830673,0.007071120320062296,7583.027820075067,5.4632511866285105,4.066555708679903,0.04052233342975474,0.006569469838156959,11.397708198600176,0.0015730277615184033,11644.354511575746,4.262984774250621,3.169558943160228,2.3138142148041704e-4,1.2501478640682208e-5,8.03269962443382,1.1995082629777022e-6,1943.594,7603.004,11659.82,0.4175311425688051,0.31214117371212735,0.012799893894427471,0.0025938576547423027,8.423121350301082e-4,1.9900123303705186,1.4880317705993162,0.013496121644472414,0.0013898591684799984,1.5957317300656988e-4,1.5534097307991033,1.161011690777345,7.742732588487613e-5,2.7499492535494004e-6,1.4821802529067436e-7,21166.769120528912,10.87229626787579,8.088692625662642,0.07907462759700239,0.018493699748908868,21.581676902617062,0.008645347589843677,3.960953203738427,2.9611846350887885,0.02637344286478476,0.003986466772475851,0.0010020335260619688,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
84,1938.926697000348,1.2623626296915804,0.9404187230757978,0.042365916293095544,0.013211644745679936,2.4009383965046887,0.008005689341227501,7580.835097181405,6.0171994261508175,4.484653081377739,0.044758498982189955,0.007242501105659528,12.613300404968953,0.0017489060141155693,11642.642609739709,4.696035833907935,3.496793379101768,2.5596026293783325e-4,1.38965299120846e-5,8.984289826129814,1.3643575443413436e-6,1943.594,7603.004,11659.82,0.4600918777516654,0.34378955505674336,0.01412308361853476,0.002868822241837597,9.345690211652047e-4,2.192722893661994,1.638774654139687,0.014887990463105542,0.0015355660139397432,1.7587825259716603e-4,1.7119018360372138,1.2788507763799002,8.544972315822424e-5,3.0435440850404017e-6,1.6484928136364144e-7,21162.40440392146,11.975597889750333,8.921865183555305,0.08738037553822334,0.02046804238125155,23.998528627603456,0.009755959712887412,4.364716607450873,3.2614149855763306,0.029096523804798526,0.00440743179986238,0.0011106121230437345,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
85,1938.4197950386874,1.3905702367789965,1.0368605392386283,0.04680288362354713,0.014642586755355475,2.676286857416712,0.009041857499144565,7578.419448774064,6.627824982261695,4.943785853068042,0.0494114904455465,0.007987061242168568,13.95359900130759,0.0019428376160630248,11640.75636214891,5.173459219738975,3.856019229178161,2.829020679333597e-4,1.5430412181621912e-5,10.033859522191475,1.5475000402031136e-6,1943.594,7603.004,11659.82,0.5069019616605601,0.37869435457314404,0.015574505960280365,0.003170407291351609,0.0010361681579170636,2.4156484073409956,1.8050228512301185,0.01641514835510736,0.0016956313612991089,1.9393160194745547e-4,1.8862475907990301,1.4088242049679902,9.424794955864253e-5,3.365307228155804e-6,1.8314249586176993e-7,21157.595605961662,13.191854438779666,9.836665621484832,0.09649727613702698,0.022645078409705664,26.663745380915778,0.010986242615247792,4.808797959800586,3.5925414107712528,0.03208390226494637,0.004869403959878874,0.001230282902360381,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
86,1937.8614032821172,1.5318041509667408,1.1428680302323138,0.05167203645852904,0.016216726598662877,2.9798459481178896,0.01018982550818986,7575.758618854559,7.30044482364731,5.448521719354268,0.054522897665571494,0.00880957162926539,15.430925407118844,0.002156726030080547,11638.678303006034,5.699454167396309,4.250850702694337,3.1245270015500625e-4,1.7116024348542978e-5,11.19106080439777,1.7507501733138727e-6,1943.594,7603.004,11659.82,0.558391756570245,0.41715784238250064,0.01716906791889939,0.003501288907821916,0.001147968009045295,2.6608299195049767,1.9882100781193612,0.018093193224622835,0.001871452972244224,2.1388841401752206e-4,2.078059142875645,1.5520641952183114,1.0391290218233805e-4,3.718113498034575e-6,2.0325013311075917e-7,21152.29832514271,14.53170314201036,10.842240452280919,0.10650738682425553,0.02504341425227681,29.601832159634505,0.01234830228844372,5.297280818950867,3.9574321157201733,0.035366174045704565,0.005376459993564175,0.0013620596731959277,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
87,1937.2463757354055,1.6873130828934828,1.2594611425899396,0.05701854780124011,0.01794766587392024,3.3144230721077665,0.011460753327431843,7572.828141262214,8.040980281384712,6.003692543972683,0.060139608995946656,0.009717199754929025,17.058936455849704,0.002392647833220569,11636.389218307886,6.278699608362519,4.685109237646113,3.4488807239754646e-4,1.896781879192486e-5,12.466607014118804,1.9760932579940288e-6,1943.594,7603.004,11659.82,0.6150275467116444,0.4595186147849024,0.018922399463850496,0.0038645068822082997,0.001270927819241983,2.9304775923455963,2.189942134608194,0.019938488282290345,0.002064625933210398,2.3592180314002198e-4,2.2890846981481445,1.709839257181934,1.1453987804615148e-4,4.105225290180563e-6,2.2534308468015602e-7,21146.463735305504,16.006992972640713,11.948262924208736,0.11750304486958431,0.02768383344764119,32.839966542076276,0.013855377253910405,5.834589837205385,4.3593000065750305,0.038975427624186994,0.0059332380407088785,0.0015070749654666853,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
88,1936.577338786538,1.851224024518106,1.386798688879785,0.06288764571982872,0.019850505326305813,3.683033481181313,0.012866867836182115,7569.640592626723,8.821418546462823,6.610026736691035,0.06630863612538601,0.010717900850922562,18.852282681141332,0.0026528720078474667,11633.898812355574,6.889368694742456,5.159412918931444,3.8048451392631334e-4,2.1001872511211417e-5,13.872002318658732,2.2257051234822974e-6,1943.594,7603.004,11659.82,0.6690369488676424,0.5051260072430193,0.020846114157127296,0.004263351451655929,0.0014061145087502728,3.1875486354902023,2.4071103704120915,0.0219631666512417,0.0022768815740490736,2.602241746268979e-4,2.490405952312358,1.8797368659324212,1.261998890121562e-4,4.530172374169466e-6,2.496118654882686e-7,21140.116743768835,17.562011265723385,13.156238344502263,0.12957676635914103,0.030589408049739586,36.407318480981374,0.015521965549153064,6.3469915366702025,4.791973243587532,0.04293548069738115,0.006544763198079172,0.001666588295242659,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
89,1935.8425828822335,2.031687053469869,1.525354659860832,0.0693144795528297,0.021941218502780264,4.08869814309396,0.014421563285823603,7566.140258616102,9.680556221196051,7.269753491176309,0.0730664246813575,0.011820087118953392,20.82560528167393,0.002939878054643272,11631.163413573831,7.561835973173551,5.675554995749923,4.194574154168859e-4,2.3235218294057584e-5,15.418750262637396,2.5019704067407218e-6,1943.594,7603.004,11659.82,0.734755904304393,0.5542928753526297,0.022940083839498,0.004700655141549439,0.0015546954496414873,3.5003340106213727,2.6411963358881447,0.02416699374958011,0.0025097092797900992,2.870060467958053e-4,2.735398781742333,2.062931503311238,1.3889287379931873e-4,4.99599861543731e-6,2.762652832584244e-7,21133.146255072166,19.27407924783947,14.470663146787064,0.14280036164960408,0.033784540840027716,40.33305368740528,0.017363943310873615,6.970488696668099,5.258420714552012,0.04724597046287743,0.007215360419954975,0.001841977761720551,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
90,1935.035869278857,2.2300274085625413,1.676623132193809,0.07634309599657652,0.024236466319783222,4.534761177726409,0.016139440343426528,7562.297512360176,10.624662555425077,7.989959480232395,0.08045882326428998,0.013032531206226489,22.99511788679836,0.0032563629003839,11628.159689741826,8.301084024398428,6.239129554196678,4.620762090987373e-4,2.5685645849874644e-5,17.119606110231178,2.8074898558930984e-6,1943.594,7603.004,11659.82,0.8067136033764655,0.6083732482837934,0.025222735276766165,0.005179130589359754,0.0017178770576029255,3.8427462559257037,2.8986399216966774,0.026569269459450977,0.0027645357878718197,3.1648484574062783e-4,3.003723832005562,2.2644757807806855,1.5273123462861967e-4,5.505622047338412e-6,3.055194491523766e-7,21125.49307138086,21.155773988386045,15.905712166622882,0.15726399546996522,0.037294683171859584,44.64948517475595,0.019398610733666322,7.653183691307731,5.771488950761157,0.051944735970845764,0.007949171999278913,0.0020346674227927058,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
