time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.4323658727394,0.017741884588086607,0.021806305572113046,0.0015599706802457182,7.232543125598862e-4,0.11935571077327067,4.4700133487433257e-4,7602.285694497265,0.08707070038328897,0.11986402270930976,0.002404854945714886,8.690082836837556e-4,1.5078029481857056,2.9396822503305185e-4,11659.31497988657,0.06347061972683113,0.0745974264261306,8.226143085475628e-6,6.258931541658892e-7,0.3669431542132023,6.103337442053724e-8,1943.594,7603.004,11659.82,0.004125285619011265,0.005225213860414187,3.5300542990289273e-4,1.125804412025367e-4,5.301439359143916e-5,0.019694520728080533,0.02572837867309112,4.346088302072415e-4,9.005574406943696e-5,2.241286964464338e-5,0.015186654676654143,0.018625347831075265,1.954328072334937e-6,1.0362174206189171e-7,7.660030067730085e-9,21205.033040256574,0.1682832046982067,0.2162677547075534,0.0039730517690460794,0.0015928884893978076,1.9941018131721786,7.410305932818049e-4,0.03900646102374594,0.049578940364580576,7.895685881824691e-4,2.0273980701403555e-4,7.543492326615027e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
62,1943.4285025287,0.016687848754801345,0.02065797837028958,0.0015107172649544455,7.409808594053453e-4,0.12539839526691818,5.015507843502011e-4,7602.267243316708,0.08145626439718061,0.11097517050546107,0.002227960263466162,8.452722964436822e-4,1.5409361928600378,3.158229670044276e-4,11659.300725005734,0.06007731106515256,0.07138902914505757,8.062070610995776e-6,6.480654115627825e-7,0.38779987492389895,6.900065967155451e-8,1943.594,7603.004,11659.82,0.0038633440394733043,0.004917379872758566,3.3470638360321467e-4,1.0930129840757526e-4,5.454944947586856e-5,0.018451180556439795,0.024065616542548157,4.019291780654292e-4,8.34430161733442e-5,2.185474197137575e-5,0.014254880836233497,0.017648189497912067,1.872829723771034e-6,1.018451099125443e-7,7.96728525101727e-9,21204.996470851143,0.1582214242171345,0.20302217802080821,0.003746739599031603,0.0015869012212605903,2.054134463050855,8.174427520143003e-4,0.036569405432146596,0.04663118591321879,7.385083913924149e-4,1.9284615969083203e-4,7.641215873249533e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
63,1943.42488323689,0.015683849173393747,0.019539547924059583,0.0014565540653215282,7.531511846904576e-4,0.13112644975586288,5.572110074417686e-4,7602.249954123516,0.07622793940917309,0.10295065416574063,0.00206421697596103,8.185617887896251e-4,1.5716474714004884,3.370327405622977e-4,11659.287346832496,0.056765958062690886,0.06814470597271745,7.86098247243204e-6,6.654731721608329e-7,0.4077338998055736,7.72151841475847e-8,1943.594,7603.004,11659.82,0.0036192918098549853,0.004623291391262583,3.168288425822427e-4,1.0560978526853048e-4,5.566022309156748e-5,0.017289193192482344,0.02251751818048986,3.7250592402574494e-4,7.730547183460658e-5,2.120977355787011e-5,0.013378173238379532,0.016689526240841204,1.789971968366265e-6,9.955300534650005e-8,8.214524476030192e-9,21204.9621841929,0.14867774664525774,0.19063490806251765,0.0035286320237549905,0.0015723784466522435,2.110507820961925,8.943209631882139e-4,0.03428665824071686,0.04383033581259364,6.911247385763539e-4,1.8301481010848356e-4,7.687821117391362e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
64,1943.4214916967305,0.014731580549897847,0.018456285405875437,0.0013990208475131742,7.601450326789051e-4,0.13654768939355633,6.135820408119596e-4,7602.233751651892,0.07135517560567461,0.0956678824207583,0.0019131710721037234,7.896643189975594e-4,1.6001649224965226,3.575321901797588e-4,11659.274793210843,0.05356139072013663,0.06489725124538882,7.630632448412163e-6,6.782898506990237e-7,0.4267397526589511,8.561838232143347e-8,1943.594,7603.004,11659.82,0.0033915401595550065,0.0043438087830509065,2.994663913799933e-4,1.0162657894819398e-4,5.637103337019099e-5,0.016202471623728343,0.02107523542722682,3.4586843447584895e-4,7.16349722483724e-5,2.0499449617461096e-5,0.012553621652841684,0.01575818899539594,1.706623181468286e-6,9.684866027440819e-8,8.403198173848764e-9,21204.930036559464,0.1396481468757091,0.17902141907202257,0.0033198225520653098,0.0015504876415271636,2.16345236454903,9.711998493740398e-4,0.032147633436125034,0.041177233205673666,6.470414490373106e-4,1.7335839985684078e-4,7.687888618582594e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
65,1943.418312984573,0.013831120914161188,0.017412359798982507,0.0013393812550784876,7.623909252282714e-4,0.14167146828987223,6.702942443342613e-4,7602.218566167008,0.06681022314635485,0.08902755096429475,0.001774129064140953,7.59254987489524e-4,1.6266854002308253,3.7727459530321095e-4,11659.263014847427,0.050479771998342866,0.0616763306554157,7.377762195935947e-6,6.867535553713616e-7,0.4448208912562203,9.415429066097757e-8,1943.594,7603.004,11659.82,0.003178712157478003,0.004079171793214662,2.826930780786509e-4,9.745136204929306e-5,5.6712203522301654e-5,0.015185484883659228,0.019730437342978996,3.21631081662401e-4,6.641044833112886e-5,1.9742405123452148e-5,0.011778363415942295,0.01485998213773606,1.6235855089762825e-6,9.382278807262494e-8,8.535908339544104e-9,21204.89989399901,0.1311211160588589,0.16811624141869297,0.0031208880814153762,0.0015223326662731668,2.2131777597769178,0.0010476629939281331,0.030142560457079526,0.038669591273929715,6.059477452500282e-4,1.6395563316849455e-4,7.646314455409335e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
66,1943.415333239214,0.012981666855197194,0.016410725627781224,0.001278677612244433,7.603414481773306e-4,0.1465083384000702,7.27010843003645e-4,7602.204332335043,0.06256833285902826,0.08294776442041757,0.0016462906605470362,7.279042647128619e-4,1.651381143933155,3.962288147654481e-4,11659.251964784255,0.047531500244356886,0.058507124681867896,7.108288665985397e-6,6.911463600935281e-7,0.46198868862154113,1.0277022601695223e-7,1943.594,7603.004,11659.82,0.002979745358970831,0.0038291994179348258,2.665659288402253e-4,9.316337079111687e-5,5.6716598669383765e-5,0.014233831965611898,0.01847572225293849,2.9949126304036237e-4,6.160367381013101e-5,1.895421946223713e-5,0.011050063172660884,0.013998334926646865,1.5415696356575206e-6,9.055215828040355e-8,8.615935355974654e-9,21204.87163035851,0.12308149995858234,0.1578656147300667,0.002932076561457455,0.001488936859250286,2.2598781709547664,0.00112334242799511,0.028263640497243614,0.03630325659752018,5.675987615162451e-4,1.548575967595283e-4,7.567943406697687e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
67,1943.412438560589,0.012269656962005214,0.015465284846581015,0.0012178102816905172,7.544609031868026e-4,0.15107079695746067,7.834294607476524e-4,7602.1905065360825,0.059027306969275495,0.07741861814109294,0.0015288581339333966,6.960878169006662e-4,1.674408215715047,4.14377135308565e-4,11659.241223516969,0.045048498295244266,0.05545496237641686,6.827676097496838e-6,6.91784059377281e-7,0.47826539148622654,1.1141727860958003e-7,1943.594,7603.004,11659.82,0.0028946786251253798,0.0036066885183173598,2.511869954816024e-4,8.883206811647453e-5,5.641861774400734e-5,0.013825798960169777,0.017366824849922538,2.792507118778631e-4,5.718569698763964e-5,1.81483205431169e-5,0.010741267285993672,0.013224269235106292,1.4615519360432697e-6,8.710822522659142e-8,8.647052592627807e-9,21204.84416861364,0.11634546222652498,0.1483388653640908,0.0027534960917214107,0.0014512405041468461,2.303744404158734,0.001197918013334827,0.02746174487128883,0.03419778260334619,5.318992592955087e-4,1.4610487332934077e-4,7.457558533971687e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
68,1943.409714442948,0.011586484661616527,0.01458152445514487,0.0011576788248794123,7.45219875901474e-4,0.15537536707711708,8.392821578094161e-4,7602.177497287989,0.05565721276664711,0.0724055656686601,0.0014212093014870787,6.642025358024036e-4,1.6959228088996314,4.317128319559091e-4,11659.231110382525,0.04263708752624491,0.05255307889762266,6.541677067357537e-6,6.890118813398625e-7,0.49369210031490446,1.2005061866476079e-7,1943.594,7603.004,11659.82,0.0027241176410370826,0.0034072899414257698,2.3678062938285705e-4,8.452154789991448e-5,5.5852697061763786e-5,0.013009248093112546,0.01637934229574093,2.609123427900313e-4,5.3131631597602015e-5,1.7335696647344137e-5,0.010113134443599847,0.0125245452125992,1.3852254202008853e-6,8.356122251700931e-8,8.633340055180753e-9,21204.81832211346,0.10988078495450855,0.13954016902142763,0.0025854298034338483,0.0014101114235852174,2.344990276291653,0.00127111504038399,0.025846500177749476,0.0323111774497659,4.990781975930893e-4,1.377367407200335e-4,7.31970270491631e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
69,1943.4071498975088,0.010934509504964905,0.01375165132463847,0.0010989188468940626,7.330861980274647e-4,0.15943760047883337,8.943361384052167e-4,7602.165251991856,0.05246117951051873,0.0678234905052907,0.0013226256827494347,6.325760853088307e-4,1.7160598978893762,4.482384631617867e-4,11659.221586275413,0.040313382777563245,0.049784280157815594,6.254661174638483e-6,6.831953737061859e-7,0.5083089951706917,1.2862988548688204e-7,1943.594,7603.004,11659.82,0.0025645454390996747,0.003216520595751296,2.232804509182095e-4,8.028805403937572e-5,5.5053980595800526e-5,0.012245296133187367,0.01544132938931575,2.442154536268245e-4,4.941777715243283e-5,1.6525631205877587e-5,0.009524107112156344,0.011847811860838012,1.3125073188512853e-6,7.997616057851699e-8,8.579266822121257e-9,21204.793988164776,0.10370907179304688,0.13135942198774475,0.0024277991908181356,0.0013663454787100017,2.383806493538901,0.0013427032314524902,0.024333948684443385,0.030505661845905058,4.688084118638853e-4,1.2978580735238706e-4,7.158819106850023e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
70,1943.4047349613988,0.010314616786057385,0.01297018819694314,0.0010419348582001125,7.185067286253093e-4,0.1632713992193107,9.483928125312666e-4,7602.153722844999,0.04943740998330042,0.0636085288018369,0.001232321709010408,6.014716545228359e-4,1.7349334587105796,4.6396413361964224e-4,11659.212615398821,0.03808662513080507,0.04713869269640216,5.969736841286128e-6,6.747003313019904e-7,0.5221525018017352,1.3711931338697788e-7,1943.594,7603.004,11659.82,0.002414936109971677,0.0030348288288791977,2.1058340995589773e-4,7.616803677929408e-5,5.405667412604993e-5,0.011529146857355954,0.01455291638457426,2.2890242510063423e-4,4.601666677416597e-5,1.5725670457855537e-5,0.008970876591774868,0.011197634238533045,1.243060398479714e-6,7.639923659160347e-8,8.489427900095834e-9,21204.77107320522,0.09783865190016287,0.1237174096951822,0.002280226304051807,0.0013206530834794473,2.4203573597316255,0.001412494065464296,0.0229149595591025,0.028785379451986504,4.4072889545501167e-4,1.2226110279005164e-4,6.979083401180556e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
71,1943.402460497052,0.009726776805235076,0.01223305623475483,9.869811368762406e-4,7.018963960286803e-4,0.16688950653554258,0.0010012858401416086,7602.142865943346,0.046581252193815086,0.059711537208711904,0.0011495190273177129,5.710945037887858e-4,1.7526417478167247,4.7890589624825086e-4,11659.204164665645,0.035961490141848435,0.04461035323923394,5.68917896218979e-6,6.638797426579195e-7,0.5352569924317775,1.4548766257564473e-7,1943.594,7603.004,11659.82,0.002274464346783134,0.0028623043276054423,1.9861729040881112e-4,7.218370491052646e-5,5.2893027610342e-5,0.01085690165291453,0.013713059442399866,2.14780987454779e-4,4.2899542710832224e-5,1.4941762628608625e-5,0.008450733175777714,0.010575868164734346,1.1767001859333145e-6,7.286290325148263e-8,8.368349188666856e-9,21204.749491106042,0.09226951914089859,0.11655494668270067,0.0021421893431561433,0.001273654779560124,2.4547882467840445,0.0014803372240524352,0.021582099175475378,0.027151231934739655,4.1457497804952344e-4,1.1515611052461017e-4,6.784315858813929e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
72,1943.4003180708335,0.0091703480283286,0.011537125137739931,9.34203809640553e-4,6.836350340615081e-4,0.17030373876876126,0.0010528783885923165,7602.132640734393,0.04388626769712452,0.056094309573594785,0.0010734755706250424,5.416002856084344e-4,1.7692705281017782,4.930843704588266e-4,11659.196203343825,0.033939415920225625,0.042195600174657684,5.414639467293062e-6,6.510684933287472e-7,0.5476554206679286,1.5370798117223602e-7,1943.594,7603.004,11659.82,0.002142426218597393,0.002698854995503869,1.8732467001165575e-4,6.834949941360508e-5,5.159254845070785e-5,0.010225208952761022,0.01292019344945159,2.0169865625794227e-4,4.0039191906115145e-5,1.41784742105757e-5,0.0079613218204031,0.009983396042025909,1.113299237916805e-6,6.939193664067663e-8,8.22031859659129e-9,21204.72916214905,0.08699603164567875,0.1098270348859924,0.0020130940197328885,0.0012258863881632713,2.487229687538468,0.0015461164670323153,0.020328956991761515,0.025602444486981367,3.9013662550751484e-4,1.0845808325636091e-4,6.577924297988015e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
73,1943.3982996889797,0.008644555388145127,0.010879862773167995,8.836775302294369e-4,6.640647701074172e-4,0.173525090816351,0.001103059742648824,7602.123008780172,0.041346212874040354,0.05272657587849716,0.0010035101753742388,5.131028765100231e-4,1.7848952947851144,5.065232306427307e-4,11659.188702150603,0.03202055031106066,0.03989184500526952,5.147332703329612e-6,6.365783444183854e-7,0.5593795084141368,1.6175726444454326e-7,1943.594,7603.004,11659.82,0.0020183818537589104,0.0025441744939423833,1.7665563801087455e-4,6.467155837783371e-5,5.018135405650747e-5,0.009631954220822081,0.012172009043906244,1.8953047231626068e-4,3.740882047012096e-5,1.3438860183904089e-5,0.007501193222196889,0.009420058831361856,1.0527469124857482e-6,6.600268382245991e-8,8.049283272307238e-9,21204.710010619754,0.08201131857324614,0.10349828365693468,0.0018923350383070053,0.0011778042249618586,2.517799894015602,0.0016097447305559991,0.01915152929677788,0.024136242369210484,3.67238857239621e-4,1.0214638153177713e-4,6.362826352368387e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
74,1943.3963317946573,0.008205659256805988,0.010266924220391757,8.354641297181944e-4,6.434918525415092e-4,0.1765649199642446,0.0011517459192295781,7602.113618842188,0.039227584998627,0.04962108658259461,9.390446586078724e-4,4.856790602373674e-4,1.7995885128765854,5.19249626053238e-4,11659.181387988801,0.030416391489273744,0.03772591863351738,4.888375896094191e-6,6.206985380246812e-7,0.5704640223879381,1.6961661216810134e-7,1943.594,7603.004,11659.82,0.0019678943224334944,0.002406790453772633,1.6662897875155744e-4,6.11588793254103e-5,4.8686176580754184e-5,0.009389937984451535,0.011508565859864886,1.7824032370731752e-4,3.498837688035007e-5,1.2726395410507301e-5,0.007314161801332375,0.00891832062311929,9.95316609452677e-7,6.271367083440491e-8,7.859347723558075e-9,21204.691338625646,0.07784963574470674,0.09761392943650375,0.001779397164222161,0.0011297916113169012,2.546617455228768,0.0016711651618949842,0.018671994108217405,0.022833676936756808,3.458646190683276e-4,9.620996987659478e-5,6.142043133898504e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
75,1943.3944706192337,0.0077831282120171975,0.009699315989706313,7.897061588669273e-4,6.221942174419316e-4,0.17943616461655743,0.0011988715718704171,7602.104739036215,0.037192314763457475,0.04677145866219603,8.796886424240031e-4,4.593829943929329e-4,1.8134268273569505,5.312913570676227e-4,11659.174470047301,0.02886669187656531,0.03570646665800221,4.639326642962389e-6,6.0370002270430325e-007,0.5809513738719112,1.7727018404705983e-7,1943.594,7603.004,11659.82,0.0018611754235280387,0.0022837064683168297,1.5733585873556232e-4,5.781443613712131e-5,4.7125652640839016e-5,0.00887980597326532,0.010915076208434848,1.6788121390731698e-4,3.275842819505338e-5,1.2041731014384729e-5,0.006917941500432789,0.008467641113141224,9.416948161517545e-7,5.953720346417783e-8,7.653571878958495e-9,21204.673679702748,0.07384213485203998,0.09217724130990455,0.0016740341279338927,0.0010821809118575687,2.5738143658454193,0.0017303401991220868,0.017658922897226148,0.0216664237898929,3.2615876745903106e-4,9.063240153563887e-5,5.91750372271027e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
76,1943.3927099617802,0.007378301876917167,0.009170037628997844,7.464380011440591e-4,6.004228945363243e-4,0.18215044549170864,0.0012443923266544337,7602.096339565601,0.03524566783558903,0.04413563022362612,8.250292900102185e-4,4.342482845610814e-4,1.8264771811743756,5.426775816721207e-4,11659.167925424656,0.027377883746346806,0.033811547352718026,4.4010355253188765e-6,5.858363102200894e-7,0.5908799726727794,1.8470562164657954e-7,1943.594,7603.004,11659.82,0.0017606574535875552,0.002165483788687586,1.4869727182751077e-4,5.4646530078504994e-5,4.5520754784016603e-5,0.008399470613767335,0.01034611754163578,1.583343041475787e-4,3.07050803324235e-5,1.1386224604498034e-5,0.006544622645378695,0.008033430775597199,8.915221525227922e-7,5.649066350831525e-8,7.435437599519713e-9,21204.656974952035,0.070001853458853,0.08711721520534199,0.0015758683266795966,0.0010352570154076258,2.5995075993388634,0.001787254613948201,0.016704750712733585,0.020545032105920565,3.0792309812761225e-4,8.54081010744368e-5,5.691441482611416e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
