time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
162,1939.3963632963207,0.10743862087181959,0.11106104628238522,0.007553704691258252,0.00505499633072409,3.92879930938957,0.03772902611096003,7583.729647682367,0.49473803199421734,0.5114257724526792,0.007423438986415482,0.002284339739746709,19.252270223036287,0.006210511426236924,11645.181701060294,0.3781320392564329,0.39087240273378687,3.856191706295642e-5,4.161112427316459e-6,13.869246620017602,5.154672539898434e-6,1943.594,7603.004,11659.82,0.029833450267688022,0.030840379357886416,0.0018266298166830838,5.882683996202041e-4,3.783767925637088e-4,0.13737678665711428,0.14201538181195478,0.0017951030102245024,2.6582711217764575e-4,5.8896719727317796e-5,0.10500131509252242,0.108542906831043,9.32522897459768e-6,4.842719069570294e-7,5.225271028396535e-8,21168.307712038983,0.9803086921224698,1.0133592214688512,0.015015705594736691,0.007343497182898115,37.05031615244346,0.04394469220973685,0.2722115520173247,0.2813986680008842,0.003631058055882184,8.545797837048068e-4,4.373257650013106e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
163,1939.3668072080122,0.10644073001652257,0.11003070918415425,0.007483725530817914,0.0050088302954968906,3.96012484672534,0.038103950232871095,7583.593548572879,0.4901411073735141,0.5066792476834286,0.007354637674347976,0.002263467263313825,19.397744096677318,0.006268870452149736,11645.077675337605,0.3746221939653879,0.3872486008472331,3.82049178734561e-5,4.123139086070563e-6,13.98040633308163,5.206448813509626e-6,1943.594,7603.004,11659.82,0.029556088308481776,0.03055397916377879,0.0018096865688643734,5.828194941897299e-4,3.749241219110633e-4,0.13609910948798642,0.1406960341086897,0.001778445430298855,2.6336381530591454e-4,5.835902591281184e-5,0.10402572268867516,0.10753556797972019,9.238788707695627e-6,4.797893948597973e-7,5.177627361119175e-8,21168.038031118496,0.9712040313554245,1.003958557714816,0.014876568123039346,0.007276420697896786,37.33827527648429,0.04437802713383434,0.26968092048514336,0.27878558125218866,0.003597370787870924,8.466630988905042e-4,4.333349240974863e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
164,1939.3375259864756,0.10545180215126254,0.109009603988588,0.007414371389690804,0.004963012972557475,3.9911597755089856,0.038475447510681715,7583.45871563732,0.4855855057223772,0.5019752881744663,0.007286451404944751,0.002242752696458934,19.541867668871404,0.0063266958128556745,11644.974616442125,0.371143831641651,0.38365722337046965,3.7851102595839905e-5,4.085451980620227e-6,14.090535308561655,5.257752206763304e-6,1943.594,7603.004,11659.82,0.02928122153662116,0.03027014940188119,0.0017928950146699461,5.77419215616792e-4,3.7149727781062014e-4,0.13483293555873388,0.13938853720987077,0.0017619371132284814,2.60922520785185e-4,5.782536070593827e-5,0.10305889547998959,0.10653725780372647,9.153121264067361e-6,4.75346827084178e-7,5.1303393253678495e-8,21167.77085806592,0.9621811395152907,0.994642115533524,0.014738673897231394,0.007209851120997029,37.62356275294204,0.04480740107574415,0.2671730525753446,0.27619594441547846,0.003563985249162495,8.388170832290612e-4,4.2937394190981207e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
165,1939.3085171561502,0.10447176251492117,0.10799765411929547,0.007345637156621417,0.004917548754283587,4.021906697213019,0.038843544089220895,7583.3251374630945,0.4810708817223036,0.4973135401740472,0.007218875138206201,0.0022221980113822397,19.684653050275035,0.006383991586193504,11644.872515677402,0.3676966904847837,0.38009800220686724,3.750044528089462e-5,4.048054745039069e-6,14.199642772824511,5.3085863201455285e-6,1943.594,7603.004,11659.82,0.029008830325437884,0.029988869961779255,0.0017762539738609198,5.720671908759493e-4,3.6809657853918015e-4,0.1335781742254767,0.13809279822555026,0.0017455768954328331,2.5850305948393616e-4,5.729577333782928e-5,0.10210076472321816,0.10554790588008545,9.068220649982029e-6,4.709438982463658e-7,5.083411338222444e-8,21167.506170296645,0.9532393347220085,0.98540919650021,0.014602012740108512,0.007143794820410865,37.90620252031256,0.045232844261734545,0.26468776927413273,0.27362957406741495,0.003530899089943735,8.310411942581317e-4,4.2544318599039167e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
166,1939.27977826187,0.10350053685123474,0.10699478350863213,0.007277517745155721,0.004872441157299233,4.052368192461097,0.03920826640403267,7583.1928027318,0.4765968923991735,0.4926936522939234,0.0071519038588118205,0.0022018047854588108,19.826112252970315,0.0064407618949445505,11644.771364418428,0.3642805104466037,0.37657067102426167,3.7152920103405785e-5,4.010950292009415e-6,14.307737877281491,5.358954794512366e-6,1943.594,7603.004,11659.82,0.02873889428019538,0.029710119943881813,0.0017597622198037737,5.667630319403837e-4,3.6472231481177175e-4,0.13233473129457707,0.13680872061770716,0.0017293635675619473,2.5610525546541067e-4,5.677030875104669e-5,0.10115125897391408,0.10456743901209409,8.984080635192072e-6,4.665802906340453e-7,5.036847436683744e-8,21167.243945412098,0.944377939697012,0.9762591068268173,0.014466574524070948,0.007078256893050053,38.186218322712904,0.04565438725377173,0.26222488454868653,0.27108627957368303,0.003498109868000913,8.233348676964284e-4,4.2154299203718527e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
167,1939.2513068708429,0.10253805146046764,0.10600091664917015,0.007210008097996551,0.004827692845125911,4.082546818956783,0.039569641145036395,7583.06170022835,0.4721631973631575,0.4881152757476163,0.007085532580429093,0.002181574211463955,19.96625718084927,0.006497010901168464,11644.671154118558,0.3608950334102825,0.3730749654348328,3.6808501384142805e-5,3.974140831447054e-6,14.414829691098394,5.408861306088048e-6,1943.594,7603.004,11659.82,0.028471391027096615,0.029433876417863714,0.0017434184065609306,5.615063124407496e-4,3.6137474100372824e-4,0.1311025034501654,0.13553619848618143,0.0017132958028737639,2.5372891544181924e-4,5.624900622391328e-5,0.10021029987001384,0.10359577690633504,8.900694384670424e-6,4.622556551966702e-7,4.990651157568229e-8,21166.98416121775,0.9355962822339077,0.9671911578316192,0.014332349179809788,0.007013241197421313,38.463633690904445,0.046072060907510946,0.25978419434727584,0.2685658518103802,0.003465614903819365,8.156974835377655e-4,4.176736537392172e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
168,1939.2231005688893,0.10158423310764428,0.10501597850283924,0.007143103184355182,0.004783305870413354,4.11244511528851,0.0399276951543772,7582.931818823614,0.467769458381765,0.48357806392880287,0.007019756343050041,0.002161507206790416,20.10509964773804,0.006552742790376675,11644.571876296357,0.35754000287339616,0.3696106226788739,3.646716357687256e-5,3.937628070009906e-6,14.520927214994584,5.458309552313525e-6,1943.594,7603.004,11659.82,0.028206301953559887,0.02916012030638325,0.0017272214141651632,5.562966768944965e-4,3.5805400934080245e-4,0.12988140473589738,0.13427514371728988,0.001697372497271475,2.5137387824786033e-4,5.573188920821124e-5,0.09927782220074732,0.10263285273763367,8.81805620905896e-6,4.5796970081646023e-7,4.944824622547657e-8,21166.72679568886,0.9268936943628054,0.958204665110516,0.014199326690982094,0.0069487507052737795,38.73847197802114,0.046485896254306186,0.2573655288902046,0.2660681167613068,0.0034334119676456974,8.081285248431732e-4,4.1383534679523916e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
169,1939.1951569629096,0.10063900908608645,0.10403989456473021,0.007076798004230483,0.0047392816522249795,4.1420655983688395,0.0402824554117058,7582.803147485804,0.46341533967477194,0.4790816727071944,0.006954570217231423,0.002141604403218146,20.242651365426656,0.006607961769221148,11644.473522544235,0.3542151641684167,0.366177381846901,3.612888128990661e-5,3.901413192360868e-6,14.626039372156367,5.507303249836345e-6,1943.594,7603.004,11659.82,0.027943605979771746,0.02888883000132958,0.0017111699739880137,5.511337223975353e-4,3.5476025732860544e-4,0.1286713378094646,0.13302545651645764,0.0016815924002084798,2.4903996123420936e-4,5.52189788444726e-5,0.0983537521224207,0.10167859082740016,8.736159664705472e-6,4.5372209758357134e-7,4.899369752282027e-8,21166.471826992947,0.9182695129292751,0.9492989491188256,0.014067497102751812,0.006884787468635486,39.01075633595186,0.04689592448417679,0.25496869591165705,0.2635928773451874,0.003401498533861199,8.006274057293282e-4,4.1002822987060085e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
170,1939.1674736800298,0.0997023071986831,0.10307259084387077,0.007011087588376977,0.004695621081184495,4.171410764274412,0.040633948980953356,7582.675675276528,0.45910050782718903,0.47462576033869264,0.006889969304049899,0.002121866194327017,20.37892394775356,0.006662672057236992,11644.376084525466,0.35092026439761803,0.3627749838138029,3.579362928604548e-5,3.865496947760421e-6,14.730175011354563,5.555846127147283e-6,1943.594,7603.004,11659.82,0.027683282879706894,0.028619984767110238,0.0016952628684951988,5.460170618982231e-4,3.514935692475532e-4,0.12747220927667513,0.13178704112425804,0.0016659543115778378,2.46726988949167e-4,5.471028801584416e-5,0.0974380187690258,0.10073291853982447,8.654998566325314e-6,4.495125285093221e-7,4.8542877310938215e-8,21166.219233482025,0.9097230794234902,0.9404733349963663,0.013936850521712922,0.006821352772459273,39.280509723382536,0.047302176884317496,0.2525935109254078,0.26113994443119276,0.003369872178639362,7.931935633758994e-4,4.062524001407083e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
171,1939.1400483660839,0.09877405572117066,0.1021139938265921,0.006945966996689965,0.004652324607486495,4.200483089786627,0.040982202975025306,7582.549391343771,0.4548246316185106,0.4702099872951983,0.006825948733489797,0.002102292775178405,20.513928917927867,0.006716877881374868,11644.279553968867,0.34765505230600474,0.3594031711116856,3.546138247455623e-5,3.829879722557269e-6,14.833342912515457,5.603941919686482e-6,1943.594,7603.004,11659.82,0.02742531394596881,0.028353565423481247,0.001679498971368221,5.409463371285024e-4,3.482539940719495e-4,0.12628393275645067,0.1305598089651291,0.0016504571211966856,2.44434798991457e-4,5.420582413787588e-5,0.09653055659873644,0.09979576869034973,8.57456719227211e-6,4.4534070018806814e-7,4.8095792539198724e-8,21165.96899367872,0.901253739645686,0.931727152233476,0.013807377112654319,0.006758447262387457,39.54775492022995,0.04770468479831986,0.2502398033011559,0.2587091430789601,0.0033385306597571787,7.858264768201474e-4,4.025079140023646e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
172,1939.112878688096,0.09785418346704622,0.10116403054244946,0.006881431322876129,0.004609392241484728,4.229285029800647,0.0413272445268989,7582.424284933369,0.4505873823236584,0.4658340165705316,0.006762503669065784,0.0020828841425936575,20.647677696456437,0.006770583471487271,11644.183922677506,0.3444192785072966,0.3560616881588332,3.513211593474088e-5,3.794561540639679e-6,14.935551777559194,5.651594365873257e-6,1943.594,7603.004,11659.82,0.02716967798778569,0.028089550241910136,0.0016638770065022458,5.359211419285461e-4,3.4504155187359276e-4,0.12510641040262271,0.1293436596974749,0.0016350995712684719,2.4216320725531322e-4,5.370559011240363e-5,0.09563129136040516,0.09886706515911331,8.494859059229807e-6,4.412062799522578e-7,4.7652446186775065e-8,21165.72108629897,0.8928608442980013,0.9230597352718143,0.013679067107876653,0.006696070945619026,39.81251450381628,0.048103479592752046,0.24790737975081356,0.25630027509849834,0.0033074714368299474,7.785255554638116e-4,3.987947944321832e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
173,1939.0859623338552,0.09694261977889525,0.10022262855553468,0.006817475694402049,0.0045668236156128856,4.257819017740244,0.04166910075743063,7582.300345387027,0.44638843367243103,0.461497513639642,0.006699629307763966,0.0020636401230757742,20.780181603177972,0.006823793055333674,11644.089182527212,0.3412126954541507,0.35275028123021124,3.4805804915742257e-5,3.7595421144293426e-6,15.036810231951796,5.698807202652661e-6,1943.594,7603.004,11659.82,0.026916354240938745,0.027827917929089716,0.0016483957232273096,5.309410780409673e-4,3.418562305317341e-4,0.12393954634171678,0.12813849499294416,0.0016198804291130131,2.3991203322423294e-4,5.320958384640289e-5,0.09474015029445582,0.09794673334760168,8.415867812777776e-6,4.3710894158882003e-7,4.721283677940385e-8,21165.475490248093,0.884543748905477,0.9144704234253879,0.013551910807081756,0.006634223280803089,40.074810852870016,0.04849859261996696,0.24559605087711134,0.25391314626963557,0.0032766920201531004,7.712902202067891e-4,3.9511302721491635e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
174,1939.05929700956,0.0960392944703759,0.09928971590670316,0.006754095269282803,0.0045246180797881555,4.286087467966032,0.04200779874524194,7582.1775621314455,0.44222746157965864,0.45720014619033783,0.006637320876849742,0.002044560415820356,20.91145186864052,0.006876510853928061,11643.995325458325,0.33803505723764493,0.3494686982568164,3.448242482045712e-5,3.724820923471712e-6,15.1371268333526,5.745584161310481e-6,1943.594,7603.004,11659.82,0.026665324295208848,0.027568649603728193,0.0016330540123849142,5.26005792081946e-4,3.386979878113039e-4,0.12278325558145298,0.12694422767422536,0.0016047986016833966,2.376811167444754e-4,5.271779859438667e-5,0.09385706888679124,0.09703470710329704,8.33758781714409e-6,4.330483956214614e-7,4.677695865781995e-8,21165.232184599332,0.8763018132876794,0.9059585603538574,0.013425898570953002,0.0065729033165319835,40.33466616995915,0.04889005518333131,0.24330564876345306,0.2515475843812506,0.003246190201885455,7.641199572220429e-4,3.9146256336434836e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
175,1939.0328804405365,0.09514413784638304,0.09836522113343772,0.0066912852374874385,0.0044827747123332776,4.314092775019503,0.04234336551191731,7582.055924681639,0.4381041442389745,0.4529415842151347,0.006575573635256858,0.002025644597644803,21.041499630597205,0.006928741079233328,11643.902343478218,0.33488611965679016,0.34621668889520524,3.4161951212647345e-5,3.6903972234204376e-6,15.236510068954702,5.791928965434024e-6,1943.594,7603.004,11659.82,0.026416569023467673,0.02731172564746054,0.0016178507214463362,5.211149167842646e-4,3.3556676667537144e-4,0.12163744980625779,0.12576076714694195,0.0015898529530263483,2.3547029134705853e-4,5.223022530526696e-5,0.09298198010765191,0.09613091768850668,8.260013215916446e-6,4.2902434118631097e-7,4.634480412354334e-8,21164.991148600395,0.8681344017421477,0.8975234942437776,0.013301020823956945,0.006512109707201501,40.59210247457141,0.04927789852011607,0.24103599893737737,0.24920341048290917,0.003215963687688601,7.570142324725095e-4,3.8784333678476194e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
176,1939.006710373088,0.09425708075284353,0.09744907331965824,0.00662904082438616,0.004441292328855911,4.341837311688425,0.0426758279954365,7581.935422649466,0.4340181623537843,0.4487215002416848,0.006514382876999108,0.0020068921270020687,21.170335925006903,0.006980487930017283,11643.81022866778,0.3317656403914206,0.34299400470173097,3.3844359834328394e-005,3.6562700533260045e-6,15.334968348653327,5.8378453272573346e-6,1943.594,7603.004,11659.82,0.0261700674484473,0.027057124541986805,0.0016027845861683408,5.162680491730341e-4,3.324624835191886e-4,0.12050203217313538,0.12458801405832554,0.0015750422372749046,2.332793744060861e-4,5.174685078395552e-5,0.0921148104371241,0.09523528970249368,8.183137584415584e-6,4.250364481367268e-7,4.591636182331032e-8,21164.752361690335,0.8600408834980484,0.8891645782630739,0.013177268061219596,0.006451840725911305,40.84714158534865,0.04966215377078104,0.23878691005870678,0.24688042830280602,0.003186009961027661,7.49972460027257e-4,3.842552506649674e-4,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
