time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.5652880996477,1.5259752305996822e-6,4.214300698904593e-6,9.060127036116792e-7,6.53998736139202e-6,0.028416657014721573,2.820570611081207e-4,7602.888260125624,6.837229292317904e-6,1.964135394726531e-5,1.0983654778994676e-6,1.0870099653099677e-5,1.1152988267104063,4.0260061569280753e-4,11659.747443135137,5.021387342726484e-6,1.3570196988050462e-5,4.5472532255828755e-9,4.912318226047071e-9,0.07253823100771521,3.2819834787991474e-8,1943.594,7603.004,11659.82,1.739001618261682e-7,4.793610032039438e-7,7.480797927748197e-8,7.347031219013652e-8,5.166938158520404e-7,7.73258761910256e-7,2.148753371839486e-6,7.597101078840877e-8,4.418687622599899e-8,2.928738816044391e-7,5.782821972388774e-7,1.5764172820506912e-6,3.914790638569813e-10,6.214863641627567e-11,6.508162495556308e-11,21206.20099136041,1.338459186564407e-5,3.742585163422037e-5,2.00892543473673e-6,1.7414999332717743e-5,1.216253714732843,6.846904966357162e-4,1.5254411209753016e-6,4.204531657094121e-6,1.5117046912974772e-7,1.1771933705255178e-7,8.096327790814351e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
98,1943.5652879550237,1.2711492549745713e-6,3.5105999999246555e-6,7.601083073275863e-7,5.828629024402431e-6,0.028418156784638274,2.82517704497805e-4,7602.888259482619,5.691120872755534e-6,1.6298462096489974e-5,9.103951736200437e-7,9.625799823879086e-6,1.1153051316031335,4.0285999776053797e-4,11659.747442654103,4.18732401763683e-6,1.1329413901750497e-5,3.8274595889752e-9,4.383664422158087e-9,0.07254178807756455,3.28779331840937e-8,1943.594,7603.004,11659.82,1.4462398212344851e-7,3.9944995774855943e-7,6.230770310156972e-8,6.16576407789769e-8,4.6064338968433574e-7,6.430045687011443e-7,1.7891129882635141e-6,6.302163526397776e-8,3.662394064396663e-8,2.593820677304387e-7,4.810335667571053e-7,1.3150968918467595e-6,3.2680954997553535e-10,5.233015932916056e-11,5.8098396102223565e-11,21206.200990091747,1.1149594145366935e-5,3.1138475998165124e-5,1.6743309405366053e-6,1.5458812512703674e-5,1.2162650764653362,6.854105801915271e-4,1.2686621175816981e-6,3.503659837858833e-6,1.25656147915523e-7,9.833391158227269e-8,7.200835558108767e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
99,1943.565287834732,1.0587147272880449e-6,2.924395483629612e-6,6.373710440539922e-7,5.191602192160878e-6,0.02841942505476592,2.829281291441356e-4,7602.888258947861,4.736709730187806e-6,1.3528548504156579e-5,7.546513403543635e-7,8.521984084976041e-6,1.1153104205807027,4.030896633960116e-4,11659.747442253924,3.490954058202102e-6,9.457471057490867e-6,3.2196025130985157e-9,3.909396725604386e-9,0.0725447575993812,3.292976336191155e-8,1943.594,7603.004,11659.82,1.2029158824589103e-7,3.3272611593241745e-7,5.190266320791223e-8,5.171594678904197e-8,4.104246463305819e-7,5.347583282855339e-7,1.4891694708532617e-6,5.230205110589973e-8,3.035738970067097e-8,2.296656354736342e-7,4.0017948776949197e-7,1.0965494472042196e-6,2.728246273331098e-10,4.403408516048969e-11,5.1830177817849766e-11,21206.200989036515,9.286378515677954e-6,2.5910415045277058e-5,1.3952419869214542e-6,1.3717495673862523e-5,1.21627460323485,6.860507223035091e-4,1.055229404300917e-6,2.9184450339898987e-6,1.0447753894114507e-7,8.211737057487343e-8,6.401421119820339e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
100,1943.5652877346693,8.816757757229368e-7,2.436010885887678e-6,5.341998914948348e-7,4.621649885317997e-6,0.02842049819220599,2.8329360170522243e-4,7602.88825850308,3.942106802985376e-6,1.123221250675733e-5,6.256089209147638e-7,7.5431363261297685e-6,1.1153148608810473,4.0329297206928956e-4,11659.747441920983,2.909803489622125e-6,7.893683638542274e-6,2.706723290624739e-9,3.484333188575413e-9,0.07254723636839873,3.297597278058673e-8,1943.594,7603.004,11659.82,1.0006283446273301e-7,2.771017860278411e-7,4.32358880786671e-8,4.335537053703834e-8,3.654725610868336e-7,4.4478110794443637e-7,1.2393840351468664e-6,4.34190662860702e-8,2.516502812033543e-8,2.0330867327796216e-7,3.329405444674194e-7,9.140911130473967e-7,2.2773388666444896e-10,3.7030655456911297e-11,4.6209418675180386e-11,21206.200988158733,7.733586068330438e-6,2.1561907031187282e-5,1.1625155357002233e-6,1.216827054463634e-5,1.216282595441652,6.866195497472926e-4,8.777844868745888e-7,2.4305769342221044e-6,8.688268825140175e-8,6.855742931283069e-8,5.688274437834709e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
101,1943.565287651427,7.341651738571133e-7,2.0291225630029765e-6,4.4753231082949317e-7,4.112137454124235e-6,0.028421406743445784,2.836188713653343e-4,7602.888258133113,3.280632295065744e-6,9.327762341066202e-6,5.186845353644969e-7,6.6753926979163894e-6,1.1153185915021193,4.034729114092369e-4,11659.74744164397,2.424963937106649e-6,6.587503641905975e-6,2.2743145792727874e-9,3.1037170479417898e-9,0.07254930517109755,3.3017146768694533e-8,1943.594,7603.004,11659.82,8.324218470079359e-8,2.307527865666171e-7,3.6014983711174494e-8,3.632986510625333e-8,3.2526966011186143e-7,3.6996698327129707e-7,1.031441491190929e-6,3.6053101853510494e-8,2.08628174339995e-8,1.799393399473507e-7,2.7701207727659494e-7,7.618516297920707e-7,1.9006616908382695e-10,3.112374402178892e-11,4.11739881078057e-11,21206.20098742851,6.439761406029506e-6,1.7944388545975152e-5,9.68491160773263e-7,1.0790633869088565e-5,1.2162893034166626,6.871247999213399e-4,7.302212452486856e-7,2.024045907549617e-6,7.225815173376882e-8,5.722380628427462e-8,5.0525017404732e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
102,1943.5652875810947,6.122071970880569e-7,1.6902863137737876e-6,3.7477223377809263e-7,3.65701365077488e-6,0.028422176410632213,2.8390821481283964e-4,7602.888257820557,2.7341582699362905e-6,7.748453141208558e-6,4.300810515073778e-7,5.906376533652691e-6,1.1153217282356374,4.0363213694837025e-4,11659.747441409889,2.023676121334932e-6,5.4971584064584995e-6,1.9100123197772404e-9,2.7631930731554505e-9,0.0725510315538628,3.305381370200637e-8,1943.594,7603.004,11659.82,7.033236215647776e-8,1.922903389255341e-7,2.999887419025392e-8,3.042990547223989e-8,2.893434475053497e-7,3.1255603971658275e-7,8.590300648460364e-7,2.994309877127296e-8,1.7297937988070564e-8,1.5922553913333198e-7,2.3408210836350918e-7,6.353699241352263e-7,1.586049580287354e-10,2.614536087621412e-11,3.666693331183742e-11,21206.200986811542,5.370041588359279e-6,1.4935897861440844e-5,8.067632976052477e-7,9.566153377500726e-6,1.2162949362001323,6.875734055749119e-4,6.169705102365697e-7,1.6866903279067967e-6,6.010057791955562e-8,4.7753988821186665e-8,4.486056535719935e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
103,1943.5652875215646,5.113012564043735e-7,1.4082277826471528e-6,3.1372749529945437e-7,3.2507722783287385e-6,0.028422828927744774,2.8416547828065517e-4,7602.888257556036,2.2823351295852333e-6,6.438828708757036e-6,3.5665853105487586e-7,5.225048138386678e-6,1.115324368083981,4.037730078675299e-4,11659.747441211739,1.6913216428505741e-6,4.587458518451701e-6,1.6033251116557354e-9,2.458783917920957e-9,0.07255247233696747,3.3086449876571524e-8,1943.594,7603.004,11659.82,5.9530066209845245e-8,1.6043600689352864e-7,2.4992795073694287e-8,2.5478208773318682e-8,2.572634678155248e-7,2.6452107704244554e-7,7.163442173935027e-7,2.487913813633488e-8,1.4343863455975589e-8,1.4087091915963423e-7,1.9814979168586433e-7,5.305042701702221e-7,1.323645555247438e-10,2.195258818231244e-11,3.2636174565153244e-11,21206.20098628934,4.484958028840181e-6,1.243451500985589e-5,6.71989351465986e-7,8.478279200633337e-6,1.2162996693486934,6.879715725980616e-4,5.222009349381551e-7,1.4072844944572535e-6,5.000429776555391e-8,3.984402481747658e-8,3.9816702314972416e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
104,1943.5652874719808,4.269238512902246e-7,1.1734794934021171e-6,2.6254067116389057e-7,2.888413847569613e-6,0.028423382543988945,2.843941167368764e-4,7602.888257335735,1.9047959914280946e-6,5.3527221662224035e-6,2.9581265132878884e-7,4.621567990479591e-6,1.1153265917453437,4.0389761910900366e-4,11659.74744104668,1.4131195656302757e-6,3.828724458341998e-6,1.345316260823269e-9,2.1868658693505395e-9,0.07255367483334915,3.311548408347777e-8,1943.594,7603.004,11659.82,4.95838321512565e-8,1.339612372654054e-7,2.082530030545686e-8,2.1324878398595006e-8,2.2863845622122592e-7,2.20300535147544e-7,5.978396733046827e-7,2.0679061604052695e-8,1.1895858559081732e-8,1.2461124147377777e-7,1.650587364565581e-7,4.432608136768565e-7,1.1047150246612656e-10,1.8424017664929648e-11,2.9034206906244203e-11,21206.200985854397,3.744839408348595e-6,1.0354926117966518e-5,5.596986387535027e-7,7.512168703918554e-6,1.2163036491226817,6.883248513299635e-4,4.349431037553586e-7,1.1750617242469445e-6,4.161483341197568e-8,3.3239160975341666e-8,3.5327873190190994e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
105,1943.5652874306757,3.5636659356672633e-7,9.780931294633774e-7,2.1963994300091266e-7,2.5654077827701754e-6,0.028423852586133714,2.8459723017721067e-4,7602.888257152235,1.589304206968184e-6,4.451681410382458e-6,2.4538357512632347e-7,4.08717246342258e-6,1.1153284663913616,4.040078301751963e-4,11659.747440909166,1.1802642692490195e-6,3.195935896605093e-6,1.1283845256366091e-9,1.944144435520112e-9,0.07255467842333213,3.314130186989387e-8,1943.594,7603.004,11659.82,4.130515662836842e-8,1.1186241435186672e-7,1.7353899523410936e-8,1.784314264214264e-8,2.031134403342725e-7,1.83499651029706e-7,4.989914354896166e-7,1.7192563313389988e-8,9.867133248907166e-9,1.1021106619262411e-7,1.375137799186632e-7,3.703690762999195e-7,9.219700840752279e-11,1.5456437179709136e-11,2.5817786416100718e-11,21206.200985492076,3.12593506978393e-6,8.625710436450928e-6,4.661519026528727e-7,6.654524390628275e-6,1.2163069974008274,6.886382016542768e-4,3.6231858757673763e-7,9.812229261414028e-7,3.463865984520845e-8,2.7725732328229516e-8,3.133503243133127e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
106,1943.565287396955,2.9681748527793164e-7,8.152580359846086e-7,1.837024185800068e-7,2.2776555509715677e-6,0.028424252013721483,2.8477759720444215e-4,7602.888257002445,1.3232122067258798e-6,3.7030473572802918e-6,2.03585735791182e-7,3.6140611465320436e-6,1.1153300483564055,4.041052909392359e-4,11659.747440796897,9.835544733780333e-7,2.667546561004332e-6,9.461041444711113e-10,1.7276300864850566e-9,0.07255551616844215,3.3164249506350064e-8,1943.594,7603.004,11659.82,3.372065293660853e-8,9.326976122540322e-8,1.446520940041061e-8,1.492571116377262e-8,1.8036702723148472e-7,1.497901394031942e-7,4.158821396454984e-7,1.4300398588884447e-8,8.185675363512504e-9,9.746076403961646e-8,1.1226984497625381e-7,3.0897964084724e-7,7.695990304461117e-11,1.2962014210505451e-11,2.294763645619493e-11,21206.200985196298,2.6035841653818446e-6,7.185851954269232e-6,3.882342585156599e-7,5.893444327590096e-6,1.216309816538569,6.889160523931844e-4,2.9578063731605653e-7,8.181315417181417e-7,2.8842567892339667e-8,2.312434854149563e-8,2.7785073890755736e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
107,1943.5652873700835,2.4615292645412135e-7,6.793555637766023e-7,1.5360698853195018e-7,2.0214555705204357e-6,0.028424591638651263,2.849377059356968e-4,7602.888256883091,1.0969678776801864e-6,3.0800220947530932e-6,1.6893461359494548e-7,3.1952951331125094e-6,1.1153313842227546,4.041914647434655e-4,11659.747440707424,8.160421689963748e-7,2.2257321140795063e-6,7.930013642544755e-10,1.5346149243172694e-9,0.07255621529199896,3.3184637657828567e-8,1943.594,7603.004,11659.82,2.687147571123205e-8,7.753603453504234e-8,1.205534622807311e-8,1.2482067227874022e-8,1.6010873125465704e-7,1.1935389920836315e-7,3.455982282540566e-7,1.1894812701612708e-8,6.791833873302487e-9,8.617380422957935e-8,8.947245078161359e-8,2.5698475516327207e-7,6.422439850647036e-11,1.0866358936155309e-11,2.0388151478502625e-11,21206.2009849606,2.1591629731306826e-6,5.985109772609202e-6,3.2333460349115014e-7,5.218285318557262e-6,1.2163121911534047,6.891623553168201e-4,2.3569782570120879e-7,6.801190179523709e-7,2.4014383328192288e-8,1.9284767460112663e-8,2.463029236357149e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
108,1943.5652873487422,2.0329907016803814e-7,5.657599989488585e-7,1.2840793495585248e-7,1.7934699589682035e-6,0.028424880538045816,2.8507978227704017e-4,7602.888256788307,9.057104285605327e-7,2.5606513370740987e-6,1.4019922925795264e-7,2.8247053329742333e-6,1.1153325127763147,4.042676490361112e-4,11659.747440636362,6.742450625510142e-7,1.8557805784525654e-6,6.644376882940577e-10,1.3626503457542971e-9,0.07255679838655232,3.3202744756055025e-8,1943.594,7603.004,11659.82,2.134129317710176e-8,6.419514946318497e-8,1.0041902230387382e-8,1.043586900201862e-8,1.420763413433621e-7,9.478389983996749e-8,2.8604134895962115e-7,9.890557318974997e-9,5.6361738034255286e-9,7.618429264570972e-8,7.106245902832597e-8,2.1285956547368652e-7,5.356430330663514e-11,9.106398963352645e-12,1.810709822645855e-11,21206.20098477341,1.783254561279585e-6,4.982191914475523e-6,2.6927160190209915e-7,4.619537942288191e-6,1.2163141917009128,6.893806340579074e-4,1.8718765204539523e-7,5.630960638964926e-7,1.9986023852669014e-8,1.60811492044075e-8,2.1827874108729826e-007,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
109,1943.5652873318545,1.672621228826804e-7,4.706852504483013e-7,1.0731152611529089e-7,1.5906928364985313e-6,0.02842512637724163,2.8520581587045216e-4,7602.8882567133105,7.449558000596968e-7,2.127041490456034e-6,1.1636204472084192e-7,2.496809772528334e-6,1.1153334665251502,4.043349938156574e-4,11659.747440580126,5.54925170746495e-7,1.5456238091342009e-6,5.565045835610791e-10,1.2095254579723184e-9,0.07255728434304115,3.321882011130818e-8,1943.594,7603.004,11659.82,1.6887724996195175e-8,5.292467228155291e-8,8.35924260485262e-9,8.722672606879065e-9,1.2603359341199294e-7,7.499693310819566e-8,2.357515616090316e-7,8.219838416397729e-9,4.677658206902502e-9,6.734477954619235e-8,5.62358764000237e-8,1.755557682045429e-7,4.464028504361035e-11,7.628669488829447e-12,1.6075355253154385e-11,21206.20098462529,1.4671430936888722e-6,4.143350550038536e-6,2.242300754196939e-7,4.088712134484838e-6,1.216315877245433,6.895740285062208e-4,1.4812053450441454e-7,4.642320020951274e-7,1.662372130629396e-8,1.3407959483270397e-8,1.9339444831343846e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
110,1943.5652873182182,1.373849446240543e-7,3.9113585730007804e-7,8.965013554331605e-8,1.4104210549269592e-6,0.028425335605425366,2.853175837394801e-4,7602.888256652757,6.117311271184863e-7,1.765064050182361e-6,9.658007711471948e-8,2.2067394657556354e-6,1.1153342726083921,4.043945180854338e-4,11659.747440534717,4.559485767857103e-7,1.285707368303157e-6,4.659008733430309e-10,1.0732470712078652e-9,0.07255768885882793,3.323308675958925e-8,1943.594,7603.004,11659.82,1.3636281437356956e-8,4.351345969598307e-8,6.950785598576796e-9,7.2883791172092856e-9,1.1176786902792387e-7,6.055324774933979e-8,1.9377792069055028e-7,6.82474252328398e-9,3.882366000610571e-9,5.952426977641652e-8,4.540925147011876e-8,1.443858454309035e-7,3.7158129363019543e-11,6.3880919790533914e-12,1.4266648281068188e-11,21206.200984505693,1.2050646485282508e-6,3.4419072757855962e-6,1.8669611353137856e-007,3.6182337677538027e-6,1.2163172970726455,6.897453349116734e-4,1.195987806568155e-7,3.8167722581743683e-7,1.3812686251223795e-8,1.117713320979891e-8,1.7130640545262145e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
111,1943.5652873069296,1.1292578026528042e-7,3.2466537078291297e-7,7.486592061137966e-8,1.2502268874741052e-6,0.028425513714252705,2.8541667180085e-4,7602.888256602632,5.027003475721956e-7,1.4632227156221666e-6,8.015811522494912e-8,1.9501718732638244e-6,1.1153349539890838,4.044471245235661e-4,11659.747440497124,3.74886567097355e-7,1.0682119701716917e-6,3.8985869543102077e-10,9.52020876758822e-10,0.07255802519503908,3.324574406301311e-8,1943.594,7603.004,11659.82,1.1288648238405585e-8,3.574781259717946e-8,5.773452061073771e-9,6.087721368973104e-9,9.908806136992325e-8,5.0124981498811394e-8,1.591557610451021e-7,5.661099653684514e-9,3.222289674623996e-9,5.260643813230145e-8,3.7593054003082216e-8,1.1865506369143751e-7,3.0894513264665165e-11,5.3468345588337634e-12,1.265730342385917e-11,21206.200984406685,9.90512694934831e-7,2.8561000565767713e-6,1.554138945317598e-7,3.2013507816146885e-6,1.2163184928983755,6.898970420684791e-4,9.90066837402992e-8,3.1355863733371906e-7,1.146544622802295e-8,9.315357878155933e-9,1.5170715680564857e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
112,1943.565287297589,9.288237281201844e-8,2.6922909660233004e-7,6.249266474674172e-8,1.1079325026154223e-6,0.028425665379375544,2.855044944502224e-4,7602.888256561161,4.1338046060485033e-7,1.2119537890093707e-6,6.652244658649917e-8,1.7232711707610321e-6,1.1153355300974503,4.0449361256162704e-4,11659.747440466017,3.0843293639024176e-7,8.865834825036134e-7,3.2605685295705906e-10,8.442336857214706e-10,0.07255830454404942,3.3256970088005064e-8,1943.594,7603.004,11659.82,9.340510587207973e-9,2.938391804046995e-8,4.790779320750698e-9,5.082768575413952e-9,8.78226493724113e-8,4.147113941144198e-8,1.3079102637878724e-7,4.691742069931e-9,2.6742771228526816e-9,4.648803806093843e-8,3.110653779003769e-8,9.756016849715091e-8,2.5659335984446484e-11,4.47305892292041e-12,1.122602499195706e-11,21206.20098432477,8.146957698071105e-7,2.367766368115314e-6,1.2934116818619795e-7,2.832047907062176e-6,1.2163195000208753,6.900313639819375e-4,8.191818778868765e-8,2.577351129164081e-7,9.508180726666145e-9,7.761518757189554e-9,1.3432191345834168e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05,39,2020-04-11
