time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
64,1942.6723011785396,0.2144087375522252,0.18122861063496504,0.00953571839882066,0.0034262348597751506,0.5114333230843345,0.0016661969309618488,7598.9737526931285,0.9517836402329544,0.8191377505656225,0.009790606520953121,0.0020253859687956533,3.2470431915108424,4.66732069747056e-4,11656.886679527413,0.7100168951026012,0.5944837009982626,4.9063904185447714e-5,2.7844186551692723e-6,1.6287678115554454,2.1661380195568343e-7,1943.594,7603.004,11659.82,0.07035703029509932,0.05973058792019473,0.0028691381714967767,7.063967672331108e-4,2.4413632316289124e-4,0.3112631208341554,0.26532046690023636,0.0027789689693095616,3.4807609147234256e-4,5.013093933440015e-5,0.23379400379417348,0.19766891705619039,1.5017113527125123e-5,5.935785971891373e-7,3.316111999120642e-8,21198.532733399083,1.8762092728877808,1.5948500621988502,0.01937538882395923,0.005454405247225973,5.387244326150622,0.0021331456145108605,0.6154141549234282,0.5227199718766214,0.005663124254333463,0.0010550664373026426,2.943004236172826e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
65,1942.5983571027377,0.2255181344557657,0.19091029412533517,0.01010426512124627,0.0037283695939383005,0.5634491989932872,0.0019326349733046213,7598.646677057262,1.0000793554899357,0.8583398519821981,0.01020263055621152,0.0021282307940007623,3.486053422447089,5.194514651685604e-4,11656.640915420227,0.7475882370308452,0.6280552370085222,5.227296239335283e-5,3.052934867049517e-6,1.8033855267531016,2.5309044561945115e-7,1943.594,7603.004,11659.82,0.07394407580181905,0.06283467889827854,0.003023227568331749,7.492390435108316e-4,2.6643804234277244e-4,0.32707563586609467,0.2787799206091134,0.0029104895744568185,3.624241631109218e-4,5.271939542150447e-5,0.24576410718691477,0.2081927652586708,1.5874711178235518e-5,6.332826485165199e-7,3.6476643663767726e-8,21197.885949580228,1.9731857269765465,1.6773053831160554,0.02035916863985114,0.005859653322806112,5.852888148193478,0.002452339528918801,0.6467838188548285,0.5498073647660627,0.005949591853966803,0.00111229648927027,3.1919391440794065e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
66,1942.520639915783,0.2371523979303667,0.20101430484491425,0.01068938662892074,0.00403637576949875,0.6182458239262622,0.002221795117232795,7598.302962457539,1.0508626172782665,0.9001230318517017,0.010648044668188595,0.0022336162485195946,3.7365954201967257,5.748122145409432e-4,11656.382573116649,0.7867757216792236,0.6628278894548537,5.555786114493779e-5,3.328050319985478e-6,1.987764093341562,2.929647671935448e-7,1943.594,7603.004,11659.82,0.07771718695471463,0.06608292348011366,0.0031839596433676435,7.932399856680507e-4,2.8916014392817374e-4,0.343714599723171,0.29293133793484016,0.003051050794922515,3.779702699003777e-4,5.536074937238279e-5,0.25834230357759225,0.21915481892921385,1.676207212565894e-5,6.738586687036991e-7,3.987432157409363e-8,21197.20617548997,2.0747907368878566,1.7639652261514698,0.021392989158254272,0.00627332006833833,6.3426053374645495,0.0027969002965409317,0.6797740902554779,0.5781690803441677,0.006251772510415817,0.0011718841142371321,3.445607676221306e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
67,1942.4358628717407,0.25205498471094784,0.21192468597534306,0.011295549774562295,0.004350885080970136,0.6759768867805984,0.0025341359368871216,7597.928071264165,1.1162267186484658,0.9460445017884396,0.011129102716485673,0.0023424070878486844,3.999553115798756,6.328897928939883e-4,11656.100732766132,0.8367260156817384,0.7001002967748722,5.894063973596115e-5,3.6099851322662305e-6,2.182378034468834,3.3632026159952423e-7,1943.594,7603.004,11659.82,0.0847770440423119,0.06987445726173075,0.003353749287944011,8.38642146352994e-4,3.1234081965432654e-4,0.3748911933744239,0.30952709200422457,0.0032023891751808762,3.9475275553529893e-4,5.8077578353045054e-5,0.28184035051708634,0.2318900565145715,1.76925737176873e-5,7.154897563331972e-7,4.335549440597945e-8,21196.464666902037,2.205007719041152,1.8580694845386547,0.02248359313078393,0.0066969021539510865,6.857908037048189,0.0031673620500427095,0.7415085879338221,0.6112916057805269,0.006573831036842575,0.001234110391644626,3.7046175350177756e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
68,1942.346143938342,0.26755931450641046,0.22390227333723386,0.011932666482922058,0.004672994025967492,0.7369186349692659,0.0028701783361232695,7597.531367646171,1.1843494513331452,0.9971429592896548,0.011653245248072592,0.0024555427635809075,4.276337373009075,6.93782182140713e-4,11655.802439089894,0.8885965691125849,0.7407621255454314,6.247315495278206e-5,3.899388049520109e-6,2.3881354596611746,3.8324557271011613e-7,1943.594,7603.004,11659.82,0.08971893339867165,0.07421460360320903,0.003539907051851099,8.860149229164139e-4,3.36042399236148e-4,0.3967036179938077,0.3285808853091283,0.0033709703008059297,4.129571353268098e-4,6.0892389246724695e-5,0.2982936762382451,0.24642312280739864,1.8705635784112648e-5,7.586560283645868e-7,4.69253111105919e-8,21195.679950674406,2.3405053349521405,1.96180735817232,0.02364838488594743,0.00713243617759792,7.401391467639516,0.0035643437638366924,0.7847162276307245,0.649218611719736,0.0069295829884411415,0.0012997307142715883,3.9698171379398326e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
69,1942.2511581386718,0.28379862634820785,0.23684938408437858,0.01260842566740396,0.005004332366880165,0.8013505460697029,0.00323054679133857,7597.111411335766,1.2557985018962468,1.05289404254787,0.012225924289028405,0.0025740855477412177,4.5683384969629115,7.576129867442043e-4,11655.486614575999,0.9428478104158494,0.7845104210444188,6.619614209341623e-5,4.197402941636899e-6,2.605956365157875,4.33840837658412e-7,1943.594,7603.004,11659.82,0.09498579967021215,0.07874648782841476,0.003742526441728144,9.360653831318362e-4,3.603684552153006e-4,0.41995631040481385,0.34850725984171227,0.0035565220631687228,4.328323898062759e-4,6.383080460349133e-5,0.31582451389476773,0.2615732725915032,1.9802337972494356e-5,8.039675415930093e-7,5.059526494829586e-8,21194.849184050436,2.4824449386603042,2.074253847676667,0.02490054609852578,0.00758261531756302,7.9756454081904895,0.003988593618920433,0.8307666239697937,0.6888270202616302,0.007318850842869361,0.001369701740479705,4.242498550837402e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
70,1942.1505732096405,0.30087929539256136,0.250722354047345,0.013327821267553382,0.005346784822682732,0.8695345363434843,0.003615998485692707,7596.666730379162,1.3310276703262185,1.1130306477985616,0.012850193363523716,0.0026991133889997417,4.8768374626402355,8.245333166232105e-4,11655.152156131086,0.9998476651193743,0.8312203186199701,7.013653139564157e-5,4.505429818310538e-6,2.836700754993401,4.882223294702631e-7,1943.594,7603.004,11659.82,0.1005849290313563,0.08350425998700278,0.003960477372980737,9.892711761149975e-4,3.854516943541369e-4,0.4446809566043157,0.369451788174344,0.003757687661381526,4.545296267695514e-4,6.692032987900621e-5,0.3344584449132526,0.27745859020972774,2.0977225198157396e-5,8.51841794796603e-7,5.438149181185111e-8,21193.969459719887,2.631754630838154,2.194973320465877,0.02624815116247274,0.008050403641500784,8.58307275397712,0.004441020024645388,0.8797243305489246,0.7304146383710746,0.00773914225956042,0.0014446526446793455,4.5242640572495496e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
71,1942.0440450902788,0.31889186976040274,0.2655120184062344,0.014094424493686718,0.005702310089555363,0.9417268527904513,0.004027434180275713,7596.195801252333,1.4104243288918417,1.1774528628717036,0.013527926751880278,0.0028316569773134,5.203067251156395,8.947210146837073e-4,11654.797920445766,1.0599087810098728,0.8808797960351276,7.431404678466236e-5,4.824968096624184e-6,3.081211291652195,5.465245262237815e-7,1943.594,7603.004,11659.82,0.10652811936165563,0.08851554499381425,0.004193368842612354,0.0010459472143225896,4.114356945830056e-4,0.47092912682910537,0.3915324682634822,0.003973869470960061,4.7813321516555627e-4,7.018769806049676e-5,0.3542356853195088,0.2941745694290102,2.2228720305924147e-5,9.025602458451678e-7,5.830219675351835e-8,21193.037766788377,2.789224979662117,2.3238446773130654,0.02769666529235166,0.008538792034965386,9.226005395599042,0.004922701719485644,0.9316929315102698,0.7742225826863067,0.00818946703387834,0.001524982989733991,4.816816948402559e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
72,1941.9312145572387,0.3379175340826636,0.2812329073445815,0.01491105551646912,0.006072865720493017,1.018185179575243,0.00446590052107888,7595.6970340026955,1.4943371557012657,1.2461774642276975,0.014260457968370208,0.002972680469750545,5.548249859706269,9.683792282873754e-4,11654.422713025639,1.12331045684508,0.9335536142942644,7.874465682584967e-5,5.157550635455105e-6,3.3403383921163106,6.089008617172886e-7,1943.594,7603.004,11659.82,0.11283053304009627,0.09380486871783539,0.0044412481084609694,0.0011063371610594576,4.3846634080316714e-4,0.49876724963723973,0.4148544228278157,0.004204926984466495,5.037012159881822e-4,7.365821360366817e-5,0.3752074201274809,0.3118057442922737,2.355752791651685e-5,9.563458937664771e-7,6.237633549350718e-8,21192.050961585574,2.9555651466290094,2.4609639858665435,0.029250258141665177,0.009050703740879016,9.906773431397824,0.005434888650227973,0.9868052028048169,0.8204650358379248,0.008669732620843982,0.0016109947229414063,5.121869307423288e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
73,1941.8117044725714,0.3580329068789306,0.29791545369237943,0.015780248866318798,0.00646036718988648,1.099173961560806,0.004932589239164432,7595.168760073828,1.5830966789028493,1.3193011150094096,0.01504901550613413,0.003123076277463125,5.913624305666447,0.0010457348068384025,11654.025279199923,1.1903149978545453,0.9893574003950822,8.344295110128927e-5,5.504706330441323e-6,3.6149587786509305,6.755240173571236e-7,1943.594,7603.004,11659.82,0.11951008466735402,0.09939471187108706,0.004704489316687156,0.0011706424020730467,4.6668871808555265e-4,0.5282739288677476,0.43951440566616395,0.004451065110545823,5.312785872478979e-4,7.735557855102705e-5,0.3974338257157797,0.3304292847063144,2.496603930292653e-5,1.0133872513743463e-6,6.662315563983498e-8,21191.005743746322,3.131444583636325,2.6065739690968712,0.030912707323554216,0.009588948173680046,10.627757045878184,0.005978999570020192,1.0452178392508813,0.8693384022435654,0.009180520466535905,0.001702934376572319,5.441109197922195e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
74,1941.6804694318587,0.38337981384660114,0.3161310991942335,0.016707272356769862,0.006866736651454755,1.1850168132184957,0.005428832872519868,7594.58867709757,1.6950036942500695,1.3993193661753622,0.01589756194014981,0.0032836992426730754,6.300691544415195,0.0011270364025614437,11653.588838589098,1.2747029334834465,1.0502040817225786,8.843810673836505e-5,5.867999736732186e-6,3.9061593430123014,7.465857094392421e-7,1943.594,7603.004,11659.82,0.13123504071268144,0.10588813374501088,0.004986621758696155,0.0012391059019387003,4.962436333554353e-4,0.5800829762574722,0.46817596091025204,0.004715499002634745,5.609351125655424e-4,8.13015957230412e-5,0.43644061082522967,0.35205267519632844,2.64733621790192e-5,1.073910327097171e-6,7.106169208211847e-8,21189.857985118528,3.353086441580117,2.7656545470921743,0.03269327240365804,0.010156303893864562,11.391867700645992,0.00655661586079075,1.1477586277953833,0.9261167698515913,0.009728594123509918,0.00180111492483134,5.776162907705587e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
75,1941.540506559452,0.41003215580772445,0.33628365776343333,0.017705877763567402,0.00729439203763466,1.2762212348718556,0.005956122302413052,7593.9700334202325,1.8126979339204998,1.4879927136909954,0.01681820952511693,0.0034555956248482696,6.71178957073546,0.0012125562672651614,11653.123356175074,1.3634232153595047,1.1174475335976508,9.380440511937937e-5,6.249453772983117e-6,4.2156721998190045,8.222996014711342e-7,1943.594,7603.004,11659.82,0.13996287240661331,0.11331053044549,0.005298624219104132,0.001312489152055885,5.272894298931846e-4,0.6186436773377864,0.500949437667356,0.005008498976360091,5.929784086286556e-4,8.551986470371775e-5,0.4654824140234268,0.37676213214736864,2.8138157512346306e-5,1.1385929565665995e-6,7.571389203189213e-8,21188.63389615476,3.586153305087729,2.9417239050520796,0.034617891693803714,0.010756237116255913,12.20368300542632,0.007169500869279685,1.2240889637678265,0.9910221002602146,0.010335261352976568,0.0019066061536411074,6.128850084889342e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
76,1941.3911789812191,0.4382198072786039,0.3582473049954156,0.018787000261038335,0.007746398738494809,1.3733043533326836,0.006516154173413215,7593.310014266222,1.937190976814205,1.58474535088571,0.017820537057444488,0.003640079136864692,7.149286193037142,0.0013025968419446685,11652.626711638131,1.4572445907801514,1.1906787365496043,9.960112795292538e-5,6.65167864275361e-6,4.54525787883441,9.029085363194014e-7,1943.594,7603.004,11659.82,0.14932757823294196,0.12113992676206253,0.005640932558907179,0.0013917848972991055,5.600318710001625e-4,0.660019154010115,0.5355261111164098,0.0053304000583250626,6.278245741269143e-4,9.00405746795071e-5,0.49664453694276744,0.4028231615221207,2.9963007198438756e-5,1.2083142182446371e-6,8.060893484826721e-8,21187.327904885573,3.83265537487296,3.13367139243073,0.03670713844643575,0.011393129554002256,13.067848425204236,0.007819653923894204,1.3059912691858244,1.059489199400593,0.01100129562443068,0.0020208177856442643,6.501530546145179e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
77,1941.2318253241035,0.4681372213982769,0.3819789682137242,0.019958054875247665,0.008226094968506898,1.476763469810266,0.007110866629442527,7592.605697122315,2.0693384710987344,1.6893710856940949,0.018910910753681252,0.0038385697828503007,7.615446344645351,0.0013974957070775505,11652.09670263702,1.5568174260270413,1.2697625129298948,1.0586878954695039e-4,7.077542280947276e-6,4.896603489012305,9.886900391129797e-7,1943.594,7603.004,11659.82,0.15935365711561644,0.12943624299594342,0.006012248175859551,0.001477671217270867,5.947124560293122e-4,0.7043171439072466,0.5721696496227173,0.005679915170169583,6.657529198047786e-4,9.489886513288194e-5,0.5300090011114662,0.43043616586457634,3.194123491658273e-5,1.2836786661278863e-6,8.57815027935783e-8,21185.934225083438,4.094293118524052,3.341112566837714,0.038974834418475865,0.012071742293638145,13.988813303467921,0.00850935102655919,1.3936798021343293,1.1320420584832371,0.011724104580945718,0.002144707815741773,6.896971026649878e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
78,1941.061752101197,0.4999583843550838,0.40749230999438624,0.021224599738358642,0.008736892521562309,1.5870932634523096,0.007742448740220148,7591.854018072611,2.209906085538621,1.801917545442514,0.020094040584367475,0.0040525097788179495,8.112514119344636,0.0014976266959376967,11651.531019450857,1.6627236102197422,1.3547512197765679,1.1263796219825673e-4,7.529993760203273e-6,5.271384471245323,1.0799579231150465e-6,1943.594,7603.004,11659.82,0.17007322290646698,0.1382520599496601,0.006412334773821364,0.0015706427649192479,6.315821107776209e-4,0.7516790497038528,0.6111114352639664,0.0060567717342028295,7.069641587896444e-4,1.0013098886014625e-4,0.5656831861633691,0.4597770019706682,3.407177903674532e-5,1.3651303192719493e-6,9.126788400206681e-8,21184.446789624664,4.372588080113447,3.5641610752134683,0.04143127828492437,0.01279693229414046,14.97099185404227,0.00924115539408096,1.4874354587736889,1.2091404971842947,0.01250317828706094,0.002278972054028164,7.318043675217693e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
79,1940.8802272566436,0.5338478030149324,0.4348391592082635,0.022591483712519924,0.0092821653767335,1.7047987886876734,0.00841334335533995,7591.051743270934,2.359617948568444,1.9226034383402333,0.021374050547417194,0.004283317961726256,8.6427745735367,0.001603400108729952,11650.927223459803,1.7755132459276999,1.445823198309475,1.1993536793771831e-4,8.011963382462578e-6,5.671310971578834,1.1770629033694145e-6,1943.594,7603.004,11659.82,0.18152484455345075,0.14763542589360212,0.006841754418217122,0.0016710875883075868,6.708946151198023e-4,0.802274801677413,0.65256293864759,0.006461460421358187,7.516144675966306e-4,1.0577341279225522e-4,0.6037959910536301,0.4910063553456725,3.6357794235422416e-5,1.4530194247980419e-6,9.710498025436797e-8,21182.85919398738,4.6689789975110765,3.8032657958579716,0.04408546962787484,0.01357349530184222,16.018884333803207,0.010017920526973272,1.587595637284494,1.2912047198868646,0.01333957263381073,0.0024241550753290155,7.767651328923119e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05,44,2020-04-16
