time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.4767690846736,0.010477274324803094,0.014210946413665264,0.0011201274645738111,5.698216047918549e-4,0.09048341563788458,3.6932988015464085e-4,7602.506602883469,0.05017375223109402,0.08124130834661174,0.0019182166588751412,8.045919186735753e-4,1.3629749731677632,2.842742059530818e-4,11659.484984610748,0.03411142106061878,0.04409886510041198,5.310964151828403e-6,4.385207294313767e-7,0.2567993080423556,4.5568345296509993e-8,1943.594,7603.004,11659.82,0.0021745498349901027,0.0031282179067137345,2.3696081528161266e-4,8.343235730541058e-5,4.198070273719987e-5,0.009861722192908928,0.015065522826622192,3.0354871891182786e-4,7.477934756782909e-5,2.0531814010555315e-5,0.007348047045525163,0.010142400219479111,1.1749703157961754e-6,6.751479194248732e-8,5.401172645925725e-9,21205.46835657889,0.0947624476165159,0.13955111986068897,0.003043655087600781,0.0013748520441948615,1.7102576968480034,6.536496544530192e-4,0.019384319073424194,0.028336140952815038,5.416845045092366e-4,1.5827921966518217e-4,6.25179179204011e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
49,1943.4747928643758,0.009588538662652558,0.013165987803028013,0.0010665567406856547,5.777199984363655e-4,0.09439624729157586,4.1208512713183964e-4,7602.497633127349,0.04548890193197748,0.07290009059077597,0.0017341517677414708,7.735732906275162e-4,1.3851660861338044,3.0406893448666725e-4,11659.478282508855,0.0314509927756288,0.041267396808608976,5.1093508061709535e-6,4.4821060439651114e-7,0.26899349288927477,5.1114331789068365e-8,1943.594,7603.004,11659.82,0.001976220297819964,0.0028649559599704996,2.198312323135787e-4,7.967097044892283e-5,4.275524697719879e-5,0.008969756119768135,0.013654606418884677,2.7213057702370734e-4,6.76464888002486e-5,1.9794728533585463e-5,0.006702101893097279,0.009362530178087254,1.10138145219804e-6,6.514973989277448e-8,5.545986492558372e-9,21205.45070850058,0.08652843337025884,0.12733347520241295,0.0028058178592332964,0.0013517414996682782,1.748555826314655,7.162051759502959e-4,0.017648078310685378,0.025882092556942432,4.930631907894841e-4,1.4738260898906422e-4,6.255552149727681e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
50,1943.4729962464244,0.008764788967288634,0.012168378023060951,0.0010103258548523283,5.809212570494457e-4,0.09802408852902315,4.5525094352156056e-4,7602.489473723522,0.04126509586859028,0.06552879045390522,0.0015663243260907451,7.400770398020062e-4,1.4051029360428229,3.2305274488378773e-4,11659.472171264164,0.028938809450816838,0.0384976852769444,4.888356921403882e-6,4.5427086444119947e-7,0.2803868417243007,5.675850817233407e-8,1943.594,7603.004,11659.82,0.0017966179514132818,0.0026203676467772066,2.0341734374014107e-4,7.566305198708586e-5,4.316581638972092e-5,0.008159403827448841,0.012383209890836043,2.444012177019862e-4,6.112691452345753e-5,1.898381039712048e-5,0.006111244691055617,0.00862342801586758,1.0290465929563803e-6,6.25020238861726e-8,5.6441763832657035e-9,21205.43464123411,0.07896869428669576,0.11619485375391057,0.0025815385378644773,0.001321452567715893,1.7835138662961467,7.783604469135206e-4,0.01606726646991774,0.02362700555348083,4.4884760803508365e-4,1.3685246853442957e-4,6.215527096322467e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
51,1943.4713624352235,0.008004458471630397,0.011222289566112476,9.527287814738369e-4,5.798419726343885e-4,0.10137975295011463,4.984930338371331e-4,7602.48205076626,0.03745196502282126,0.05899434716717401,0.0014139539558415406,7.049457183180294e-4,1.4230428473444456,3.411745302991602e-4,11659.466600182624,0.02658204714136668,0.035812183074031965,4.653957593934756e-6,4.569371386232974e-7,0.29100041381128583,6.245694937548997e-8,1943.594,7603.004,11659.82,0.0016338112009179895,0.002394141696576226,1.8780126716328046e-4,7.151054882391557e-5,4.324209031557254e-5,0.007422957261951524,0.011236088107720539,2.1985559276964546e-4,5.5195154700287156e-5,1.8121785415372454e-5,0.005571081539528677,0.007927843848978836,9.586143967605028e-7,5.965068621148141e-8,5.698441203155903e-9,21205.420013384108,0.07203847063581834,0.10602881980731846,0.0023713366949093123,0.0012852446280910413,1.815423014105846,8.397300210856688e-4,0.01462785000239819,0.0215580736532756,4.086154743296864e-4,1.267653542104142e-4,6.136957417214816e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
52,1943.4698763194858,0.007304929031225865,0.010330309854620804,8.948253179648858e-4,5.749285683145035e-4,0.10447717846494037,5.41509276181273e-4,7602.475297218427,0.03400552349456759,0.053184735603794754,0.0012760616796683294,6.688926264128654e-4,1.4392091657634623,3.584024035676167e-4,11659.461522625144,0.024382678871841285,0.033228762752006896,4.411284234540034e-6,4.564812142001506e-7,0.30086099729932997,6.816891978308882e-8,1943.594,7603.004,11659.82,0.0014861157376344636,0.002185645178038996,1.7303653567021674e-4,6.72973014008046e-5,4.301624234413987e-5,0.006753547832886397,0.010199989361140069,1.9806950187007915e-4,4.981775629537127e-5,1.7227873268456492e-5,0.005077557480035466,0.007276925749560861,8.906022337393558e-7,5.666377965670391e-8,5.711970407598847e-9,21205.406696163056,0.06569313139763475,0.09674380821042246,0.0021752982818677553,0.001244277675941569,1.8445473415277327,8.999798486686727e-4,0.013317221050556327,0.019662560288739927,3.719966397740352e-4,0.00011717172147583258,6.024982758300396e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
53,1943.4685243135261,0.006662857007816551,0.009493714914436112,8.37460483642005e-4,5.666420247428603e-4,0.10733098089173912,5.840311506065494e-4,7602.469152377375,0.030887343762761383,0.04800595175271463,0.0011515490271318074,6.325118764041616e-4,1.4537955452693712,3.7472093440677444e-4,11659.456895807454,0.022338661395047265,0.030761102295792306,4.164653965092373e-6,4.5320002709233554e-7,0.3099997371464427,7.385720757284675e-8,1943.594,7603.004,11659.82,0.0013520059596885403,0.0019940779830978543,1.5915189597228403e-4,6.30942743083928e-5,4.2521874425276445e-5,0.006144841051536787,0.009263020783342995,1.7867285159271204e-4,4.495755929429934e-5,1.6318530839157762e-5,0.004626817690223106,0.006670835167017126,8.254035462832858e-7,5.360169078654735e-8,5.688287789757929e-9,21205.394572498357,0.059888862165625195,0.08826076896294305,0.0019931741647389047,0.0011996071011741143,1.871126263307553,9.588259422208967e-4,0.012123664701448433,0.017927933933457974,3.386501511112794e-4,1.081054352934787e-4,5.884609355222396e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
54,1943.4672941467904,0.006074614311734519,0.008712541455082058,7.813042798342925e-4,5.554398838468747e-4,0.1099561286746217,6.258246036202775e-4,7602.46356112049,0.028063687756164687,0.043378318867882626,0.0010392969455918942,5.962880802834406e-4,1.4669711596381159,3.9012822034006293e-4,11659.45268045327,0.020445488416026218,0.028418465466374908,3.917705683545833e-6,4.4740147427174177e-7,0.31845114825369153,7.948841753056836e-8,1943.594,7603.004,11659.82,0.001230166735695093,0.0018184094317771245,1.4615907845010395e-4,5.895588714162125e-5,4.179345301372813e-5,0.005591256885054463,0.00841491289165116,1.613613329429876e-4,4.0572491553182466e-5,1.540728593328849e-5,0.004215354183543241,0.0061085271625642874,7.633226536181731e-7,5.0513546758235644e-8,5.631209957721608e-9,21205.38353572055,0.05458379048392542,0.08050932578933959,0.0018245189311097325,0.001152175365604587,1.895378436566429,0.001016032312377871,0.011036777804292797,0.01634184948599257,3.082837340467097e-4,9.957889224156195e-5,5.720637015697434e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
55,1943.4661747177754,0.005536468586708047,0.007985896511725933,7.268729079633631e-4,5.417657460788375e-4,0.1123675892049276,6.666892664691159e-4,7602.45847336723,0.025504790384911522,0.03923401213386939,9.382076819904692e-4,5.606102868851989e-4,1.478884379063354,4.046332173546097e-4,11659.448840546098,0.018696979553881672,0.026206439666150983,3.673444032663365e-6,4.39395759025006e-7,0.32625183681234843,8.503303924628702e-8,1943.594,7603.004,11659.82,0.0011194290150342567,0.001657574740060729,1.3405048669141333e-4,5.492474447621805e-5,4.0864662848838365e-5,0.005087753260340833,0.007646650631593997,1.458767812507034e-4,3.6621112994853e-5,1.450499701454675e-5,0.0038399071727326373,0.005588416034877183,7.045483872532683e-7,4.7440501906786824e-008,5.544621715718663e-9,21205.373488631103,0.049738238525501244,0.07342634831174631,0.0016687540339864956,0.0011028154287230614,1.91750380508063,0.0010714075168629718,0.010047089448107727,0.01489264140653191,2.8063181632937e-4,9.159329797297784e-5,5.537520448510083e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
56,1943.4651559799686,0.005044677500269569,0.007312215376958427,6.74547509193846e-4,5.26042561653654e-4,0.11458008020869868,7.064568740508506e-4,7602.45384363914,0.023184317701973798,0.035515249757356225,8.472248946994048e-4,5.257848656909629e-4,1.4896655300539587,4.1825358392035846e-4,11659.445343108184,0.0170857793841213,0.024127659621967654,3.434284995770651e-6,4.2948911754796747e-7,0.3334394985735586,9.046539410435308e-8,1943.594,7603.004,11659.82,0.0010187378068167163,0.0015105288932551943,1.2280513382604974e-4,5.103408798154374e-5,3.976760758173472e-5,0.004629728089639684,0.006950200772577408,1.3199555856349668e-4,3.306412103669774e-5,1.3620366565748779e-5,0.0034974379141203826,0.005108638083880755,6.491791051957531e-7,4.441690710442336e-8,5.43235485806606e-9,21205.36434272729,0.04531477458636467,0.0669551247562823,0.0015252066888890214,0.001052256916462165,1.937685108836216,0.0011248009233653135,0.009145903810576783,0.013569367749713358,2.554498714947422e-4,8.41426259253459e-5,5.339340650234157e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
57,1943.4642288239065,0.004595622940949815,0.006689381050566652,6.24599989964224e-4,5.086654661257189e-4,0.11660791692014269,7.449897252041386e-4,7602.449630596169,0.021078906046397523,0.032172455591134255,7.653600788700059e-4,4.920460999189269e-4,1.499429622226689,4.3101378615315354e-4,11659.442157952315,0.015603954009171726,0.022182115848000193,3.202147058601901e-6,4.179768695370931e-7,0.3400522619435717,9.576357778961844e-8,1943.594,7603.004,11659.82,9.271560620618402e-4,0.0013762106213815939,1.1239440309585727e-4,4.730741021717862e-5,3.853285115328802e-5,0.004213042971059622,0.006318454626635897,1.1952819716533409e-4,2.9863361538910987e-5,1.2760202232795078e-5,0.003185155868777656,0.00466698124372723,5.972538396382128e-7,4.146958884034816e-8,5.298183685265365e-9,21205.35601737239,0.04127848299651907,0.0610439524897011,0.0013931622158928317,0.001001129542914183,1.9560898010904033,0.0011760992749350818,0.008325354901899118,0.012361646491744722,2.3251985410082957e-4,7.721224134492995e-5,5.129835156976836e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
58,1943.4633849799432,0.0041858656843506365,0.006114914765553933,5.772097882568677e-4,4.899982129982784e-4,0.11846485315193978,7.821784532330611e-4,7602.445796646157,0.01916773266533227,0.029162861584557057,6.91702155176575e-4,4.595673991176893e-4,1.5082785466585755,4.429433791696493e-4,11659.439257468195,0.014243330359536066,0.020367748542294964,2.9785024761600973e-6,4.051392613269145e-7,0.34612796835651227,1.0090929467117836e-7,1943.594,7603.004,11659.82,8.43843963366453e-4,0.0012536012199656317,1.0278135880327804e-4,4.376089376216189e-5,3.718872802892248e-5,0.0038339500124493497,0.005745123393514604,1.0831266329654376e-4,2.69833265212214e-5,1.192959301649576e-5,0.002900484119891189,0.004261107769526849,5.487466295550816e-7,3.861956059984426e-8,5.145716881559917e-9,21205.348439094294,0.03759692870921897,0.055645524892405956,0.0012718904459096028,9.499707513772945e-4,1.9728713681670276,0.0012252227416973817,0.007578278095706992,0.011259832383007085,2.116427687293769e-4,7.078283984398314e-5,4.9123466762299795e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
59,1943.4626151243679,0.0038139260040094083,0.005586184531717793,5.324784950897102e-4,4.703716013346516e-4,0.1201639755048288,8.179394945493408e-4,7602.442299368964,0.017440232213608686,0.026449671325890208,6.254158607907984e-4,4.284716931338858e-4,1.5163027643456384,4.5407559382661637e-4,11659.436610185918,0.013001772609827433,0.0186811754553674,2.764425072971586e-6,3.912387380519178e-7,0.3517036044678837,1.0588763517920777e-7,1943.594,7603.004,11659.82,7.698555752995162e-4,0.0011417952556407444,9.392370864662279e-5,4.040489945854647e-5,3.576104131627965e-5,0.003497277192764159,0.005224777644487741,9.820790386039634e-5,2.4391857692735513e-5,1.1132214656967075e-5,0.0026472822773939697,0.0038888400271026025,5.03580233120187e-7,3.588288181543493e-8,4.978340508029407e-9,21205.34152467925,0.034255930827445526,0.050717031312975405,0.0011606587809534802,8.992345332065893e-4,1.988170344318351,0.0012721209760111363,0.006914415045457645,0.010255412927231087,1.926351927401393e-4,6.483264003309742e-5,4.689823431375475e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
60,1943.4618896724176,0.0034957150127099424,0.005103821056001013,4.904670992826811e-4,4.500825712268417e-4,0.12171802916977449,8.522126730643549e-4,7602.439004307281,0.015965787124928025,0.02401628250604376,5.657636344125374e-4,3.988398697027774e-4,1.5235845733752005,4.6444620611261876e-4,11659.434114761747,0.011936387259894647,0.017129486023631468,2.560771251366616e-6,3.7651774442372326e-7,0.3568163169945455,1.1068684907634261e-7,1943.594,7603.004,11659.82,7.254519503021584e-4,0.0010436629416016243,8.57993855886308e-5,3.7244828563383666e-5,3.4273178515014107e-5,0.00329506168327498,0.0047695067719556415,8.911364803012812e-5,2.2059598920773568e-5,1.0370612286002387e-5,0.0024954241707746405,0.0035608095207074267,4.6176908538300824e-7,3.327114534939891e-8,4.799213897134847e-9,21205.335008741444,0.031397889397532616,0.04624958958567624,0.001058791504946585,8.492989586740428e-4,2.0021189195395204,0.00131676956602605,0.006515937804351779,0.009373979234264692,1.7537480270414193e-4,5.9337698629506634e-5,4.4648590014913625e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
61,1943.46122748064,0.0032017042362391963,0.004665410371408352,4.512242439724101e-4,4.2939703799258654e-4,0.12313982461343026,8.849588565823885e-4,7602.435997036016,0.014608101022886469,0.02183649727667368,5.121191930940901e-4,3.7071961019484115e-4,1.5302014342857848,4.740925923982803e-4,11659.43183633966,0.010947504152131709,0.015708599102916426,2.3683182144588056e-6,3.6120000404138083e-7,0.36150471226965275,1.1529811336405516e-7,1943.594,7603.004,11659.82,6.62191777564658e-4,9.562025540354041e-4,7.841080445928628e-5,3.4284982378807614e-5,3.2746183518033616e-5,0.0030072712652327027,0.004364957367274259,8.097103182627601e-5,1.9961320819792154e-5,9.646386285661534e-6,0.0022784220873290906,0.003267305195092029,4.2344501300708e-7,3.0794902495744516e-8,4.611264287712547e-9,21205.329060856315,0.028757309411257374,0.04221050675099846,9.65711755280959e-4,8.004778481914691e-4,2.0148459711688678,0.0013591667470940329,0.005947885130126451,0.008588465116401692,1.5980528129856938e-4,5.4277098101095514e-5,4.239718106798286e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
62,1943.460622674558,0.0029309693635472174,0.004265959123870831,4.147235014375565e-4,4.085498111851499e-4,0.12444096579415904,9.161578473888581e-4,7602.433250778582,0.01336136387029225,0.019875748944618753,4.638898265031084e-4,3.441315351912503e-4,1.5362210342736211,0.00048305296490501356,11659.429754934592,0.010033421252265888,0.014404917283265203,2.1874036496483703e-6,3.4548903972064e-7,0.36580407426379885,1.1971532208881864e-7,1943.594,7603.004,11659.82,6.048060820376122e-4,8.755409547295911e-4,7.168522532987623e-5,3.152604015158947e-5,3.1198990806469607e-5,0.002746257433500432,0.00399299458609465,7.365923108391311e-5,1.80741288176241e-5,8.960372506733273e-6,0.0020814050676563056,0.0029954879675221265,3.883078938491564e-7,2.8461122932979585e-8,4.4172087247634825e-9,21205.32362838773,0.026325754486105357,0.038546625351754786,8.808007315903132e-4,7.530268354161208e-4,2.026466074331579,0.0013993305276159605,0.00543246858319435,0.007864023508346368,1.457327643076385e-4,4.962863009214654e-5,4.016378052192764e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
63,1943.460070143575,0.0026821538444942146,0.0039013613209002472,3.8088331468307565e-4,3.877458612487542e-4,0.12563190718767167,9.458048955362966e-4,7602.430742235526,0.012218176288548129,0.01810597567982254,4.205153729312919e-4,3.1907495153011786e-4,1.5417026564235208,4.913657546336742e-4,11659.42785312513,0.00919065650726213,0.013207361452018706,2.018030306887298e-6,3.295674195969043e-7,0.3697463853781689,1.2393464827752987e-7,1943.594,7603.004,11659.82,5.525309829863545e-4,8.013465020393572e-4,6.555411090209417e-5,2.8964094702911897e-5,2.9647048147438452e-5,0.0025085430561375688,0.0036517306378816908,6.707441256361884e-5,1.6377799666026894e-5,8.312789728660678e-6,0.0019018094626517268,0.0027445742076554844,3.5605949252168916e-7,2.6271641764138074e-8,4.219326188711222e-9,21205.31866550423,0.024090986640304474,0.03521469845274149,8.034167179212548e-4,7.07150380198469e-4,2.0370809489893613,0.0014372945848182483,0.00496288350177565,0.007197651347576533,1.329845829582347e-4,4.536816601070293e-5,3.796405720228784e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
