time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1940.2605776713963,0.09292822049681027,0.09634757036541126,0.006452265473867036,0.0040710717607773455,3.1064810279930493,0.027142172513912596,7587.939454385387,0.4212909821981524,0.4367975937256283,0.006436840629089707,0.0020667103337387665,15.192962688046412,0.004990799692538617,11648.451577108579,0.32025398478049866,0.33203133502475385,3.571938059109149e-5,3.866740693035702e-6,10.71609371130213,4.2741796196271885e-6,1943.594,7603.004,11659.82,0.025738262726690664,0.026686101122918124,0.0015556084498960757,4.7244890936181934e-4,3.0459106115139287e-4,0.11668355652091122,0.12098187945753275,0.001551870930000079,2.3983507960103357e-4,5.2076434324973414e-5,0.0887019862766465,0.09196676268961818,8.611942529762758e-6,4.4875875729178045e-7,4.856475791565596e-8,21176.65160916536,0.8344731874754614,0.8651764991157934,0.012924825483547835,0.006141648835209148,29.01553742734159,0.03213724638607084,0.23112380552424838,0.23963474327006906,0.0031160913224259176,7.127327477201447e-4,3.5671606023428195e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
149,1940.2350995408021,0.09198972424686522,0.0953754274567084,0.006387253341915143,0.004032301321991545,3.133671879913999,0.02744387291649261,7587.8239504643625,0.41703505059028356,0.43238897933794523,0.006371963231354629,0.0020470208129687293,15.317164139959344,0.005042381718190942,11648.363771172297,0.3170213524185441,0.3286829410337405,3.535967783314835e-5,3.829939541855492e-6,10.810481022336706,4.322283778408663e-6,1943.594,7603.004,11659.82,0.025478130594137838,0.026416626844082886,0.0015399144072115515,4.676893958804647e-4,3.0170040258001296e-4,0.1155039210243558,0.11975985263222466,0.0015362097906009581,2.374181743747221e-4,5.158202565232455e-5,0.08780593628216593,0.09103856864412047,8.525105974775393e-6,4.442404366359264e-7,4.810415878147478e-8,21176.42282117746,0.8260461272556929,0.8564473478283942,0.01279457625110292,0.00608315207450213,29.26131704221005,0.03249057691846196,0.22878798790065957,0.237215048120428,0.003084649303787285,7.055518106918227e-4,3.53330532391119e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
150,1940.2098789731144,0.09106048269488451,0.09441285299643806,0.006322875273925626,0.003993656525642017,3.1605884685653556,0.027742690829615863,7587.709614521207,0.4128211129720617,0.42802378464997404,0.006307719002853522,0.002027395308044926,15.440111996134485,0.005093470737772427,11648.276852445124,0.31382056392362595,0.32536746775090414,3.500347918300361e-5,3.7932570814593902e-6,10.9039163565233,4.369928632448927e-6,1943.594,7603.004,11659.82,0.025220567687711082,0.02614980923969179,0.001524374794861781,4.6297624750948885e-4,2.988179131232539e-4,0.11433594315531082,0.11854988077353268,0.0015207028553082167,2.350248292909158e-4,5.108901958148469e-5,0.08691872717281512,0.0901195156677333,8.439122950006614e-6,4.3976608000756786e-7,4.764485404026334e-8,21176.196345939446,0.8177021595905721,0.8478041053973162,0.012665597755962151,0.006024845090768402,29.50461682122314,0.03284053149602074,0.22647523801583702,0.23481920568095777,0.0030535167731200043,6.984408428804122e-4,3.499545775587789e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
151,1940.1849134232616,0.09014040911879333,0.09345975770688172,0.006259126353998672,0.003955165858009396,3.1872334810056673,0.028038636695355317,7587.596435008035,0.40864877531520233,0.4237016039813912,0.006244103025534066,0.002007848273623988,15.561818592838799,0.005144068542325485,11648.190812169107,0.31065132159005066,0.32208460875326206,3.465075756306434e-5,3.756720376316441e-6,10.996409075942674,4.4171158386428985e-6,1943.594,7603.004,11659.82,0.024965549852822733,0.025885623428913915,0.001508988172842887,4.583091143721295e-4,2.9594586573945467e-4,0.11317951317232655,0.11735185082918592,0.0015053486842097653,2.3265486621365744e-4,5.059780455305817e-5,0.08604027601722919,0.08920951835080448,8.353985516013573e-6,4.3533535679764227e-7,4.718720619397194e-8,21175.972160600402,0.8094405060240463,0.8392459704415349,0.012537880137095803,0.0059667708520097,29.74546114978714,0.03318712235351944,0.22418533904237847,0.23244699260890433,0.003022690842568666,6.913993159425846e-4,3.4659085749870683e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
152,1940.160200370126,0.0892294175177669,0.09251605303943035,0.006196001490170221,0.003916854115251565,3.2136095807751293,0.028331722936625878,7587.484400485782,0.4045176468792765,0.419422034976059,0.0061811102059017384,0.001988392291346063,15.682296152615706,0.00519417726139758,11648.105641668539,0.30751333017366317,0.3188340601049908,3.430148491879211e-5,3.7203529866242276e-6,11.087968455485834,4.4638473698202546e-6,1943.594,7603.004,11659.82,0.024713053135656082,0.025624044736682505,0.0014937531128228444,4.536876315467867e-4,2.930862412705605e-4,0.11203452225254296,0.11616565068846879,0.0014901458491473115,2.3030809938319005e-4,5.010871907209537e-5,0.08517050056798325,0.08830849198437074,8.26968579717273e-6,4.30947922072248e-7,4.673153117735604e-8,21175.750242524446,0.8012603945707065,0.8307721481204802,0.012411413180990752,0.005908966759584252,29.98387418887667,0.03353036404539328,0.2219180759561823,0.23009818740952204,0.002992168647767329,6.84426678852049e-4,3.432416918738332e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
153,1940.1357373163423,0.08832742260755924,0.0915816511720244,0.006133495463682458,0.0038787428267184204,3.23971940788965,0.02862196369849058,7587.37349962329,0.4004273401902049,0.41518467859020436,0.00611873532418609,0.0019690382847056733,15.801556785013393,0.005243799318819213,11648.021332349266,0.3044062968762023,0.3156155203490276,3.395563249138692e-5,3.684175370274212e-6,11.178603683562864,4.510125473505862e-6,1943.594,7603.004,11659.82,0.024463053783620126,0.025365048693827788,0.0014786681981899742,4.491114231694248e-4,2.902407618647039e-4,0.11090086249259912,0.11499116918167074,0.0014750929337509126,2.2798433749714834e-4,4.962205742163259e-5,0.0843093192725064,0.08741635256996727,8.1862159827919e-6,4.2660342050985453e-7,4.62781036856077e-8,21175.530569288898,0.7931610596739664,0.8223818501112564,0.012286186420359934,0.005851465286794368,30.219879876465907,0.0338702731427833,0.21967323554872564,0.22777257044546578,0.002961947347923679,6.77522364087083e-4,3.399090973900221e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
154,1940.1115217880983,0.08743433981604275,0.09065646500609408,0.006071602967320044,0.003840850631503481,3.2655655788620694,0.02890937461921406,7587.263721196398,0.3963774710197091,0.4109891390783018,0.006056973072595191,0.0019497957101865626,15.919612487338958,0.005292937393567197,11647.937875698022,0.30132993133037705,0.3124286904969552,3.361317102996595e-5,3.648205240412534e-6,11.268323862809172,4.555952635421995e-6,1943.594,7603.004,11659.82,0.024215528243985318,0.025108611035501813,0.0014637320239924807,4.4458010560229137e-4,2.8741092072347846e-4,0.10977842689135286,0.11382829606184863,0.001460188533241738,2.2568338529937833e-4,4.91380747479845e-5,0.08345665124397783,0.08653301678980307,8.103568324571508e-6,4.2230148929962373e-7,4.582716191613242e-8,21175.31311868252,0.7851417421661289,0.814074294581351,0.012162189210945201,0.005794294546930456,30.453501929010198,0.03420686796541668,0.217450606379316,0.22546992388715353,0.00293202412555879,6.706857923909693e-4,3.3659482263337907e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
155,1940.0875513356293,0.08655008529996139,0.0897404081846466,0.006010318634406879,0.0038031935487000536,3.2911506860445234,0.02919397265906736,7587.155054090187,0.39236765846143645,0.40683502407533767,0.005995818084257073,0.0019306726944440622,16.03647514211865,0.005341594390497125,11647.855263284117,0.2982839456573798,0.30927327409105904,3.327407095198714e-5,3.612457822058824e-6,11.357138008262774,4.6013315522013605e-6,1943.594,7603.004,11659.82,0.023970452469029624,0.024854706985110983,0.0014489431554890848,4.400932780768158e-4,2.8459803985329823e-4,0.10866710621121456,0.11267691876948721,0.0014454312132120926,2.23405038848594e-4,4.865699692992772e-5,0.0826124139057356,0.08565839957873284,8.02173491078448e-6,4.180417494381647e-7,4.53789167793658e-8,21175.097868709934,0.7772016894187777,0.8058487063510433,0.012039410789615939,0.005737478700966175,30.684763836425947,0.03454016838111668,0.21524997258597978,0.22319002533333104,0.0029023961036119617,6.63916358674848e-4,3.333004157000053e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
156,1940.063823529539,0.08567457583477407,0.08883339498076268,0.005949637066071416,0.0037657855976803174,3.31647730121824,0.029475775764167964,7587.0474872822615,0.38839752442873327,0.402721944088367,0.005935264960388549,0.0019116763491452598,16.15215653454103,0.005389773382895469,11647.773486746806,0.29526805409103035,0.30614897682405884,3.293830249454304e-5,3.576946441141236e-6,11.445055060752491,4.6462650777736055e-6,1943.594,7603.004,11659.82,0.023727806090391823,0.02460331555557914,0.001434300377270679,4.3565059579436197e-4,2.818031051006059e-4,0.10756680792565021,0.1115369419583534,0.0014308197585071107,2.2114912268680033e-4,4.817899239834434e-5,0.08177653731036116,0.08479242887671062,7.940709038680877e-6,4.1382387480624874e-7,4.4933525572245025e-8,21174.884797558607,0.7693401543545377,0.7977043158931885,0.011917840328954508,0.005681038893266719,30.91368889651176,0.03487019541214121,0.2130711513264032,0.22093268639064317,0.0028730608448164704,6.572135423559685e-4,3.300270310245225e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
157,1940.0403359661727,0.08480772897985993,0.08793534046623651,0.0058895528415452945,0.003728638528330297,3.341547970042132,0.02975480296968448,7586.941009867158,0.3844666944074073,0.3986495132650074,0.005875308280628864,0.00189281263405426,16.266668326636466,0.005437477630096892,11647.692537813757,0.2922819735419868,0.303055507115029,3.260583577078901e-5,3.5416822682762674e-6,11.53208386729948,4.690756239854362e-6,1943.594,7603.004,11659.82,0.023487563366188624,0.024354410221102768,0.001419802153035422,4.3125161744428093e-4,2.7902720551651466e-4,0.1064774151036545,0.11040824512498049,0.001416352633219344,2.1891541226068308e-4,4.77042472014225e-5,0.08094893304951256,0.0839350135985561,7.86048223512781e-6,4.096474479440919e-7,4.4491162080756204e-8,21174.673883647087,0.761556396929254,0.7896403608462729,0.011797466957944947,0.0056249928446528335,31.14030016397808,0.03519697135602123,0.21091391151935568,0.21869766894463935,0.0028440152684898936,6.505766771529081e-4,3.2677594388001794e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
158,1940.017086265015,0.08394946300120676,0.08704616043326227,0.005830060536647577,0.0036917623024644622,3.3663652145751044,0.03003107413677674,7586.835611044518,0.38057479710313663,0.3946173490362198,0.005815942621456563,0.0018740866013889905,16.38002206959846,0.00548471053252767,11647.612408292103,0.2893254233341124,0.2999925758424987,3.227664087253234e-5,3.506674775931377e-6,11.618233190584714,4.734808197991824e-6,1943.594,7603.004,11659.82,0.023249701157737945,0.024107967136391115,0.0014054471015945483,4.268959415307422e-4,2.762711670922617e-4,0.1053988226394722,0.10929071994374284,0.001402028456524863,2.1670370328262344e-4,4.7232902430778025e-5,0.08012952165336173,0.08308607186123618,7.781046882244293e-6,4.0551208902504845e-7,4.4051958137462154e-8,21174.465105601637,0.7538496834384558,0.7816560853119808,0.011678279798976671,0.005569355578629384,31.36462047475828,0.0355205194775024,0.20877804545057188,0.21648475894137015,0.002815256605001656,6.440051569023907e-4,3.235481214811772e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
159,1939.994072066897,0.08309969681822249,0.08616577134135875,0.005771154737723926,0.0036551654617888404,3.390931534995149,0.030304609749502692,7586.731280110946,0.376721464198483,0.3906250718743803,0.005757162570078983,0.0018555025825929654,16.49222921224366,0.005531475596996422,11647.533090062296,0.28639812502402767,0.2969598961631704,3.195068794758631e-5,3.471932087849297e-6,11.703511715460328,4.778424211178273e-6,1943.594,7603.004,11659.82,0.023014198118062268,0.023863964301046536,0.0013912339484712418,4.2258319359269936e-4,2.7353561272595167e-4,0.10433093357278267,0.10818426647743629,0.0013878459543742476,2.1451380523851315e-4,4.676506446875221e-5,0.07931822980754077,0.08224552811762548,7.702395950787103e-6,4.014174437866564e-7,4.361601318644916e-8,21174.258442240138,0.7462192860407332,0.7737507393789095,0.011560267995750495,0.0055141399764696555,31.586672462699138,0.035840863770710295,0.2066633614983857,0.2142937588961083,0.0027867822987962766,6.374984162749992e-4,3.2034429320789033e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
160,1939.9712910343726,0.0822583500168931,0.08529409033043597,0.005712830045996834,0.003618855208130518,3.415249409164256,0.03057543086233685,7586.628006461714,0.37290633041299015,0.3866723053526303,0.005698962728776324,0.0018370642290611743,16.603301099146897,0.005577776427721145,11647.454575079406,0.28349980244562106,0.2939571835568575,3.162794722381828e-5,3.4374610552267554e-6,11.78792804756319,4.821607629485895e-6,1943.594,7603.004,11659.82,0.022781032524335387,0.023622379325664772,0.001377161396582399,4.1831299131374507e-4,2.7082111283415616e-4,0.10327364923159621,0.10708878301708907,0.0013738038300635258,2.1234552361073746e-4,4.630083072472337e-5,0.07851498288982839,0.081413305468235,7.624522285307627e-6,3.973631504537828e-7,4.318341830762167e-8,21174.053872575492,0.7386644828755043,0.7659235792399238,0.011443420721996977,0.005459356898246919,31.806478555874342,0.03615802889768748,0.20456966464575999,0.21212446781098884,0.0027585897489312327,6.310558780749363e-4,3.171651269771872e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
161,1939.9487408550065,0.0814253429529868,0.08443103532527461,0.005655081085842664,0.0035828373713402356,3.43932128917522,0.030843559083757587,7586.52577960569,0.3691290339734554,0.38275867662023405,0.005641337723194875,0.0018187744958587675,16.713248954784866,0.005623616723508837,11647.376855384407,0.2806301820620613,0.2909841561847144,3.1308389054615956e-5,3.4032672261994297e-6,11.871490701314947,4.864361891471726e-6,1943.594,7603.004,11659.82,0.022550179366135126,0.023383186430041433,0.0013632279523252723,4.1408489269795695e-4,2.681282214207388e-4,0.10222685602366255,0.10600415246319728,0.0013599005905962592,2.1019863354456914e-4,4.584029578769133e-5,0.07771969499845,0.08058931538200975,7.54741764742929e-6,3.933487908315808e-7,4.2754261985830976e-8,21173.851375845104,0.7311845589885035,0.758173868130223,0.011327727198092155,0.005405015134425203,32.02406094527503,0.03647204016915789,0.20249673038824767,0.20997665427524848,0.002730675960568961,6.246768750333576e-4,3.1401127147041597e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
162,1939.9264192349654,0.0806005965560793,0.08357652483708852,0.005597902505961687,0.003547116903290024,3.4631496078848825,0.031109016348139566,7586.424589136239,0.3653892157204571,0.3788838154987338,0.005584282203444575,0.0018006358924523096,16.822083914218684,0.005669000238791512,11647.29992308218,0.2777889922977036,0.2880405342105047,3.099198392607691e-5,3.369355314996641e-6,11.954208123269328,4.906690487770173e-6,1943.594,7603.004,11659.82,0.0223216200411116,0.023146366438019095,0.0013494325045620382,4.0989856686202093e-4,2.654572643819783e-4,0.10119046945146692,0.10493028770446527,0.001346135125171869,2.0807296669667083e-4,4.538351528267544e-5,0.07693230222685088,0.07977349199120859,7.471075907047754e-6,3.8937405177934017e-7,4.232859629844737e-8,21173.650931453383,0.7237788045742399,0.750500874546327,0.011213176693332338,0.0053511221510573305,32.23944164537289,0.03678292327741885,0.2004443917194294,0.20785014613369296,0.002703038705640955,6.183609076104711e-4,3.108831082609522e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
