time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1943.4658943197526,3.1916304055346465e-6,5.2683044570070045e-6,6.29962021701889e-7,2.088248423371221e-6,0.12672688052765432,0.0013676215743899608,7602.452505423747,1.4630311481596952e-5,2.4149792918659675e-5,6.152683591531276e-7,1.0028742629208023e-6,1.5508962273745517,5.579506298640543e-4,11659.44143116522,1.1157493178466364e-5,1.84172042208864e-5,3.235561294668446e-9,1.6970213540961242e-9,0.3785390953067616,1.5983799613284236e-7,1943.594,7603.004,11659.82,5.847141437698156e-7,9.651689912809595e-7,9.167883875889875e-8,5.193426285872924e-8,1.6374345470585722e-7,2.680306351976469e-6,4.4242990226295236e-6,8.953626685442422e-8,2.3348189791262974e-8,2.7014648906319855e-8,2.0440802472876385e-6,3.3740958203140706e-6,4.708885317625054e-10,4.280449447310726e-11,2.2320954049334346e-11,21205.35983090872,2.8979435065597963e-5,4.783530159655308e-5,1.248465942149685e-6,3.092819707646119e-6,2.0561622032089675,0.001925732042250148,5.309100743033923e-6,8.763563834224553e-6,1.8168599414508548e-7,7.532525714446532e-8,1.907804245662264e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
148,1943.4658937973147,2.851697036090528e-6,4.707191614851351e-6,5.629303512166586e-7,1.8864561946255184e-6,0.1267284248956494,0.0013677695142078866,7602.452503028915,1.307206839437018e-5,2.1577651285503742e-5,5.497968213205926e-7,9.046277434231617e-7,1.5509028919392236,5.579750005941026e-4,11659.441429338849,9.969134619574288e-6,1.645564500273404e-5,2.8912904198682223e-9,1.5335377311305376e-9,0.3785440720822653,1.598581695279575e-7,1943.594,7603.004,11659.82,5.22437858307967e-7,8.623712277520855e-7,8.191439080284084e-8,4.6408539303106595e-8,1.4793981792577716e-7,2.394832335994579e-6,3.95307542322135e-6,7.999994413723225e-8,2.0863839981364358e-8,2.4370730048275425e-8,1.8263708625454456e-6,3.014729421437522e-6,4.2073574952890924e-10,3.825033121645666e-11,2.017339511512976e-11,21205.35982616508,2.5892900050034996e-5,4.274048790308913e-5,1.1156184629571193e-6,2.7926174757798104e-6,2.056175388917138,0.0019259043729715172,4.743641056847991e-6,7.830176072410957e-6,1.62335070689602e-7,6.731062961568741e-8,1.7233072136916772e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
149,1943.4658933305207,2.547969255608055e-6,4.2058410477305515e-6,5.030239152790797e-7,1.7037375278732128e-6,0.12672980576571316,0.0013679031416920166,7602.4525008891505,1.1679790848877946e-5,1.927946274800648e-5,4.912853906201492e-7,8.158403850449452e-7,1.55090884748767,5.579969816369391e-4,11659.441427707001,8.907345430683634e-6,1.4703003356064925e-5,2.5836118494606453e-9,1.385441696614191e-9,0.3785485187984567,1.598763971463184e-7,1943.594,7603.004,11659.82,4.6679406295879744e-7,7.705218434412705e-7,7.318989786579432e-8,4.147008913828812e-8,1.3362748413001113e-7,2.139764546882361e-6,3.5320420923745953e-6,7.147932714990454e-8,1.864356047056416e-8,2.198104283649121e-8,1.6318481357302517e-6,2.693637324620905e-6,3.759244390925258e-10,3.4180150475005146e-11,1.822761836091514e-11,21205.35982192667,2.3135105535169635e-5,3.818830715180196e-5,9.968929177486896e-7,2.520963354614772e-6,2.05618717205184,0.001926059999726102,4.23840674557141e-6,6.996201260436771e-6,1.450451494547914e-7,6.014782975932728e-8,1.5562675458486326e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
150,1943.465892913444,2.276590864376601e-6,3.757887766414816e-6,4.4948694433217854e-7,1.5383442307331213e-6,0.12673104043452024,0.0013680238117806502,7602.452498977288,1.0435802042360819e-5,1.7226049277000748e-5,4.3899566291873877e-7,7.356223887267585e-7,1.550914169439237,5.580168033506212e-4,11659.441426248957,7.958644954200895e-6,1.3137028844601818e-5,2.3086447815941307e-9,1.251331462500606e-9,0.37855249190961265,1.5989286243409276e-7,1943.594,7603.004,11659.82,4.1707676246005576e-7,6.884551536915098e-7,6.539462339249193e-8,3.705664669847093e-8,1.206700886336072e-7,1.911862455017399e-6,3.1558512615345268e-6,6.38662107327115e-8,1.665934023328633e-8,1.9821713682097522e-8,1.458043698221445e-6,2.4067441747041848e-6,3.358858167499408e-10,3.0542644230822766e-11,1.6465287774346024e-11,21205.35981813969,2.0671037860938315e-5,3.412096588801738e-5,8.907912520325115e-7,2.2752179509223803e-6,2.0561977017833697,0.0019262005079937056,3.7869829156989e-6,6.251050589930221e-6,1.2959671994195337e-7,5.3746529575988085e-8,1.4050826760347907e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
151,1943.465892540789,2.034116386828504e-6,3.3576446588260353e-6,4.0164347549009183e-7,1.3886812236290299e-6,0.1267321443704778,0.001368132754948184,7602.452497269052,9.32430794690634e-6,1.539134046664727e-5,3.922672385454982e-7,6.631649859927032e-7,1.5509189251920967,5.580346743883867e-4,11659.441424946206,7.110988348635841e-6,1.1737840644628908e-5,2.0629181043916875e-9,1.1299268547247798e-9,0.3785560418574444,1.5990773208606245e-7,1943.594,7603.004,11659.82,3.7265499486238696e-7,6.151294724104836e-7,5.842961511605767e-8,3.311251436313665e-8,1.0894316753383947e-7,1.7082356862374581e-6,2.8197297816919368e-6,5.7063975671107807e-8,1.488613435764054e-8,1.7871037765512104e-8,1.3027511158725247e-6,2.1504077214375782e-6,3.0011159092300614e-10,2.7291913406272465e-11,1.4869651969695155e-11,21205.359814756048,1.8469412682370687e-5,3.0486825770102216e-5,7.959736321399818e-7,2.052976136476458e-6,2.056207111420019,0.0019263273370686569,3.3836417969723698e-6,5.585266975539999e-6,1.1579370237808848e-7,4.802594063418346e-8,1.2682907495132127e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
152,1943.4658922078181,1.8174632559821385e-6,3.000023590248035e-6,3.5888820516234414e-7,1.2532921259242564e-6,0.1267331314250508,0.0013682310896347856,7602.452495742729,8.331178117526247e-6,1.3752011802047529e-5,3.505087752337765e-7,5.977324218035231e-7,1.550923175055723,5.580507839317457e-4,11659.441423782186,6.353599436231339e-6,1.0487651756464356e-5,1.843323459111649e-9,1.0200580093708765e-9,0.3785592137709644,1.5992115770652962e-7,1943.594,7603.004,11659.82,3.3297078516625334e-7,5.49623916012619e-7,5.2207412638267196e-8,2.9588425277209435e-8,9.833468660159182e-8,1.526323103462346e-6,2.5194529328424388e-6,5.0987161438432837e-8,1.3301781542041612e-8,1.6109543359010825e-8,1.1640204320428893e-6,1.9214093444473917e-6,2.681526045306978e-10,2.4387362490536813e-11,1.3425620467166333e-11,21205.359811732735,1.6502240809739725e-5,2.723968714875992e-5,7.112403038552323e-7,1.8520446057371503e-6,2.0562155202517385,0.001926441794724238,3.0233143206714885e-6,4.990486193302449e-6,1.0346272668123072e-7,4.2914594181741587e-8,1.1445765558106981e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
153,1943.4658919100461,1.6237128604391864e-6,2.680207021814151e-6,3.206475498796e-7,1.13076861432622e-6,0.12673401472527698,0.0013683198924082293,7602.452494377756,7.443033691093903e-6,1.228597930041419e-5,3.131599414927409e-7,5.386158610236798e-7,1.5509269761420712,5.580653136119529e-4,11659.441422741218,5.6762751958249644e-6,9.369621069625175e-6,1.6469152987113793e-9,9.205926755062048e-10,0.3785620503790908,1.5993328530990485e-7,1943.594,7603.004,11659.82,2.9777197596558835e-7,4.915223715085404e-7,4.668849929898681e-8,2.6462183519998444e-8,8.880277344372467e-8,1.3649732863996178e-6,2.253117712831962e-6,4.559722792737032e-8,1.189630664581845e-8,1.4529680207142452e-8,1.0409676178824157e-6,1.71829185828879e-6,2.3980568217773423e-10,2.1810692128900203e-11,1.2127603375235732e-11,21205.35980902902,1.4743021747358054e-5,2.4335807391853516e-5,6.354544066710523e-7,1.670305068025406e-6,2.056223041246439,0.001926545139305492,2.703712880247622e-6,4.462931942629292e-6,9.252553290853487e-8,3.8380300857945795e-8,1.0334458125424236e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
154,1943.4658916439869,1.4505969970044109e-6,2.3944509766885808e-6,2.864754262574115e-7,1.0199934363284513e-6,0.12673480448233818,0.0013684000135580536,7602.452493158153,6.649477272115341e-6,1.0976080336662554e-5,2.79784975505658e-7,4.852549725519726e-7,1.5509303728436334,5.58078406528141e-4,11659.441421811112,5.071086329711435e-6,8.3706603855742e-6,1.4714027790769608e-9,8.306318635995269e-10,0.37856458488881134,1.5994423028600076e-7,1943.594,7603.004,11659.82,2.66059259956819e-7,4.391751233915946e-7,4.171616409232024e-8,2.3645234741942773e-8,8.01211498242891e-8,1.21960329124704e-6,2.0131597102256024e-6,4.0741098110001825e-8,1.0629888968144907e-8,1.30929161880778e-8,9.301056707045063e-7,1.5352945368180356e-6,2.1426646383955516e-10,1.948894917369868e-11,1.0944976095907915e-11,21205.35980661325,1.3171160598831186e-5,2.1741191698925337e-5,5.677318045421465e-7,1.5060790407440234e-6,2.056229762214783,0.0019266383643164807,2.4157682219083654e-6,3.987629370435233e-6,8.267152866616162e-8,3.429461265926138e-8,9.32250109884628e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
155,1943.4658914062989,1.2959411110297426e-6,2.139166048295568e-6,2.559439829723288e-7,9.1987958233821e-7,0.1267355104924011,0.0013684722777706794,7602.4524920686,5.9405407525902385e-6,9.805860882123961e-6,2.4996593468563815e-7,4.371059612525227e-7,1.5509334077254717,5.580902012264327e-4,11659.441420980187,4.530430918777505e-6,7.4782218314375365e-6,1.3145886545076205e-9,7.493004052765588e-10,0.3785668491361557,1.5995410459501085e-7,1943.594,7603.004,11659.82,2.376880274823634e-7,3.9234391345703165e-7,3.726780170426079e-8,2.1124854854157148e-8,7.226421262578574e-8,1.0895528248511255e-6,1.7984893443762276e-6,3.639672611975156e-8,9.496810969189282e-9,1.1794698291721188e-8,8.309252734761685e-7,1.371580684410099e-6,1.9141852498257554e-10,1.741163247759579e-11,9.874309010090686e-12,21205.359804455085,1.1766912782397486e-5,1.9423248761857068e-5,5.072245063124745e-7,1.3577348439960093e-6,2.0562357673540284,0.0019267224331017071,2.1581661258096574e-6,3.5624139422433584e-6,7.385594634899492e-8,3.0639077455824026e-8,8.406878522651702e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
156,1943.465891193952,1.157774006083746e-6,1.9110984915565264e-6,2.286651880778514e-7,8.294245705082226e-7,0.12673614164260869,0.0013685374428541064,7602.4524910952105,5.30718821854933e-6,8.760405635993208e-6,2.2332378299379242e-7,3.936687720526364e-7,1.5509361193779254,5.581008247573376e-4,11659.441420237852,4.047417951184621e-6,6.680930920207674e-6,1.174480140310205e-9,6.757906410751662e-10,0.37856887198001793,1.599630111654878e-7,1943.594,7603.004,11659.82,2.123467766068643e-7,3.5051388155286087e-7,3.3294468866507536e-8,1.8873387236015812e-8,6.51650834270108e-8,9.733894330565818e-7,1.6067419670974906e-6,3.251625609784385e-8,8.484628993694419e-9,1.062353090490898e-8,7.423350325552747e-7,1.2253480001481583e-6,1.7101027694308003e-10,1.555593955702478e-11,8.906570476941532e-12,21205.359802527015,1.0512380175817697e-5,1.7352435047757407e-5,4.53163451211954e-7,1.2237691332019341e-6,2.056241133000552,0.0019267982306226095,1.9280712422187207e-6,3.18260384879851e-6,6.598173524129447e-8,2.7373572169267256e-8,7.579752090239672e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
157,1943.4658910042447,1.0343376146668043e-6,1.7073463529092187e-6,2.0429279020501622e-7,7.477178155425658e-7,0.12673670586602642,0.0013685961945442248,7602.4524902256,4.741360737835611e-6,7.82641195852205e-6,1.99520304871093e-7,3.5449056535553057e-7,1.5509385422244992,5.581103918410182e-4,11659.44141957466,3.615901479889216e-6,5.968642942614105e-6,1.0492989910760134e-9,6.093684322470057e-10,0.37857067915909487,1.5997104318230033e-7,1943.594,7603.004,11659.82,1.8970740711665712e-7,3.1314379853359886e-7,2.974477670507527e-8,1.6861802196398048e-8,5.8751690118399175e-8,8.6961063061608e-7,1.4354381113297988e-6,2.904951806251439e-8,7.580292989474974e-9,9.567083680611307e-9,6.63192622596398e-7,1.094709093891803e-6,1.527781690996524e-10,1.3897965916692198e-11,8.032016812538014e-12,21205.359800804505,9.391599832391631e-6,1.5502401254045373e-5,4.048623940671852e-7,1.1028177493303434e-6,2.0562459272496207,0.0019268665574284254,1.7225106603291351e-6,2.8432910037552006e-6,5.894707293668931e-8,2.4455993151789712e-8,6.832680581582302e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
158,1943.4658908347628,9.240614274720046e-7,1.525317266527216e-6,1.8251735405504463e-7,6.739318551077586e-7,0.12673721025515702,0.0013686491538005897,7602.452489448703,4.235859142789183e-6,6.991996393496494e-6,1.7825325257630172e-7,3.1916098752093695e-7,1.5509407070209953,5.58119006153971e-4,11659.441418982176,3.2303912321013144e-6,5.332295438476139e-6,9.374560161893134e-10,5.493662245301706e-10,0.37857229366621686,1.5997828506590994e-7,1943.594,7603.004,11659.82,1.694818365649553e-7,2.7975802375975503e-7,2.657353925310745e-8,1.5064549581603667e-8,5.29592563648304e-8,7.768967407173477e-7,1.2823983357637757e-6,2.5952392441345295e-8,6.772316646835125e-9,8.614312952846467e-9,5.924830475123599e-7,9.779932953002615e-7,1.364894473449832e-10,1.2416621111584166e-11,7.241883609612053e-12,21205.359799265643,8.3903118023625015e-006,1.3849609098499849e-5,3.6170806264753566e-7,9.936422088532257e-7,2.0562502109423693,0.0019269281382396266,1.538861624794663e-6,2.5401496548237924e-6,5.2662421141797726e-8,2.1849282849550375e-8,6.158081120128648e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
159,1943.4658906833504,8.25542365967381e-7,1.3626952332046259e-6,1.6306233813285094e-7,6.07315094491673e-7,0.12673766115144594,0.00136869688276011,7602.452488754635,3.7842517657051932e-6,6.246542373417702e-6,1.5925251293104065e-7,2.8730830306350125e-7,1.5509426412485245,5.581267613718911e-4,11659.441418452858,2.8859822473739024e-6,4.763792066425391e-6,8.375309432782228e-10,4.951772961002457e-10,0.37857373604300265,1.5998481327281062e-7,1943.594,7603.004,11659.82,1.5141245057748165e-7,2.4993151208210523e-7,2.3740393770313192e-8,1.3458804154286448e-8,4.77289595203316e-8,6.940681487321854e-7,1.145675525816175e-6,2.3185475168217807e-8,6.0504397382217306e-9,7.755217920103752e-9,5.2931864047423e-7,8.737276252016421e-7,1.219378905787948e-10,1.1093148174494269e-11,6.528206900677976e-12,21205.359797890844,7.495776379046477e-6,1.2373029673047719e-5,3.231523820071698e-7,8.951185748512745e-7,2.0562540384429733,0.0019269836289452739,1.374799239783897e-6,2.2693346630999224e-6,4.704780682910979e-8,1.9520337040682672e-8,5.549070564733603e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
160,1943.4658905480808,7.375269408645814e-7,1.2174111714904492e-6,1.4568061036822347e-7,5.471851655343735e-7,0.12673806422471348,0.001368739890140996,7602.452488134565,3.380792653036321e-6,5.580565219222804e-6,1.4227670235404572e-7,2.5859587903887985e-7,1.5509443694619658,5.581337421121226e-4,11659.441417979973,2.5782925066413857e-6,4.255899659325241e-6,7.482545285685828e-10,4.4625048329916025e-10,0.37857502464105414,1.5999069702281206e-7,1943.594,7603.004,11659.82,1.352696017420385e-7,2.2328502684483812e-7,2.1209308201128506e-8,1.2024175690692266e-8,4.300738088596802e-8,6.200698408065364e-7,1.0235289534754086e-6,2.071354762077088e-8,5.405490669311608e-9,6.9807402314171416e-9,4.7288449422921985e-7,7.805742349617366e-7,1.0893740649971257e-10,9.910691060467632e-12,5.883750001437992e-12,21205.35979666262,6.696612100542288e-6,1.1053876050038494e-5,2.8870556725083775e-7,8.062272950565525e-7,2.0562574583277335,0.0019270336229501414,1.2282239367777947e-6,2.027388215281983e-6,4.20317932283991e-8,1.743957705106434e-8,4.99940048673866e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
161,1943.465890427233,6.588953040876271e-7,1.0876165939463555e-6,1.3015132909139982e-7,4.929228240502485e-7,0.12673842454422768,0.0013687786361731508,7602.452487580604,3.020348459532113e-6,4.985591467159388e-6,1.271101191304625e-7,2.3271897346801637e-7,1.5509459136014998,5.581400247903421e-4,11659.441417557508,2.303407180549044e-6,3.8021562036958446e-6,6.68492542333622e-10,4.020853269369257e-10,0.37857617585543285,1.5999599896317386e-7,1943.594,7603.004,11659.82,1.2084774425602518e-7,1.9947938103297945e-7,1.8948069946317673e-8,1.0742435855430762e-8,3.8746032154837046e-8,5.539613994187675e-7,9.144055929229754e-7,1.850517189505456e-8,4.829277196976292e-9,6.282678219576669e-9,4.224657459417358e-7,6.973510720340777e-7,9.732285523434418e-11,8.85424207346525e-12,5.301940361802524e-12,21205.359795565346,5.982650944168784e-6,9.875364264801588e-6,2.579299407641959e-7,7.260438828452018e-7,2.0562605140011603,0.001927078656962456,1.0972748896165285e-6,1.8112360459900326e-6,3.7550564696606576e-8,1.558056729448052e-8,4.503401231477552e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
162,1943.4658903192694,5.886470005108002e-7,9.716600888513532e-7,1.1627715284724101e-7,4.439663486002628e-7,0.12673874664226592,0.0013688135370925978,7602.452487085704,2.698333134217341e-6,4.45405105708232e-6,1.1356001717275335e-7,2.094018041456374e-7,1.5509472932709925,5.581456783987008e-4,11659.44141718008,2.0578288198417433e-6,3.396788625800497e-6,5.972314421659268e-10,3.6222761115686544e-10,0.3785772043332533,1.600007757745257e-7,1943.594,7603.004,11659.82,1.0796361493703444e-7,1.782119185138613e-7,1.6927921936572055e-8,9.597302350103031e-9,3.490091944700208e-8,4.948997229803354e-7,8.169150482951077e-7,1.6532225734297876e-8,4.314473618708569e-9,5.6536083587041194e-9,3.774275683099404e-7,6.23005929017241e-7,8.694702609979624e-11,7.910406313374572e-12,4.776811351830374e-12,21205.359794585052,5.344808954569884e-6,8.82249977173417e-6,2.304344014621603e-7,6.537303803570571e-7,2.056263244246512,0.0019271192162670732,9.802909062273102e-7,1.61813289582621e-6,3.3547094696969724e-8,1.3919686375124976e-8,4.0559304617058027e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
