time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.4485941237283,0.014654635773599019,0.018817408176221972,0.0014154232331403827,7.024964047265258e-4,0.10937406611434315,4.4184656967740374e-4,7602.383041500029,0.06888388990007965,0.10178357143208808,0.002167184335481608,8.228199785608657e-4,1.4470153519835076,2.856823432653219e-4,11659.39529777355,0.048309017039419415,0.059476526258537096,7.196234096227088e-6,5.690545066989126e-7,0.31690886068594315,5.717548827895502e-8,1943.594,7603.004,11659.82,0.003243339236405518,0.004342755872701868,3.11455364584829e-4,1.0680405043829853e-4,5.161052996131729e-5,0.014653418799753126,0.02050458677133042,3.701542333824461e-4,8.143336048346886e-5,2.1293280772146988e-5,0.011011381648131646,0.01426543222024209,1.6524084118499486e-6,9.10540486293582e-8,6.9856673205481014e-9,21205.22693339731,0.1318475427130981,0.18007750586684715,0.0035898038027182178,0.0015258854377940903,1.873298278783794,7.275860884310046e-4,0.02890813968429029,0.03911277486427438,6.83262006379125e-4,1.8832846497039674e-4,7.291079640078483e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
62,1943.445597621261,0.013614187026817307,0.017646156520881064,0.0013606881411113681,7.166935961709991e-4,0.11456991756787803,4.947358863314243e-4,7602.369498934126,0.0635224086523041,0.09289979369493463,0.001985850934674763,7.962440240890047e-4,1.4749904262532694,3.063423175323695e-4,11659.385097937842,0.0451590874935526,0.0562886093133028,6.9885532587040715e-6,5.855349605447392e-7,0.33344672686276355,6.43965470974359e-8,1943.594,7603.004,11659.82,0.0029965024673401786,0.004036951214121891,2.923865299745511e-4,1.0295773099707e-4,5.288931665402058e-5,0.013542565903662762,0.018904047151438313,3.374914696194135e-4,7.464940435920985e-5,2.0659974267047592e-5,0.010199835707680904,0.013349765253547717,1.5661400032115152e-6,8.869104203672657e-8,7.221058818480877e-9,21205.200194493227,0.12229568317267402,0.1668345595291185,0.003353527629044835,0.0015135231552205486,1.9230070706839109,8.011426004108913e-4,0.026738904078683845,0.03629076361910792,6.314441395971762e-4,1.7769582639831657e-4,7.355651197988665e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
63,1943.4428282182796,0.012635183854799208,0.01651538931689549,0.0013017346476947996,7.252456702994441e-4,0.11944575835228649,5.484698783596151e-4,7602.356980770153,0.05860388182438041,0.08494954759468026,0.0018188899093942775,7.669094900165301e-4,1.5005537140768845,3.2628695380230207e-4,11659.375651495833,0.04213794431124586,0.05312646435437104,6.750771738512958e-6,5.974485767096638e-7,0.3490766754846441,7.179487190225968e-8,1943.594,7603.004,11659.82,0.002769402981357416,0.0037484061533755147,2.7391493819637567e-4,9.873017486381201e-5,5.373399202819075e-5,0.012518163972345064,0.01743669080026876,3.083319647379235e-4,6.838596340193171e-5,1.994463626993256e-5,0.009446442008993472,0.012467585191300215,1.4801557638761632e-6,8.589686420336386e-8,7.398324804823782e-9,21205.175460484264,0.11337700999042548,0.15459140126594678,0.00312737532882759,0.0014927526088926839,1.9690761479138152,8.748286270338194e-4,0.024734008962695953,0.03365268214494449,5.837270586981754e-4,1.6720203512994708e-4,7.368602662292813e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
64,1943.440268090985,0.01171776774114925,0.01543041937859286,0.0012401030346782748,7.285814948558841e-4,0.12401239386187446,6.0264350391495e-4,7602.345408132085,0.054086871812213805,0.07780608588146688,0.0016657604336378965,7.356178063883306e-4,1.5239520753034412,3.4545667980957214e-4,11659.366904351598,0.0392603151002362,0.05001801502218964,6.4904806442827096e-6,6.050274629316398e-7,0.3638101434550042,7.931471550254236e-8,1943.594,7603.004,11659.82,0.002560127294600534,0.003477543408250492,2.561377655204207e-4,9.425173230544789e-5,5.417362555533488e-5,0.011572638068173546,0.01608964808034015,2.8217308837564565e-4,6.263207294167502e-5,1.916972600727007e-5,0.008747144234803272,0.011624773445812933,1.3952553502656747e-6,8.277732222479614e-8,7.519843600282684e-9,21205.152580574668,0.10506495465359925,0.1432545202822494,0.002912353948960454,0.0014648043287071462,2.0117746126203198,9.481794984400247e-4,0.022879909597577353,0.031191964934403574,5.39706109246332e-4,1.5696658256934772e-4,7.335087140620523e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
65,1943.437900970786,0.010860786046935316,0.014394986036748261,0.0011770679844458711,7.271731518213448e-4,0.12828213006072442,6.568859337710737e-4,7602.334708503343,0.04993454827746252,0.07136363814584178,0.0015257142823208903,7.030529700033172e-4,1.545400732395195,3.6381058878774355e-4,11659.358805988055,0.036534499309212425,0.04698656728873024,6.214263349143369e-6,6.085561394294087e-7,0.3776660356232023,8.690366380698605e-8,1943.594,7603.004,11659.82,0.002367120199096462,0.003224101893310396,2.3912868947821204e-4,8.96230342858754e-5,5.4242429856123705e-5,0.010699628742258938,0.014851952277010222,2.5862687647345986e-4,5.7361752982639506e-5,1.835390897817141e-5,0.008098363543467713,0.010824179334491486,1.312145895650137e-6,7.94181595394739e-8,7.588948304443691e-9,21205.131415462183,0.09732983363361027,0.13274519147132027,0.0027089965301159047,0.0014308346779640913,2.0513488980791217,0.0010207834262226242,0.021165112484823112,0.028900233504812106,4.99067711847322e-4,1.4706420542805437e-4,7.260392778259956e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
66,1943.4357117431434,0.01006238058095595,0.013411523529033898,0.0011136652517265279,7.215182212157293e-4,0.13226830740236473,7.108618714796076e-4,7602.324814087342,0.046115231815087504,0.06553411757847262,0.0013978682487965715,6.697923008948317e-4,1.5650875790340246,3.813236828545943e-4,11659.351308449955,0.03396456541322497,0.04405116836773542,5.927747696387825e-6,6.08357732733635e-7,0.39066918564919484,9.451302664023576e-8,1943.594,7603.004,11659.82,0.002189227642475089,0.0029876331084544554,2.229357988753833e-4,8.49292110928286e-5,5.397593770853392e-5,0.009894416000861384,0.0137137324632364,2.3735867103261366e-4,5.254627373964919e-5,1.751309406685075e-5,0.007497538099414669,0.010067471995402123,1.2313887795149819e-6,7.589522161352627e-8,7.609362833249711e-9,21205.11183428044,0.09014217780926842,0.12299680947524194,0.002517461248219487,0.0013919188798432946,2.088025072085584,0.0010922800673608421,0.01958118174275114,0.02676883756709298,4.6152585868751195e-4,1.375513800540913e-4,7.149664113821792e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
67,1943.4336143315372,0.009382814752482687,0.012489980141841758,0.0010507635474107805,7.121202724026308e-4,0.13598571461478598,7.642751341778442e-4,7602.315336115771,0.042884196209832574,0.06028339295080049,0.001281327668129949,6.363127295222534e-4,1.5831806699927315,3.979846792615904e-4,11659.344119453488,0.031765825544875156,0.041256295598749854,5.635930375503143e-6,6.047787716046053e-7,0.40285208256160315,1.0209855395415424e-7,1943.594,7603.004,11659.82,0.0020974116062006942,0.0027769774346739565,2.0763355350165034e-4,8.0241893716723e-5,5.341326269823663e-5,0.009477971570959198,0.012709007176214128,2.1812633067773974e-4,4.815244413797613e-5,1.6660996406996076e-5,0.007188996467448305,0.00938773633579812,1.1537089196148512e-6,7.227631202497668e-8,7.585527313918474e-9,21205.093069900795,0.08403283650719041,0.11402966869139211,0.0023377271459162326,0.0013490377806964888,2.122018467169121,0.0011623619119933888,0.018764379644608198,0.024873720946686204,4.269135930990049e-4,1.284666141667241e-4,7.008184463254662e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
68,1943.4316676618298,0.008741249751815205,0.011633483620314019,9.891887457819212e-4,6.994853518262785e-4,0.13945206609107047,8.168646094475734e-4,7602.3065409299,0.03986327963426593,0.05556196790171868,0.001175314879898693,6.030105493516803e-4,1.5998417040691806,4.137930671010755e-4,11659.337442834178,0.029668610456111917,0.03862253760318632,5.343805690813982e-6,5.981853141998111e-7,0.4142599661528823,1.0962009226630883e-7,1943.594,7603.004,11659.82,0.0019466697074221884,0.0025882347080896703,1.9338590223285412e-4,7.562241560034039e-5,5.258947526972919e-5,0.008795185871349531,0.011816102446916173,2.008532326971443e-4,4.415240476341382e-5,1.5808387839485105e-5,0.006676619310383103,0.008773834399146342,1.0803138296491385e-6,6.862192571691496e-8,7.521538312154588e-9,21205.07565142591,0.07827313984219306,0.10581798912521902,0.002169847431371428,0.0013030940864921586,2.153553736313133,0.0012307672966409152,0.017418474889154822,0.023178171554152187,3.9531944875964754e-4,1.1984344228947112e-4,6.840538464752646e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
69,1943.4298603488667,0.008138140286689211,0.010835401882706085,9.295181463042567e-4,6.841080464885274e-4,0.14268407495712027,8.684078140727148e-4,7602.298376937499,0.03704512754156005,0.05128965949706923,0.0010789925425233194,5.702066735588554e-4,1.6152103186884892,4.287575598063791e-4,11659.331241072156,0.02768031790889037,0.03613617036052813,5.0551093370705566e-6,5.889514354025298e-7,0.4249366784746716,1.1704231704032145e-7,1943.594,7603.004,11659.82,0.0018073129631375195,0.002410422428263514,1.8012420464044005e-4,7.11241460396071e-5,5.154320462514141e-5,0.008163992401023279,0.010982144493729161,1.852699067866778e-4,4.051597079685102e-5,1.49644927053036e-5,0.00620176202210132,0.008190054569322869,1.0110710249429616e-6,6.498836893431937e-8,7.422224774012623e-9,21205.059478358522,0.07286358573713964,0.09826123174030345,0.002013565798164647,0.0012549036714827853,2.182831072120281,0.0012972824161961343,0.01617306738626212,0.021582621491315544,3.664051824520608e-4,1.1170510520539244e-4,6.651511955521902e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
70,1943.4281819712082,0.007572973948182127,0.010090700262444463,8.721241800163017e-4,6.664579996094045e-4,0.14569705488178714,9.18717519973017e-4,7602.290796838164,0.0344203633862825,0.04740377500598271,9.914924297907493e-4,5.381564126458921e-4,1.6294064804838184,4.4289411958839533e-4,11659.325479525001,0.02580397426616933,0.03378803619422213,4.772507704372846e-6,5.774446610883537e-7,0.4349229902545736,1.2433445036466788e-7,1943.594,7603.004,11659.82,0.0016783776584361476,0.0022435439969432317,1.6775897341654594e-4,6.678130755870174e-5,5.0309705900302196e-5,0.007580099334518309,0.010204863489795858,1.711363614522107e-4,3.721305558771239e-5,1.4136559782016247e-5,0.005761547154179425,0.007637890796900464,9.456895458481041e-7,6.141455892729076e-8,7.292133324346428e-9,21205.044458334374,0.06779731160063396,0.0912825114626493,0.0018683891175114238,0.001205191856916385,2.210026525620179,0.001361735974011777,0.015020024147133881,0.020086298283639552,3.3984102441460474e-4,1.0405577770534142e-4,6.445355781564279e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
71,1943.426623072072,0.007044517504778419,0.009395443637714267,8.17225090818923e-4,6.469695764477442e-4,0.1485051306767824,9.67641441536273e-4,7602.2837576626125,0.031978224559328146,0.0438554017384857,9.119652351759703e-4,5.070536170963366e-4,1.642533467507318,4.5622473180543204e-4,11659.32012652051,0.024039182557446033,0.03157177107479539,4.4978494358278004e-6,5.640158173079592e-7,0.44425733252526456,1.3147036479161107e-7,1943.594,7603.004,11659.82,0.0015588991361710214,0.0020873555795747293,1.562147917570409e-4,6.261726376938086e-5,4.8923921563256024e-5,0.007039175551653898,0.009481314378608253,1.5824946536824227e-4,3.4211710058679065e-5,1.3330612217036706e-5,0.005353004491553293,0.00711779620027659,8.83947741255621e-7,5.7930300490033315e-8,7.135914426943196e-9,21205.030507255193,0.06306192462155259,0.08482261645099536,0.001733688175430721,0.0011545872093613888,2.235295930709365,0.0014239976437064967,0.013951079179378212,0.01868646615845957,3.153482048665388e-4,9.688690412854996e-5,6.226166969471967e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
72,1943.4251749716375,0.00655117934470024,0.008746285930721173,7.64943129231608e-4,6.260375085535175e-4,0.15112152457203157,0.0010150578774470221,7602.277219956689,0.029707581171526637,0.04060477817890685,8.396168760834408e-4,4.7704219089525507e-4,1.654682249327675,4.6877556755864857e-4,11659.315152829378,0.022383573268730104,0.02948211524619283,4.232455135396696e-6,5.489925789323742e-7,0.4529765622314154,1.3842814258720624e-7,1943.594,7603.004,11659.82,0.0014481004345725523,0.0019414385946507308,1.4543509194768966e-4,5.8643708490107233e-5,4.7416435910749115e-5,0.0065377059236197965,0.008808349311421305,1.4645984321015818e-4,3.148249612125463e-5,1.2550835753216531e-5,0.004973691131453961,0.00662930042016989,8.256964914018744e-7,5.455453959164894e-8,6.9577777955951645e-009,21205.017547757703,0.05864233378495698,0.07883317935582085,0.0016087924604504455,0.001103628692027705,2.258780336131122,0.0014839718731482579,0.01295949748964631,0.017379088326241927,2.927206316492497e-4,9.01807591509535e-5,5.997422944176124e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
73,1943.4238295393748,0.006091444619847191,0.008140249741479788,7.153393426502042e-4,6.040145993236482e-4,0.15355854126507418,0.0010608710570800112,7602.271146769833,0.027598554255731732,0.03761892782218942,7.737300147945368e-4,4.482252593942842e-4,1.6659332177086843,4.805751080960148e-4,11659.310530950122,0.020834427151985625,0.027514197405716104,3.977285988700069e-6,5.32675281391687e-7,0.4611157701730628,1.4518956059095912e-7,1943.594,7603.004,11659.82,0.001345432262723989,0.0018051669875770388,1.3536403008937916e-4,5.486223128938424e-5,4.5813179632989056e-5,0.006073186856156099,0.008182213771951004,1.3563948926191674e-4,2.8995953912048014e-5,1.1799540537366223e-5,0.004621879255864769,0.006171025372609249,7.707685029054188e-7,5.12968824801023e-8,6.761418003752883e-9,21205.00550725933,0.05452442602756455,0.07327337496938531,0.0014930466434334411,0.0010527725339993241,2.2806075291468213,0.001541591354736617,0.012040498374744857,0.01615840613213729,2.717742878542013e-4,8.390948208391235e-5,5.7619481588359034e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
74,1943.4225363550663,0.005700813533084241,0.007579819146362217,6.684425282304105e-4,5.812203067990801e-4,0.15582834049393804,0.0011050089251240377,7602.2653103163475,0.025809081814063183,0.03489371840872232,7.136674626509518e-4,4.206717026091841e-4,1.6763608898724953,4.916543925045358e-4,11659.306087950285,0.01951570314158978,0.025681182534518444,3.7331108550906507e-6,5.153436272845773e-7,0.4687107638463784,1.5173975981788912e-7,1943.594,7603.004,11659.82,0.0012931843084516004,0.0016838153952145503,1.2599111708376894e-4,5.127928661326899e-5,4.41378680440265e-5,0.005836453485244419,0.007625925926912969,1.2571764404951805e-4,2.6730370454597198e-5,1.1079284408521033e-5,0.00444299983792007,0.005761723848315914,7.192316298982708e-7,4.817033817538446e-8,6.550199226929996e-9,21204.9939346217,0.0510255984887372,0.06815472008960298,0.001385843101736453,0.0010024073530355488,2.300899994212812,0.0015968150573883915,0.01157263763161609,0.015071465170443433,2.5242799276318524e-4,7.805782740604156e-5,5.522370265177446e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
75,1943.4213303662575,0.005331297519239639,0.007064356477991446,6.242949714736282e-4,5.579303891427113e-4,0.15794431897245334,0.0011474354120668301,7602.259868155537,0.024120839209977332,0.032414431170255796,6.589174403698276e-4,3.944130961842072e-4,1.6860411946182903,5.020489273364145e-4,11659.301944089728,0.01826408257748017,0.023984748917135805,3.5007464329581294e-6,4.972480659951244e-7,0.4758029227147227,1.5806920578329431e-7,1943.594,7603.004,11659.82,0.0012059888088060688,0.0015755048226506708,1.1738612037829718e-4,4.791156707970854e-5,4.2426486942792434e-5,0.005442160810162022,0.0071304034142478726,1.1671257588441211e-4,2.4670330110474247e-5,1.0394534831878704e-5,0.004143860556723666,0.005395481120833278,6.716135451982069e-7,4.5198898366536416e-8,6.329445965405196e-9,21204.983142611523,0.04771621930669714,0.06346353656538305,0.001286713158276414,9.528407333929137e-4,2.3197884363054664,0.001649642408609028,0.010792010175691757,0.014101389357731822,2.347703098079075e-4,7.262709608854932e-5,5.2827351220636546e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
76,1943.4202056680244,0.0049830498331049815,0.006587931651182285,5.828934254830947e-4,5.343968984566877e-4,0.15991794335914325,0.0011881168078523069,7602.254793457932,0.022533189063530027,0.0301448631112064,6.09011853416429e-4,3.694735001846077e-4,1.6950382142828815,5.117902565435487e-4,11659.298079237222,0.01708131887622611,0.022407788097928916,3.2806932743350174e-6,4.78621177248737e-7,0.48242773232087144,1.641689407325328e-7,1943.594,7603.004,11659.82,0.0011246982330703759,0.001472945919205033,1.0943693292035336e-4,4.473932636658044e-5,4.068139578547675e-5,0.005074697605778056,0.006662347752225361,1.084807971026753e-4,2.2788902194840807e-5,9.7413292071341692e-006,0.0038648525060125394,0.0050476162072665975,6.273560563571735e-7,4.2370460749014284e-8,6.09973494923848e-9,21204.97307836318,0.04459755777286112,0.0591405828603176,0.0011951859721738589,9.043490198185441e-4,2.3373838899628963,0.0017000712333365882,0.010064248344860971,0.013182909878696992,2.1854508607938584e-4,6.757059902217026e-5,5.042882472756016e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
