time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,43.075986427668425,6.782751848951706e-4,0.0027594139624766752,0.0010601742177366738,0.052913294482878806,1882.7091818669498,17.751420547536625,103.74302831569372,0.001389924729578792,0.00609554905787319,6.023623652700377e-4,0.0206546474783947,7497.547459210575,2.684769990121774,1281.8090899429,0.008609730446953836,0.03452522832338824,1.9609769448458326e-5,1.0958718412299419e-4,10377.962997478922,0.0046484224484685515,1943.594,7603.004,11659.82,5.300562788335128e-5,2.162806086836676e-4,4.854703403869435e-5,8.390786144308457e-5,0.004193631290487332,1.0471636649356242e-4,4.4379636677134267e-4,2.3766621165721252e-5,2.4215281762148967e-5,5.6046648858743e-4,6.683105027605052e-4,0.0027460634992030296,9.8790914804561e-7,2.720110558190508e-7,1.457424951017798e-6,1428.6281046862623,0.0106779303614278,0.043380191343738106,0.00168214635245517,0.0736775291453965,19758.219638556446,20.440838960106866,8.260324971374189e-4,0.0034061404746580396,7.330156435246122e-5,1.0839515426105259e-4,0.00475555520402578,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
145,43.075943720776934,5.466655150855758e-4,0.0022244854157436903,8.601369287690794e-4,0.0467596807879505,1882.712538607763,17.755126702815442,103.74294399128642,0.0011174674799093994,0.004889396691357102,4.859092025572404e-4,0.01824598547039014,7497.551052128856,2.6852651210348912,1281.8085516451333,0.00693583867648539,0.027859268264447692,1.5974333926498435e-5,9.691824597032693e-5,10377.971890643837,0.004649711505555277,1943.594,7603.004,11659.82,4.2706891491661736e-5,1.7431656130125655e-4,3.9136223078291326e-5,6.808518883118544e-5,0.0037061552788166807,8.432440729677637e-5,3.56781656966169e-4,1.9062324817401354e-5,1.953585847615843e-5,4.951309131171477e-4,5.382977667522937e-4,0.00221218953722074,7.972187698770603e-7,2.216327145918476e-7,1.2890570867257756e-6,1428.6274393571966,0.008599971671480366,0.03497315037154848,0.0013620204652528183,0.06510258450431097,19758.235481380456,20.445041535355887,6.653290655407318e-4,0.0027432877554881656,5.899576666556974e-5,8.784268002193571e-5,0.004202575249020554,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
146,43.07590931279158,4.405820683981122e-4,0.0017932280015042611,6.976646695312188e-4,0.041317079404034666,1882.7154404688822,17.758401664185836,103.74287608717067,8.985123133803386e-4,0.003922497543009143,3.918942114356871e-4,0.01611680493324505,7497.554091711059,2.6857024927914024,1281.808118065522,0.005587326154555511,0.022477766785005685,1.300743511054735e-5,8.569937066952737e-5,10377.979067283286,0.00465085144387537,1943.594,7603.004,11659.82,3.440798535336853e-5,1.4049143204083206e-4,3.154916423011791e-5,5.523180698863657e-5,0.0032749613703941804,6.79041157525262e-5,2.86859282281587e-4,1.529146469917325e-5,1.575757494853361e-5,4.3737175651115123e-4,4.3357961135370715e-4,0.0017820921332835863,6.432591866108624e-7,1.805079001280974e-7,1.1399383200924595e-6,1428.6269034654842,0.006926420536333962,0.02819349232951909,0.0011025663160774532,0.05751958370794924,19758.248599463226,20.448755008421113,5.358917124596019e-4,0.002209442847606005,4.748388811590202e-5,7.116988983729828e-5,0.003713473065225424,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
147,43.07588159184672,3.550762067296602e-4,0.001445553004956601,5.657436430957697e-4,0.03650420974258574,1882.717952537811,17.76129528774811,103.74282140522824,7.225310701553598e-4,0.003147265552004742,3.1601284834292836e-4,0.014234949109057142,7497.556669025262,2.6860888109528203,1281.8077688303565,0.004500963603014155,0.01813383996230458,1.0587338718589047e-5,7.576727306248867e-5,10377.984858152115,0.004651859348997403,1943.594,7603.004,11659.82,2.772094485692378e-5,1.132268065253758e-4,2.5432612192768463e-5,4.4793640013200616e-5,0.002893623562272296,5.468194243007929e-5,2.3066318565505804e-4,1.2268400522127097e-5,1.2707634662816496e-5,3.8631816141787567e-4,3.4923516545859457e-4,0.0014355977169999501,5.189758737571802e-7,1.4695361328577415e-7,1.0079051220336643e-6,1428.6264718274315,0.005578570879899175,0.022726658519265922,8.923438301572872e-4,0.05081492612470537,19758.259479715187,20.452035958049926,4.3163805274559763e-4,0.0017794877091803839,3.821998858865274e-5,5.764822828930289e-5,0.0032809496288122054,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
148,43.07585925896026,2.861576959404179e-4,0.0011652660357726985,4.5865986551034746e-4,0.03224891864240134,1882.7201300149932,17.76385172381002,103.74277737044089,5.810712275084861e-4,0.002525610699023366,2.5478140182567846e-4,0.012571908607471243,7497.558859248797,2.6864300088495345,1281.8074875308923,0.003625796185761634,0.01462792559914204,8.614201613019371e-6,6.697655992184404e-5,10377.989530406177,0.004652750379303602,1943.594,7603.004,11659.82,2.233288646635856e-5,9.125139725560085e-5,2.05015279293521e-5,3.63195303014631e-5,0.0025564360619121373,4.403478735071076e-5,1.854946299975845e-4,9.844398669152896e-6,1.0246265411733754e-5,3.411978967142737e-4,2.812994641772093e-4,0.0011564668814297305,4.186613212869096e-7,1.195899213428293e-7,8.910303061987826e-7,1428.6261241602936,0.004493025109210538,0.018318802333938105,7.220554689490453e-4,0.04488780380979443,19758.268519669968,20.45493448303886,3.476671379942786e-4,0.001433212908682916,3.07645879197919e-5,4.668538563453968e-5,0.00289852498893261,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
149,43.075841267494376,2.3061062331785476e-4,9.393113108530202e-4,3.717618492395019e-4,0.02848718742236443,1882.7220198033326,17.7661100579702,103.74274190971757,4.673489686561161e-4,0.0020270371371255047,2.0538253517645054e-4,0.011102418329098935,7497.560724568151,2.6867313351832083,1281.8072609531696,0.0029207806631993535,0.011798746206757152,7.006216662870031e-6,5.919786217318757e-5,10377.9932997779,0.004653537977507396,1943.594,7603.004,11659.82,1.799146588155054e-5,7.35385385041137e-5,1.652607121998382e-5,2.9441590192291918e-5,0.002258334160178066,3.546072332483163e-5,0.00014918298217720159,7.900362689811504e-6,8.260233981824186e-6,3.0132633367374595e-4,2.265777227421495e-4,9.315932453044301e-4,3.3770083546489496e-7,9.728428928071174e-8,7.875982037941487e-7,1428.6258441303814,0.0036187402551733244,0.014765094654735677,5.841506010788224e-4,0.039648803613636555,19758.276044149385,20.457494931130913,2.8002991194853166e-4,0.0011543147659857454,2.476413474526022e-5,3.7799108463396815e-5,0.002560448092055606,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
150,43.07582677369004,1.8584160935000777e-4,7.571575701838037e-4,3.0126295235775787e-4,0.025162237232442288,1882.723661841759,17.7681048851898,103.74271335305528,3.759150314572139e-4,0.0016271092996182372,1.6553750435296743e-4,0.009804095287633256,7497.562316557504,2.686997432339411,1281.8070784496695,0.002352838796051023,0.009515923279186265,5.6963761022617545e-6,5.231613920980056e-5,10377.996340541675,0.00465423406087727,1943.594,7603.004,11659.82,1.4493804336268568e-5,5.926281830411555e-5,1.332139227996995e-5,2.3861004367260284e-5,0.001994827219601092,2.85566622864053e-5,1.1999059948530753e-4,6.341185216779941e-6,6.6581864298779054e-6,2.6609715620251606e-4,1.825035001274955e-4,7.504453672758258e-4,2.723741464967375e-7,7.911073535525072e-8,6.960833698740551e-7,1428.6256185764148,0.0029145954368582448,0.011900190148988306,4.7249683281298707e-4,0.03501864865928535,19758.28231894094,20.459756551590086,2.2555396675016937e-4,9.296987850652489e-4,1.993495164324663e-5,3.059830153249344e-5,0.002261620459173482,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
151,43.075815097754386,1.4975996887368645e-4,6.103159176943381e-4,2.4408257578789307e-4,0.022223732765887204,1882.7250901939683,17.769866817052474,103.74269035592854,3.0239292536675275e-4,0.00130625974982609,1.3340440452845628e-4,0.008657117287675846,7497.563678064278,2.687232405448214,1281.8069314457448,0.0018953201621339797,0.007674146754747099,4.629840458676921e-6,4.622915646464288e-5,10377.998793379147,0.0046548491901644735,1943.594,7603.004,11659.82,1.16759356529883e-5,4.775757612930962e-5,1.073800684109916e-5,1.9334231119862335e-5,0.0017619318626742597,2.2997126734480844e-5,9.651923282494199e-5,5.090438357189328e-6,5.366130374858668e-6,2.3497310880316036e-4,1.4700392466693302e-4,6.045225585839765e-4,2.1966689393951294e-7,6.431012687621733e-8,6.151292872031561e-7,1428.6254368994278,0.0023474730563744187,0.009590722422267528,3.821168207750263e-4,0.030927079210027693,19758.287561637393,20.46175407169085,1.8167698705440216e-4,7.487993675382281e-4,1.6048112092228003e-5,2.476467162159722e-5,0.0019975201007646232,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
152,43.07580569205297,1.2068081043919524e-4,4.919432850557161e-4,1.977159758573053e-4,0.019627068033867837,1882.7263339656386,17.771422934206583,103.74267183590209,2.4326836431813357e-4,0.0010488156358285092,1.0749523024285569e-4,0.0076439354670267655,7497.564844765538,2.6874398838846525,1281.80681303639,0.0015267600909277777,0.006188365831426479,3.7617646359724996e-6,4.084611053542186e-5,10378.000771837089,0.004655392720858015,1943.594,7603.004,11659.82,9.405701419495927e-6,3.8484859853987145e-5,8.655413690066345e-6,1.5663039586572534e-5,0.0015561171541094154,1.852002645819084e-5,7.764458750681002e-5,4.086909347898303e-6,4.324223418171746e-6,2.0747843643853514e-4,1.1840935485452064e-4,4.869694260607226e-4,1.7714430127290726e-7,5.226100619886644e-8,5.435306935416134e-7,1428.625290564345,0.0018907092656851065,0.007729124752310705,3.089729707361335e-4,0.027311849611430024,19758.291950568266,20.463518210812094,1.463350827322074e-4,6.030988734215197e-4,1.2919467339237555e-5,2.0039524010943146e-5,0.0017641391212414922,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
153,43.0757981152825,9.724574902395798e-5,3.9652167839381036e-4,1.6012683193470485e-4,0.017332727360179566,1882.7274180738896,17.772797189211637,103.74265692122061,1.9571760244409638e-4,8.422165165993868e-4,8.660787340629551e-5,0.00674901770857295,7497.565846443152,2.6876230759486486,1281.8067176591255,0.0012298639553160967,0.004989884965282537,3.0554912189773946e-6,3.608639153901408e-5,10378.002367577128,0.004655872938338411,1943.594,7603.004,11659.82,7.57677046436811e-6,3.101183187960537e-5,6.976611046398823e-6,1.2686471074968071e-5,0.0013742550050537261,1.4914681472077973e-5,6.246544334611516e-5,3.281645937448886e-6,3.4841937723000376e-6,1.831920639960849e-4,9.537726441521954e-5,3.9227340002690055e-4,1.4284273378337052e-7,4.2455807538923774e-8,4.802174803954229e-7,1428.6251726956286,0.001522827306784151,0.0062286231602757345,2.4979019655997777e-4,0.02411783146029153,19758.29563209417,20.465076138098624,1.1786871635166563e-4,4.857506752526211e-4,1.040109971763108e-5,1.6213120654807033e-5,0.0015579272865302064,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
154,43.07579201190351,7.835975719793963e-5,3.1960268703883576e-4,1.2966028915169461e-4,0.0153057155359837,1882.728363885926,17.77401076390445,103.74264490993131,1.574716932619026e-4,6.763974219435348e-4,6.977154025960247e-5,0.005958620385963625,7497.566708011753,2.6877848172970755,1281.8066408338088,9.906984083177075e-4,0.004023239812840276,2.4810730395706863e-6,3.187847236391241e-5,10378.003654571241,0.004656297178222171,1943.594,7603.004,11659.82,6.103378993316255e-6,2.4989370819334604e-5,5.623314634698221e-6,1.0273649185298681e-5,0.001213574692812358,1.2011289300062344e-5,5.025719848225613e-5,2.6353745092589354e-6,2.807033586998974e-6,1.6174134842694698e-4,7.682531668251613e-5,3.159908636809054e-4,1.1517507064938944e-7,3.4479662502804885e-8,4.2423988376016214e-7,1428.6250777556436,0.0012265298587775498,0.005019239921822646,2.0191290245086778e-4,0.021296214394311237,19758.298726468918,20.466451878379747,9.493998497589473e-5,3.912374329824961e-4,8.373864214606545e-6,1.311516243480046e-5,0.0013757402811230652,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
155,43.07578709546649,6.3140204507624e-5,2.575997498477173e-4,1.0497200650252082e-4,0.013515049632978475,1882.7291897562177,17.775082386725074,103.74263523677082,1.2670740503025436e-4,5.43290611334805e-4,5.6202486829943805e-005,0.005260585244099311,7497.567450363612,2.6879276138923984,1281.8065789518064,7.980392738156043e-4,0.0032436504479222868,2.014059356527122e-6,2.8158912665023993e-5,10378.004692513563,0.004656671933562318,1943.594,7603.004,11659.82,4.916437021051934e-6,2.0135989711367558e-5,4.532435021761138e-6,8.318220790380306e-6,0.0010716228206248957,9.673160491274757e-6,4.043744872292299e-5,2.116632558938503e-6,2.2612422178417722e-6,1.4279659532290268e-4,6.188200245560438e-5,2.545411369577076e-4,9.286036889422929e-8,2.7993702596889682e-8,3.747553401472342e-7,1428.6250012840437,9.878868833534827e-4,0.004044540809104809,1.6318855268899175e-4,0.01880379378974281,19758.301332633393,20.467666672551037,7.647159996793107e-5,3.1511457539199817e-4,6.74192794959387e-6,1.0607456710818968e-5,0.0012147941712879456,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
156,43.07578313518773,5.0875608757589046e-5,2.0762125808267555e-4,8.497018459892178e-5,0.011933306297448373,1882.729911477177,17.776028614289388,103.74262744653194,1.0195929267799546e-4,4.3642820330255105e-4,4.5268103930195566e-5,0.004644158814414347,7497.568091059012,2.688053680064761,1281.8065291063765,6.428440298969915e-4,0.0026149692860979634,1.6344967816276726e-6,2.4871467102582565e-5,10378.005529571388,0.0046570029502541995,1943.594,7603.004,11659.82,3.960278760928304e-6,1.6224874510963264e-5,3.6531090334802468e-6,6.733816072955049e-6,9.462275643130624e-4,7.790238882421363e-6,3.253835123468026e-5,1.7002013603991635e-6,1.8213966131091454e-6,1.260661723625489e-4,4.9845429884953774e-5,2.0504067380356652e-4,7.486455246330774e-8,2.2721356368137856e-8,3.3101669188149996e-7,1428.6249396880962,7.95678931332576e-4,0.00325901874748319,1.31872785310745e-4,0.0166023365789653,19758.303532107577,20.468739297304403,6.159594752830344e-5,2.5380389954921006e-4,5.428174946342718e-6,8.577934042432332e-6,0.0010726247533674928,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
157,43.0757799451475,4.099248485328566e-5,1.673360933665326e-4,6.876839747284755e-5,0.010536218713785232,1882.7305426580276,17.776864081138577,103.74262117265437,8.204940630870325e-5,3.5062452670188134e-4,3.645790240186858e-5,0.0040998319471599555,7497.568644891353,2.68816497223243,1281.8064889562797,5.178280693917863e-4,0.0021080228074388464,1.3261100992629163e-6,2.1966287668528788e-5,10378.00620460513,0.004657295311894758,1943.594,7603.004,11659.82,3.1900402248652426e-6,1.3073164129168632e-5,2.9443184551004658e-6,5.450295071245187e-6,8.354668491890038e-4,6.273877573903519e-6,2.6183763943195734e-5,1.365854818593255e-6,1.4669762125494828e-6,1.112921676691414e-4,4.0150096765501075e-5,1.651660572707063e-4,6.035274843134005e-8,1.8436971539804822e-8,2.9236164055847225e-7,1428.6248900740816,6.408699605537752e-4,0.00262598342750726,1.0655240997397905e-4,0.014658016948613716,19758.30539215451,20.469686348682902,4.961401456426984e-5,2.0442298534307067e-4,4.370526022125061e-6,6.935708255334474e-6,9.470513784987037e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
158,43.075777375565565,3.302860570539478e-5,1.3486486090398992e-4,5.564718119698766e-5,0.00930231808125347,1882.7310950445403,17.777601721168097,103.74261611994491,6.603080342952704e-5,2.817208749045649e-4,2.9360035884072813e-5,0.0036191973164608968,7497.5691243522815,2.688263218765844,1281.8064566156659,4.1712320197017034e-4,0.001699267270023289,1.0756309102557254e-6,1.9399211027791658e-5,10378.006748965501,0.004657553515211515,1943.594,7603.004,11659.82,2.5695819374504936e-6,1.0533461085341371e-5,2.3730037204885325e-6,4.410717914452511e-6,7.376400295200369e-4,5.0527094543895146e-006,2.1071312333565724e-5,1.097379650022304e-6,1.1814234094541864e-6,9.82465334140592e-5,3.2340613870474044e-5,1.3304548129209e-4,4.8651347555464425e-8,1.4956526828132764e-8,2.582033167570358e-7,1428.6248501111763,5.161826111050921e-4,0.0021158530058318437,8.60828479913162e-5,0.012940914608742159,19758.30696836232,20.470522493449153,3.996290526231405e-5,1.6465025471099708e-4,3.519034718066301e-6,5.6070978507348296e-6,8.361447662508532e-4,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
