time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1922.7974986382312,9.4665565430723,5.196303363130142,0.17339057103227168,0.034979862573616384,5.9153178662923125,0.009953155668071704,7509.113123390269,42.75427195718624,23.496614086715493,0.1693701383828418,0.017470039773420157,28.45130973377687,0.0018406538950220869,11588.495258511173,32.590672596407806,17.86297012553531,9.784011939988617e-4,3.3129704653573393e-5,20.870085686781675,1.5492150577519755e-6,1943.594,7603.004,11659.82,4.38545866980121,2.4120663447967576,0.07513940367871497,0.011405438089232455,0.0023138967726615174,19.795132146782635,10.895806592014686,0.07310893329351043,0.005567831716272663,3.919463892069245e-4,15.11305999916658,8.301195201487044,4.2497453355906705e-4,1.0884133030631313e-5,3.672969371456154e-7,21020.405880539674,84.81150109666635,46.55588757538094,0.34373911060911233,0.052483032051690116,55.23671328685086,0.011795358778151542,39.293650815750425,21.60906813829849,0.14867331150578447,0.01698415393853575,0.0027062104588055874,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
46,1916.944126649271,12.235306108116795,6.604362563873652,0.21970191246030984,0.044484716256293626,7.533120018529386,0.012898031492764118,7482.70611058465,55.233333004708626,29.84586557696086,0.21422956004387045,0.022049874718264955,35.98007621741113,0.002335181502537309,11568.30198829484,42.159748145906754,22.721405794792776,0.0012412129961482028,4.224689928358384e-5,26.63557228649086,2.0180871145582716e-6,1943.594,7603.004,11659.82,5.853371988960134,3.08462242391564,0.09521326610073043,0.014448166558203806,0.0029448758246924146,26.40701280561916,13.927951758096775,0.09258147825907545,0.00703857862190818,4.945276075152222e-4,20.193270216333985,10.624194666835038,5.389301061107736e-4,1.3805915198071626e-5,4.688720568062961e-7,20967.95222552876,109.62838725873218,59.17163393562729,0.4351726855003285,0.06657683787384217,70.14876852243138,0.015235231082415986,52.45365501091328,27.636768848847453,0.18833367446591665,0.021500551095310058,0.003439872304264443,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
47,1909.4516151455741,15.749907938291063,8.44390385260997,0.2791030303598857,0.05653060638376773,9.596298146038325,0.016641280742952194,7448.927366408426,71.05978133516064,38.137465800432516,0.2717945655830943,0.02786084065565577,45.576771380483194,0.002959669253163397,11542.417959931126,54.32940248381111,29.075712075391,0.0015784801047467169,5.3806599732820574e-5,33.99529060744067,2.615538627637071e-6,1943.594,7603.004,11659.82,7.49251150369696,3.977909673522692,0.12143952296462288,0.018329364649437765,0.0037432492501880757,33.77874417622388,17.95229584577187,0.11801515432897566,0.008915858940164167,6.244877506260882e-4,25.884028363712787,13.714374025808432,6.879514201989944e-4,1.7534215580024015e-5,5.974515130787995e-7,20900.796941485125,141.1390917572628,75.65708172843348,0.5524760760477267,0.08444525363915632,89.1683601339622,0.01960356553474323,67.15528404363363,35.644579545103,0.24014262871379755,0.027262757805181958,0.004368334452327242,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
48,1899.879482691011,20.210071171128227,10.818305433339926,0.35563319838816126,0.07186709884048607,12.237241641866143,0.021398765426144408,7405.810603092454,91.12050846458231,48.832830178358904,0.3459639257787658,0.03526580495186571,57.85507910885646,0.00374942501203189,11509.290559833706,69.81085987882443,37.29020003443131,0.0020133679606224838,6.85317522358805e-5,43.42629497692518,3.376412198083531e-6,1943.594,7603.004,11659.82,9.572132454563189,5.111969221726024,0.15546849213222108,0.023322477839326502,0.004757484683192214,43.116763315972094,23.056036186550415,0.15099809042086917,0.011331553932517655,7.897557588684928e-4,33.12740009742083,17.64594270240751,8.81565620026327e-4,2.233388820752801e-5,7.608735704464599e-7,20814.980645617172,181.14143951453497,96.94133564613014,0.7036104921275496,0.10720143554458766,113.51861572764778,0.025151566850374382,85.81629586795611,45.81394811068395,0.30734814817311656,0.03467636566005169,0.0055480013156311535,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
49,1887.6864970051433,25.853822233050433,13.859787090330654,0.4541347631553495,0.09146305839578653,15.620845718153783,0.027450131770898917,7350.949551492151,116.46597237728386,62.52010438849692,0.44140004758642404,0.044732918002209895,73.57748860487268,0.004750171600968694,11466.996384864413,89.46242693983085,47.83409878851097,0.0025737936021719443,8.735947513209105e-5,55.52442390828724,4.345891818770025e-6,1943.594,7603.004,11659.82,12.192985685867598,6.549234623945392,0.1992078867305509,0.029753874166087227,0.006051366344754509,54.861051600302744,29.515587687601197,0.193358835723825,0.014442728790480744,0.0010007465889368041,42.294174969292726,22.64260790828631,0.0011308760236110186,2.8522519103077905e-5,9.69479620686494e-7,20705.63243336171,231.78222155016513,124.21399026733854,0.8981086043439455,0.13628333587312852,144.72275823131372,0.03220464926368638,109.34821225546307,58.7074302198329,0.3936975984779869,0.04422512547567105,0.007053082413312,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
50,1872.2167395226727,32.96004441295992,17.732170280838123,0.5805102805524113,0.1165458618732823,19.952833129091665,0.03515651201203899,7281.4437851876155,148.31632814347165,79.92449818767193,0.5637683509542675,0.056854012575985234,93.69274520652394,0.006020911180477658,11413.179023663273,114.30698269388598,61.294492163781165,0.0032940103638785453,1.1148127560017082e-4,71.03609040501553,5.582415794839808e-6,1943.594,7603.004,11659.82,15.46975748247064,8.363535302561157,0.25505585189609187,0.03801884932037399,0.007706380241140072,69.50576630453543,37.65541053834764,0.2473866229959002,0.018439089482093683,0.0012707395795089641,53.81736120113965,28.97280544708451,0.0014499575662821416,3.648704022877703e-5,1.2365239760697833e-6,20566.839548373562,295.58335525031754,158.95116063229122,1.1475726418705572,0.1735113557248677,184.68166874063112,0.041183005608311486,138.79288498814572,74.99175128799331,0.5038924324582742,0.056494425842696455,0.008978356344625106,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
51,1852.690395909412,41.846193423018114,22.633008248420808,0.7419591171987011,0.1486531677947136,25.488808496681862,0.04498163747399793,7193.8701993429195,188.04332321433887,101.91467019941702,0.7199507378139353,0.0723687048011396,119.37585047259704,0.0076373281064357895,11344.995781456648,145.53710773502652,78.38893588915975,0.004216150602452242,1.423969181720196e-4,90.89380921047585,7.161180811713984e-6,1943.594,7603.004,11659.82,19.52634361326068,10.640194603202481,0.32594231046075856,0.04859990937608503,0.00982512546195894,87.57358584469603,47.84659077382881,0.31586227016180235,0.02355136163610346,0.0016164169259581312,68.18324220662544,36.9531171654849,0.0018562060933854888,4.670329274058962e-5,1.5787650168741755e-6,20391.55637670898,375.4266243723835,202.9366143369976,1.4661260056150887,0.22116426951402524,235.75846817975474,0.05262612676124543,175.28317166458214,95.4399025425162,0.6436607867159464,0.07219797430492908,0.011443121152933946,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
52,1828.2042420454484,52.85802270232985,28.79365693770226,0.9471789639301353,0.1896939157322657,32.54368826743957,0.05751716741763328,7084.303934177071,237.1130913322879,129.49829967229977,0.9182162928598718,0.09219237764248567,152.0685702979678,0.009695849865689356,11259.087814985853,184.49820738212074,99.97359212454228,0.005391680075421926,1.8197964012737185e-4,116.25480266938602,9.178391818622216e-6,1943.594,7603.004,11659.82,24.486153863963636,13.474324584651903,0.4153490662182505,0.062083077142896896,0.012535529943635354,109.56626516584856,60.49649704789954,0.40206391942508085,0.03005844494048081,0.002058521759253567,85.90796647079515,46.94686682370093,0.002370626113458592,5.9754832024445405e-5,2.017211006908232e-6,20171.59599120837,474.46932141673847,258.2655487345443,1.870786936865429,0.28206827301487875,300.86706123479337,0.06722219567514126,219.96038550060734,120.91768845625236,0.8197836117567899,0.09220127691540216,0.014596068913895829,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
53,1797.7489384582693,66.34707002489425,36.47528317604534,1.2064960772391533,0.24201390540411957,41.50068559203365,0.07351276611422285,6948.421906741759,296.9705180288706,163.79739119706156,1.168310626079762,0.11744550044645857,193.51610947097,0.012318434807063803,11151.595577201933,232.63587922829905,127.04082615829331,0.006882606716086941,2.3254953975439173e-4,148.54059049884626,1.175638236725301e-5,1943.594,7603.004,11659.82,30.45530358717906,16.966256264614657,0.5272810098181824,0.079170442355036,0.015995598696589564,135.882027435312,76.02460073872933,0.5097192378129196,0.03829236276582097,0.002622584941374446,107.49223778391934,59.35456593774103,0.003017922742931468,7.634980511332265e-5,2.5779905486307945e-6,19897.76642240196,595.9534672820639,327.3135005314002,2.3816893100350023,0.35969195539033255,383.5573855618499,0.0858429573036539,273.8295688064104,152.34542294108502,1.0400181703740334,0.1175391549259703,0.01862076162851264,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
54,1760.2520580669463,82.6311530972879,45.95815358009446,1.5318629815426192,0.3084584691908392,52.818402786911584,0.09391101802652188,6781.72904237883,368.84473049387014,205.99109962294204,1.481400675424174,0.14948027358655203,245.792588480711,0.015658074630499383,11018.249107307922,291.3905505674304,160.69783391833775,0.008762152199289924,2.969496983747713e-4,189.4734340547455,1.504967730632991e-5,1943.594,7603.004,11659.82,37.496880391322975,21.21279731892932,0.6661512296419633,0.10068537641147718,0.020398251912299034,166.69286436292896,94.81865189792939,0.6428668357039841,0.048639140974638284,0.0033396398234355803,133.34646989401153,74.59179855488017,0.0038262076434259318,9.733310801114746e-5,3.2932949390769003e-6,19560.2302077537,742.8664341585885,412.6470871213743,3.022025809166083,0.458235692475766,488.0844253223681,0.10958414233432759,337.53621464826347,190.62324777173887,1.3128442729893732,0.14942185049412662,0.02374118503067369,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
55,1714.6563054958829,101.93390495520813,57.52108859447934,1.936632814935809,0.39242030167614533,67.03376128570521,0.11988655211299938,6579.946869407035,453.46105452123174,257.2123715598484,1.8697839725999876,0.18989835404024658,311.30411731422527,0.019904871014718557,10854.568225924068,362.0220071377059,202.1155629031896,0.011114425679335627,3.7861579903572095e-4,241.10269174159055,1.925197941234571e-5,1943.594,7603.004,11659.82,45.595752571063485,26.293000713143257,0.8365313312811055,0.12756475489783067,0.0259755340864775,201.78217297179526,117.16584894443366,0.8055796121697235,0.06153274341439827,0.0042467963842191744,163.68088138385428,93.04942481357881,0.004826055914467771,1.236891217211034e-4,4.202302106015798e-6,19149.171400826985,917.4169666141457,516.8490230575173,3.8175312132151324,0.5826972715154276,619.440570341521,0.13981067510713027,411.05880692671303,236.50827447115574,1.6469369993652967,0.18922118743395006,0.03022653277280269,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
56,1660.0393175858799,124.30304611362772,71.40820780585697,2.434997385153288,0.4978548304618589,84.75768864567976,0.15288763334085184,6339.585364595921,550.6648304002988,318.38693960035437,2.346253489925434,0.24055068544251323,392.754768875221,0.025292352831809188,10656.204406823355,445.3536030447346,252.43644720553303,0.014032481452356204,4.816247358940851e-4,305.81100421628946,2.4603909937629377e-5,1943.594,7603.004,11659.82,54.61698791000299,32.24784675158341,1.0427193039466656,0.16083064035428224,0.03300108122785246,240.36150481111326,143.1577289320462,1.0015071132826645,0.07743837256908567,0.005387481817090631,198.36381910071213,115.03222319368342,0.006048620615244664,1.565282421112043e-4,5.351930525283668e-6,18655.829089005158,1120.3214795586612,642.2315946117444,4.795283356531078,0.7388871406402663,783.3234617371902,0.17820459008259865,493.3423118218284,290.43779887731307,2.0502750378445747,0.23842554116547912,0.038393914975468374,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
57,1595.774007405129,149.5140408661903,87.7813613241553,3.04096240386262,0.6292387706293155,106.65971225496705,0.19467697506673226,6058.678752058338,658.9980456573926,390.01078217180105,2.923002863304565,0.3035073431721571,493.05780646380424,0.0321034421815878,10419.441392244946,541.4424762483726,312.63107518340615,0.017613997533633307,6.107010009304243e-4,386.28680022362676,3.140112553170433e-5,1943.594,7603.004,11659.82,64.26531018075093,39.054315428188346,1.2880799689224676,0.20153215805887625,0.04178934172588042,280.906612537583,172.5733972804892,1.2332007698212102,0.09682073855777834,0.006811089349778615,236.76301457840964,140.67414137477164,0.007522484500818822,1.9704842097708594e-4,6.797215594074951e-6,18073.894151708413,1349.9545627719556,790.4232186793625,5.981579264700819,0.9333568148024031,986.0043189423981,0.22681181837385178,581.9349372967436,352.30185408344914,2.5288032232444966,0.29854994503763166,0.04860722829125311,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
58,1521.7119472945958,176.97787091711515,106.66066261533132,3.7667771736882827,0.79144402580900175,133.43793148271143,0.2473664907491582,5737.585698865485,775.3265423041597,471.882593670083,3.6100122559757692,0.38098420660223553,615.1774935475383,0.04067515015185773,10141.827398163401,649.2173308901924,383.3036851129257,0.021953909224558896,7.711543303072604e-4,485.44882076783034,4.000210837210593e-5,1943.594,7603.004,11659.82,74.06206011053314,46.598230059608284,1.574178476766557,0.25065066910673045,0.05268951568242594,321.0930531928534,204.76455654608628,1.5012590024314283,0.1200945706181062,0.008571707970269925,277.61399408154466,169.83913943972482,0.009269174846542497,2.464631577808454e-4,8.6009828404016e-6,17401.125044323482,1601.5217441114673,961.84694139834,7.398743338888611,1.1731993867415444,1234.06424579808,0.28808164300938804,672.7691073849312,421.2019260454194,3.0847066540445276,0.3709917028826175,0.06126982463553627,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
59,1438.3558518762152,205.68243819647344,127.86035313206145,4.620805002464205,0.9894964952260589,165.77161678158026,0.3134385159795765,5379.6794962307495,894.6615312386931,562.8311504077031,4.412937527754081,0.4752128404187807,761.8922710222137,0.05140073246280387,9822.862239652717,766.1617709249233,464.45925028533367,0.02713352988894495,9.687166772896406e-4,606.3085860558872,5.083458320896177e-5,1943.594,7603.004,11659.82,83.35609541838062,54.65152813902233,1.8997546129298146,0.3089619652591575,0.0660720252304183,357.90620263473556,238.57121370020218,1.8033598536814717,0.1475551969629372,0.010725582310946141,318.965158510684,202.02071847595312,0.011297362571405007,3.0588709535094775e-4,1.0832474836855844e-5,16640.897587759682,1866.50574036009,1155.1507538250983,9.06087606010723,1.465678052322129,1533.972473859681,0.36489008302558934,760.2274565638002,495.24346031517763,3.714411829182691,0.4568230493174456,0.0768084400162013,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
60,1343.3796254271315,237.34516225292333,151.3433684407612,5.607124071092498,1.2282392680615204,204.29473582754215,0.3957447124879393,4976.537688226116,1023.5839422141001,662.2414214293059,5.332653187708439,0.588264548151399,935.6553025253284,0.06472786928668717,9450.324166399907,900.6598675646756,556.8802413686134,0.03322019037148891,0.0012092934046710325,751.9212307838171,6.439922342138742e-5,1943.594,7603.004,11659.82,94.9762264490837,63.31350239263381,2.262002836057057,0.37690319288598645,0.0823061965083628,403.1418080046333,274.21939702922623,2.1354700314003887,0.1793129495743837,0.013327136823883298,372.53807325281014,238.0399766130579,0.01361112307265679,3.762231295056413e-4,1.356464021242565e-5,15770.241480053155,2161.588972031699,1370.4650312386805,10.972997449172425,1.8177131096175905,1891.8712691366877,0.46053698099804785,870.6561077065271,575.572876034918,4.411083990530103,0.5565923655898758,0.09564689797245852,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
61,1241.5851306709512,267.0163150706005,176.6415599979898,6.727281438343559,1.5121789555682597,249.6140483136087,0.4974855529380636,4550.200620496235,1140.3878927636922,767.5910053456657,6.366807962077129,0.7219585082870377,1138.6545616246865,0.08115329935265284,9039.200527225425,1035.155889889911,659.8971015463126,0.04028069021410462,0.0014989240455280071,925.5246204527621,8.127134169608507e-5,1943.594,7603.004,11659.82,101.79449475618026,72.12334193850307,2.65923494076386,0.45472339334174594,0.10174084045012433,426.3370677298808,309.53311718028874,2.494308084187488,0.2153596178338153,0.016425430065965668,411.1236391744824,276.62761684924703,0.016227536314694913,4.583518236039605e-4,1.687211827469765e-5,14830.986278392611,2442.560097724204,1604.1296668899681,13.134370090634793,2.235636387900825,2313.7932303910575,0.5787201236324125,939.2552016605434,658.2840759680389,5.169770561266042,0.6705413629991652,0.11818314263436469,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
