time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
95,1171.4107614691904,162.19493099738608,143.52430930407905,7.566008212157394,2.667481179926311,454.48302724125733,1.747481596001717,4265.737937931699,679.6867546289857,611.3726960752196,7.02737753194678,1.254130530631436,2038.6433812861676,0.28172201534140956,8754.74691444819,649.589696925767,555.6801358032953,0.0468407445746729,0.0027108827454562765,1699.7534120495138,2.8914589875439625e-4,1943.594,7603.004,11659.82,49.62047988558675,45.83855684847941,2.2852040109513894,0.5428659405179815,0.19028481208152748,204.34054981534337,192.69758016742014,2.0990748692839203,0.25212751888916274,0.030239136335386774,205.93015746754463,182.3591040133781,0.014475849249823024,5.658199095766319e-4,3.23627272905105e-5,14191.89561384908,1491.4713825521387,1310.577141182594,14.640226488678847,3.9243225933032035,4192.879820576939,2.029492757241881,459.89118716847474,420.89524102927766,4.398754729485133,0.7955592793167209,0.22055631114420476,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
96,1122.5041731884942,164.40687175132175,148.48463975778583,7.992157176544039,2.895113475973284,495.3564690700389,1.9545755798403839,4065.8919482186416,684.4897403683036,629.1149089891172,7.391362136034748,1.3570005518819839,2215.444504948445,0.3145347875674607,8548.415125729396,667.6149071959528,581.4819052946773,0.04993236034426286,0.002961362657446229,1862.2548434671733,3.245897825221939e-4,1943.594,7603.004,11659.82,48.90658828069627,46.694647526760605,2.3714603348355525,0.575262615190725,0.20709398383866695,199.8459897130574,195.04300397373947,2.1669312621593533,0.26605975656359954,0.03281277222605117,206.33178871879318,188.3065784486074,0.015189990762948588,6.049187496679314e-4,3.544388376779768e-5,13736.811247136531,1516.5115193155782,1359.0814540415804,15.433451672923049,4.255075390512714,4573.055817485657,2.269434957190367,455.08436671254685,430.0442299491075,4.553581587757854,0.8419272905039924,0.23994219994848592,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
97,1074.7341580173336,165.07213146991145,152.55980141223534,8.388899000565802,3.12461148438076,537.5356937405506,2.1787048750204794,3872.2240866001725,682.6925416464928,642.775904088406,7.723267896651116,1.4598562146666847,2396.7784081774907,0.3499353761115797,8343.463378022494,679.923666155118,604.6095111481209,0.05291860659024239,0.0032181503103150396,2031.766944711076,3.6320627526641316e-4,1943.594,7603.004,11659.82,47.770015171160594,47.104755452570885,2.4450615721759528,0.6057239951247866,0.2241292951800955,193.66786161846903,195.46506034027982,2.221969288481039,0.27891554076887276,0.03540058854411898,204.9517477069021,192.64298874773692,0.015845297852199465,6.42952580310997e-4,3.861649274421923e-5,13290.42162264,1527.6883392715222,1399.9452166487622,16.16508550380716,4.58768584935776,4966.081046629117,2.5290034574073257,446.3896244965317,435.2128045405876,4.682876158509192,0.8852824884739704,0.2595685002169587,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
98,1028.478853678982,164.2472790319489,155.59204555476447,8.74876486555656,3.3534519524148436,580.7536889362063,2.4199159801248737,3686.185130838687,674.6790071464104,651.7766562798449,8.0165739412405,1.5614726530176655,2581.3972509239593,0.38790821683119403,8141.601042054249,686.4520486278562,624.2960786932421,0.05574973608505768,0.0034789766240672106,2207.411196851526,4.0506040301244444e-4,1943.594,7603.004,11659.82,46.25530433835161,47.08015677631417,2.5029252895279144,0.6337401753755668,0.24121110510439436,186.03895576148534,194.05249026156775,2.2616616313107394,0.29046905291911834,0.03797284071961432,201.86233596824513,195.33395349550688,0.016418481319064947,6.79367591212483e-4,4.185412774603128e-5,12856.265026571918,1525.3783348062157,1431.6647805278515,16.821088542882116,4.918403582056576,5369.562136711691,2.80822925735908,434.1565960680821,436.4666005333888,4.781005402157719,0.9248885958858977,0.2792257999517547,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
99,984.0588547493907,162.02505632237356,157.48147688940267,9.064128567651089,3.578875327872049,624.7075494630307,2.6780586802772866,3508.9485137768224,660.9793034799553,655.7961953978468,8.264851246481584,1.6605407861285901,2767.9261894252913,0.4284058874653191,7944.399908544324,687.2728771622079,639.9663200710988,0.058371375709424696,0.0037412177797650262,2388.118331442224,4.5018664209952474e-4,1943.594,7603.004,11659.82,44.419998929591316,46.64222163916665,2.542978405388256,0.6587446510212626,0.2581427001524128,177.23661706186476,190.93632072831986,2.2844557831493524,0.3004776362778364,0.04049767063412507,197.20113350992506,196.38030497557338,0.016891710555739323,7.135035465686153e-4,4.512623908708031e-5,12437.407277070537,1510.2772369645368,1453.2439923583484,17.387351189842096,5.243157331780404,5780.752070330546,3.106914754384705,418.85774950138114,433.9588473430599,4.844325899093348,0.9599357908456676,0.29868549702562497,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
100,941.730143975779,158.53144229099132,158.18067111393847,9.327996468543205,3.797938242909667,669.0730382611392,2.952769646697061,3341.392370111603,642.248851089377,654.7426503673246,8.462460639909784,1.7556961975692977,2954.9306243543583,0.47134723984919485,7753.246459388187,682.6027391434184,651.225495954178,0.06072970917838898,0.00400192205737619,2572.680075298459,4.985845081812633e-4,1943.594,7603.004,11659.82,42.32871077361165,45.82232480499388,2.5640221731159474,0.6801958709963509,0.27471096641977466,167.55614366521922,186.28659605579753,2.2896299895259604,0.3087182241537888,0.04294135238387575,191.15344915613696,195.8235871749265,0.01725199223753527,7.446829384285495e-4,4.8397866081738544e-5,12036.36897347557,1483.3830325237868,1464.148817435441,17.851186817631376,5.557636362536341,6196.683737913957,3.4246154710544374,401.03830359496783,427.9325080357179,4.870904154879443,0.9896587780885683,0.31770071666973215,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
101,901.681852247182,153.91937601713286,157.68878944321827,9.53460090509862,4.007595138664291,713.5183228044924,3.243463444209769,3184.1023468152316,619.2348973281916,648.7218975239026,8.605056779861185,1.8455596845639353,3140.977625103295,0.5166167649466328,7569.30985588539,672.7942733085848,657.8480574919583,0.0627756339702934,0.004257874432944365,2759.800229590465,5.50215186696594e-4,1943.594,7603.004,11659.82,40.048291728597064,44.660358002455524,2.5656762329785328,0.6976188139587536,0.29069379751270796,157.2900232963716,180.30397705755706,2.2772198574091878,0.31500514121101514,0.045269525097437924,183.93660350279697,193.74506933763053,0.017491108006333973,7.722591607214777e-4,5.163067851533072e-5,11655.094054947804,1445.9485466539093,1464.2587444590793,18.202433318930098,5.857412697661171,6614.296177498252,3.7606304243430984,381.27491852776564,418.7094043976431,4.860387198394054,1.0133962143304902,0.3360149532886612,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
102,862.7721275379575,149.46157209411197,156.1954972256626,9.680558384754065,4.204830367761205,757.730090338677,3.5493240510737527,3032.4739394585836,597.0117224921256,638.5894438344667,8.690538013253624,1.928798678648282,3324.745493364965,0.5640641579512514,7387.562077225973,663.5086244624636,660.469260306747,0.06447374487774193,0.0045057253685943,2948.2104535367043,6.049978542541861e-4,1943.594,7603.004,11659.82,38.909724709224406,43.367528632245296,2.549117002375862,0.7106563261600749,0.30586060686398353,151.62840735664804,173.85158219271398,2.248612410063742,0.31921196986267814,0.04744739300461864,181.74777865941724,191.0334275055385,0.017611663131965626,7.956776112258545e-4,5.478266755759207e-5,11282.808144222514,1409.9819190487012,1455.2542013668763,18.43557014288543,6.138134771778081,7030.686037240346,4.113993206879258,372.2859107252897,408.25253833049777,4.8153410755715695,1.0306639736339789,0.35336278253615977,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
103,826.3186919590859,143.97394578943857,153.82645060621394,9.766279919524194,4.386891850747463,801.4524169370046,3.869322937983469,2891.5148293907264,571.0304668649934,624.9413420997818,8.72016542139831,2.0042278158518037,3505.179460608677,0.6135077985656919,7214.407896376469,649.0418021277053,659.4401630460618,0.06581410986919552,0.004742268868255403,3136.858919259844,6.628111711008129e-4,1943.594,7603.004,11659.82,36.45343557887168,41.941061883545075,2.517823990342827,0.7192152579058191,0.31999888690971634,140.95911006785718,166.9403656949894,2.207112519462645,0.3213301713861244,0.04944364061444051,173.15418084950397,187.62100318426224,0.017633898354001056,8.146766681273737e-4,5.781331684662683e-5,10932.241417726282,1364.0462147821372,1438.2079557520574,18.5522594507917,6.395861935467522,7443.490796805525,4.483493547720262,350.56672649623283,396.50243076279673,4.742570408159473,1.0413601059600708,0.36950034084100347,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
104,792.3531073714363,137.68593338854248,150.57368805759359,9.792364530051213,4.551399686422441,844.4352675955216,4.2022393704306555,2761.1625264988434,542.2831222010266,607.848911031419,8.695475061479911,2.070855527868604,3681.278371136282,0.6647385430746059,7050.420094433239,630.1873603769376,654.4844232720538,0.06678556897012956,0.004964568068893629,3324.6556482855262,7.234951929647539e-4,1943.594,7603.004,11659.82,33.96558458764957,40.25359698854567,2.472152731644882,0.7233451496066718,0.3329164324471865,130.35230289188303,159.09964755584986,2.1533808226878293,0.3214166575744915,0.05123074450891396,163.9878019432299,182.8422436939976,0.017554247486486697,8.291394192776326e-4,6.068402186394097e-5,10603.935728303519,1310.1564159665068,1412.9070223610665,18.554625160501253,6.627219782359938,7850.36928701733,4.867701408698226,328.3056894227625,382.1954882383931,4.643087801819198,1.045590946600441,0.3842078609779644,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
105,760.8628615019852,130.8082388636201,146.48562539003683,9.759622739345408,4.69629578808742,886.4346677200057,4.546687996917745,2641.1883322515787,511.65943824870106,587.5981779009282,8.618261602237752,2.127861769849793,3852.0944036517135,0.7175245749845116,6895.972901226174,607.7144052147162,645.5876425529119,0.06737636657862285,0.005169887119646418,3510.471717897839,7.868546509035322e-4,1943.594,7603.004,11659.82,31.490245869451087,38.36794039437348,2.4124685462274185,0.7230914878120505,0.3444486264870896,119.97419424726468,150.59787819959018,2.0880741409817563,0.31953019199248306,0.05278603190990572,154.44719320706463,176.92014836928604,0.017369070211304623,8.389136301405668e-4,6.335945793877829e-5,10298.024094979737,1250.1820823270373,1379.6714458438769,18.445260708161783,6.82932744505686,8249.000789269558,5.26499942655316,305.9116333237804,365.8859669632497,4.517911757420479,1.0434605934346741,0.3972980178549341,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
106,733.0499167898641,122.44301166359469,141.5000865320164,9.668882324759952,4.819833815384208,927.2111273996001,4.901141474779218,2535.9518943428407,475.83874881158266,564.0509506211523,8.490391401813953,2.1745918039658005,4016.7258075200307,0.7716154986093194,6757.535291334122,576.897195851378,632.1852929258168,0.06757292350727162,0.005355679581350495,3693.1284386243924,8.52661192439072e-4,1943.594,7603.004,11659.82,27.812944712121066,36.17817191214647,2.3390368927139313,0.7185276708713066,0.3544534778614725,105.23643790873803,141.05712734585643,2.011758209276461,0.3157436806424214,0.05409092362480783,138.43760989205202,169.2548192553902,0.017073714469838318,8.438578770594775e-4,6.580654153553979e-5,10026.537102466827,1175.1789563265554,1337.7363300789855,18.22684665008118,6.999781298931359,8637.065373544023,5.673609634580976,271.4869925129111,346.4901185133931,4.367868816460231,1.0351152093907876,0.4086102080278159,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
107,708.7017230771845,113.14595583165371,135.54495645767858,9.519327738206327,4.920467376610179,966.4976180033289,5.263951515336881,2444.407395082906,437.0260079244692,537.0314958783105,8.312427918383069,2.2105075742264977,4174.189419464555,0.8267461571449822,6634.71461022875,540.1579542990264,613.6460936426405,0.06734650400730713,0.005519442337397247,3871.2275552279357,9.206552900052978e-4,1943.594,7603.004,11659.82,24.34819371267963,33.64524954462061,2.2502040550083553,0.7096506260861051,0.3628100405576635,91.54449925993458,130.35724014704806,1.9234233420713587,0.3101003930072707,0.05513065853566279,122.82068110537239,159.55992265772397,0.01664765513421591,8.437037317090201e-4,6.799409756622586e-5,9787.823728388841,1090.3299180551494,1286.2225459786296,17.8991021605967,7.136494393174074,9011.914592695819,6.091618327771869,238.7133740779866,323.5624123493926,4.19027505221393,1.020594722825085,0.41800869319089257,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
108,687.5677736704996,103.36663176921904,128.69049023332275,9.31044201831116,4.996780337977217,1004.0285250220101,5.6333569486594195,2365.406404766085,396.9630850622609,506.8957250051793,8.08519945355429,2.2351568108617865,4323.535790267105,0.8826386349521035,6526.8299417550525,499.5635613264353,590.052863733357,0.06666922105743052,0.005658623173902181,4043.3003147957756,9.90545133951187e-4,1943.594,7603.004,11659.82,21.133949406684906,30.913273469119574,2.1460683413770174,0.696401127614257,0.3694054333225383,79.00099031682112,119.06391317902938,1.8234857145550145,0.30262266102315866,0.055892477807121255,107.88466847369727,148.47906144628837,0.016084302569399862,8.380792759638237e-4,6.988984394588915e-5,9579.804120191637,999.8932781579152,1225.639078971859,17.46231069292288,7.237595772012906,9370.86463008489,6.516986128745474,208.0196081972033,298.45624809443734,3.985638358501432,0.9998618679133795,0.42536780097360544,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
109,669.3749770338417,93.4631987251923,121.08844364971917,9.043492135081179,5.047536301088837,1039.5688517065778,6.007500448497732,2297.7559552259486,357.0007096799138,474.2895194281542,7.8109597047373445,2.248188281426661,4463.959662433122,0.9390052466984394,6432.97993572153,456.8613726538631,561.9363330572764,0.06552720762316143,0.005770708912709661,4207.969998642846,0.0010620079317580147,1943.594,7603.004,11659.82,18.19279663665793,28.096229680684672,2.028475655527636,0.6787975017575559,0.3741434998383122,67.65044954013638,107.61282492248347,1.7137261425782837,0.2933629338136592,0.05636661174633595,93.85000603352273,136.55219470609495,0.015392260903246007,8.267137168757549e-4,7.146279780682776e-5,9400.11086798132,907.3252810589693,1157.3142961351498,16.919979047441686,7.301495291428208,9711.498512782546,6.9475677031279295,179.69325221031704,272.2612493092631,3.7575940590091657,0.9729871492880908,0.430581574382455,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
110,652.9996870364823,84.44314563389341,113.03158139609198,8.722531947647534,5.071824712868511,1072.9407868773503,6.384442395664543,2237.157555448497,320.84899202007523,440.36048645455145,7.494135436829587,2.249406539339272,4594.897872960783,0.9955511399248758,6347.711892173293,417.3176740285625,530.6138427519621,0.06393039044221,0.005853449344128235,4364.105672515871,0.0011346905088216721,1943.594,7603.004,11659.82,16.375289997359346,25.395343088658237,1.9008476392015627,0.657027455972997,0.3769419471668112,60.598399777451505,96.7501174372901,1.5971318269088424,0.2824413525384288,0.05654589322643633,85.26804354823707,124.81174217353765,0.014594506860151457,8.095662020551446e-4,7.26825770636574e-5,9237.869134658273,822.6098116825311,1084.0059106026056,16.28059777491933,7.327084701551911,10031.944332354005,7.38112822609824,162.24173332304792,246.957202699486,3.5125739729705567,0.940278374713481,0.43356052297031117,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,28,2020-03-31
