time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.5475083011154,7.629219823205355e-7,1.6654524731137045e-6,2.648399378437642e-7,2.0572232749539314e-6,0.04604399203242546,4.429564178379215e-4,7602.8096255254895,3.592383962893653e-6,7.854646356937458e-6,2.7877441370816043e-7,2.0742358607202665e-6,1.19393214912072,4.2852534953924013e-4,11659.693029361333,2.7863976746168864e-6,6.073972257651436e-6,1.4885780966177146e-9,1.7741867886578602e-9,0.1269617203499344,5.467367232507457e-8,1943.594,7603.004,11659.82,9.941413736669347e-8,2.3778531656665717e-7,2.8667709755819558e-8,2.0629866027592535e-8,1.626026354009484e-7,4.6793866204097867e-7,1.119691581991546e-6,2.9716526516224582e-8,1.0846778628232209e-8,5.631742277194653e-8,3.631957952165976e-7,8.684397348227332e-7,1.6239694441951395e-10,2.0101633636434036e-11,2.352085874663861e-11,21206.050163187938,7.141703619831075e-6,1.55940710877026e-5,5.451029296485423e-7,4.133233322462856e-6,1.3669378615030798,8.715364410494867e-4,9.305485946242698e-7,2.2259166333809364e-6,5.854663321646366e-8,3.149674628946118e-8,2.189435790316416e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
111,1943.5475082162695,6.464713201093551e-7,1.4252570685885908e-6,2.2782780000929172e-7,1.8319135046979215e-6,0.0460445510277631,4.4310123642514476e-4,7602.809625126128,3.0439168623336337e-6,6.720497098409963e-6,2.394610817724027e-7,1.8389917497349132e-6,1.1939344557222005,4.2857528388555975e-4,11659.69302905136,2.3611694273290076e-6,5.198897960555599e-6,1.2815298757039741e-9,1.5817586877085764e-9,0.12696333100451823,5.469464615563524e-8,1943.594,7603.004,11659.82,8.48458512336947e-8,2.0129651344487508e-7,2.456031018456915e-8,1.7750819555326344e-8,1.4481858722327837e-7,3.993618520325981e-7,9.478289525926173e-7,2.5453474457434272e-8,9.318583337046076e-9,4.9934346319619426e-8,3.099739842582494e-7,7.352022315461282e-7,1.3915591088626418e-10,1.7310206590000235e-11,2.097383056066972e-11,21206.050162393756,6.0515576097719965e-6,1.3344652127554153e-5,4.685704116573984e-7,3.672487013120543e-6,1.3669423377544818,8.717312149568602e-4,7.941816875245422e-7,1.8843276975836206e-6,5.0152940552889685e-8,2.708671309896242e-8,1.9477390737345847e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
112,1943.5475081439065,5.482256034183609e-7,1.2182261069093526e-6,1.9588203096788375e-7,1.6307714142143434e-6,0.04604503281657211,4.432301752232862e-4,7602.809624785525,2.5812215191116243e-6,5.743265764627583e-6,2.0560675166544475e-7,1.6301837349164633e-6,1.1939364346457169,4.28619551925352e-4,11659.693028786991,2.0023991656916116e-6,4.444420192489138e-6,1.1026148505453063e-9,1.4096984708829398e-9,0.12696470895464265,5.4713342003205396e-8,1943.594,7603.004,11659.82,7.236303645186126e-8,1.706087531428555e-7,2.100819552187892e-8,1.526618317029328e-8,1.2893879814144865e-7,3.406030373298563e-7,8.032983805518657e-7,2.1768079686159036e-8,8.002896698623877e-9,4.426803979222689e-8,2.643682819325477e-7,6.231385435699437e-7,1.190500198492078e-10,1.489825225039378e-11,1.869584757015847e-11,21206.050161716423,5.1318462882215964e-6,1.1405912064026073e-5,4.025913974838738e-7,3.26236484760169e-6,1.3669461764169317,8.719044404906414e-4,6.773343557142653e-7,1.5970456772646649e-6,4.289532522788716e-8,2.328397812116755e-8,1.732255337812457e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
113,1943.5475080822234,4.6518393030386804e-7,1.040318593310102e-6,1.6831332639683774e-7,1.4512743813667152e-6,0.04604544774982595,4.4334494016098837e-4,7602.809624495193,2.1901535606957307e-6,4.903746318130488e-6,1.7645218165799554e-7,1.444873921368128e-6,1.1939381307900012,4.2865879084306687e-4,11659.693028561638,1.699136060962419e-6,3.7959056075506816e-6,9.48047682277977e-10,1.2559189520653505e-9,0.12696588637713926,5.473000141384851e-8,1943.594,7603.004,11659.82,6.168306754261721e-8,1.4472474065711009e-7,1.7948116188667457e-8,1.3122117083731011e-8,1.1476493770216185e-7,2.9033162718405947e-7,6.81399585599953e-7,1.8594178137186318e-8,6.870042134302014e-9,3.923891771489413e-8,2.253527782158926e-7,5.286158829450852e-7,1.0172455449527919e-10,1.2814586138130419e-11,1.6659410643114605e-11,21206.050161139054,4.3544735519620175e-6,9.73997051899127e-6,3.457135557371113e-7,2.8974042216869085e-6,1.3669494649169665,8.720584610054691e-4,5.773674729425693e-7,1.3547402092021482e-6,3.6644018880349055e-8,2.0004973804171155e-8,1.5402051482769909e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
114,1943.5475080296642,3.949096276967777e-7,8.877411214606745e-7,1.445345025611544e-7,1.2911528164471847e-6,0.046045804942598564,4.4344705874506114e-4,7602.809624247809,1.8592288661285546e-6,4.183940091433404e-6,1.5135351558252063e-7,1.2804460548735612e-6,1.1939395836553204,4.2869356695413675e-4,11659.693028369618,1.4424875462506649e-6,3.2395957173653726e-6,8.145969924568555e-10,1.1185367771886293e-9,0.12696689161139593,5.474484112282824e-8,1943.594,7603.004,11659.82,5.2559244068106636e-8,1.2283354667519696e-7,1.5321186567389674e-8,1.1272204559118566e-8,1.0211858407277105e-7,2.4738437787164003e-7,5.783090724388161e-7,1.5870264363421846e-8,5.894568742618026e-9,3.477611106988141e-8,1.920197973959148e-7,4.48668312107669e-7,8.684760329883318e-11,1.101491465599774e-11,1.4839708979727797e-11,21206.05016064709,3.6966260400759974e-6,8.31127693025945e-6,2.9670261513613187e-7,2.5727174080979344e-6,1.3669522802093148,8.721953705403207e-4,4.919634193356615e-7,1.149810931221682e-6,3.1278298534110356e-8,1.717778821639259e-8,1.3690953485163218e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
115,1943.5475079848934,3.3538279212865244e-7,7.570908304649981e-7,1.2403812025913536e-7,1.1483669825923966e-6,0.04604611233356519,4.4353789801951886e-4,7602.809624037084,1.57892846340734e-6,3.5677191972418455e-6,1.297570871637205e-7,1.134571379689878e-6,1.1939408275558319,4.287243834739857e-4,11659.693028206051,1.2250813471648404e-6,2.7631358982708297e-6,6.994634823051875e-10,9.95854658362174e-10,0.1269677492685484,5.47580554877204e-8,1943.594,7603.004,11659.82,4.4770786189474165e-8,1.0429762175759945e-7,1.3070213472922052e-8,9.676967602511005e-9,9.083927445771882e-8,2.1072446543257684e-7,4.910248681537914e-7,1.3536765937044551e-8,5.054928870724578e-9,3.081651984895156e-8,1.635671651456505e-7,3.80973364231475e-7,7.409714637675782e-11,9.461532826421288e-12,1.3214364892162226e-11,21206.050160228027,3.139392602700833e-6,7.087945925977673e-6,2.5449467090516106e-7,2.2839342169406367e-6,1.3669546891579454,8.723170395489923e-4,4.190624167677015e-7,9.76295854142866e-7,2.668107655634336e-8,1.4741358006062004e-8,1.2166900867156253e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
116,1943.5475079467662,2.849193553980765e-7,6.453587970334806e-7,1.0638362374224236e-7,1.0210850827518948e-6,0.046046376809571424,4.4361868084434787e-4,7602.809623857632,1.3413167912157524e-6,3.0408351405670587e-6,1.1118449602652237e-7,1.0051776969275867e-6,1.193941892166017,4.2875168745632326e-4,11659.693028066757,1.040770366378379e-6,2.355593004010224e-6,6.002110476905181e-10,8.863443147620443e-10,0.12696848061329025,5.4769818703688e-8,1943.594,7603.004,11659.82,3.812715476669837e-8,8.85905914972743e-8,1.1143999708671171e-8,8.302364554461854e-9,8.078282482900691e-8,1.7945239960681647e-7,4.1706407179840415e-7,1.1540351118424413e-8,4.332620018796716e-9,2.7303982337557008e-8,1.392945705447346e-7,3.236055513311959e-7,6.318394768208494e-11,8.121819114837719e-12,1.1763215967601056e-11,21206.050159871156,2.667006512992208e-6,6.0417869416107636e-6,2.1816833081645525e-7,2.0271491239942435e-6,1.3669567495888786,8.724251381193748e-4,3.5687412491824944e-7,8.292602146268744e-7,2.274753477477767e-8,1.2643106392373407e-8,1.0809857038253151e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
117,1943.547507914304,2.4211130392770305e-7,5.49903442881367e-7,9.118827797398227e-8,9.07662936983568e-7,0.0460466043329439,4.436905006373076e-4,7602.809623704842,1.1397597065578572e-6,2.59078795585937e-6,9.522195231314922e-8,8.904215040664756e-7,1.1939428030896835,4.287758759874171e-4,11659.693027948158,8.84414711428203e-7,2.007362254079831e-6,5.147186403852008e-10,7.886304918132697e-10,0.1269691039710695,5.4780286818174273e-8,1943.594,7603.004,11659.82,3.246213964303024e-8,7.52701911134037e-8,9.497506471762496e-9,7.118741880839696e-9,7.181979295973291e-8,1.527896529296413e-7,3.5434673758753653e-7,9.834214424290952e-9,3.711611764088974e-9,2.4188531093838252e-8,1.1859810911118984e-7,2.7495376406136595e-7,5.385398541943145e-11,6.967319636237435e-12,1.0468114486271876e-11,21206.050159567305,2.266285721913763e-6,5.148053652820568e-6,1.8692494892751668e-7,1.7988730715418568e-6,1.3669585113936968,8.725211569115429e-4,3.038499016838614e-7,7.045706927623061e-7,1.938557488147288e-8,1.0837320964564907e-8,9.601879216805743e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
118,1943.5475078866696,2.0577797687770417e-7,4.6842054890929843e-7,7.81194162645208e-8,8.066255386109811e-7,0.04604680005599093,4.437543346654117e-4,7602.809623574776,9.686947773406819e-7,2.2066806597532395e-6,8.151124544033394e-8,7.88663108966573e-7,1.1939435823714897,4.287973017060936e-4,11659.693027847197,7.517040923168148e-7,1.710060810071646e-6,4.4113891292064156e-10,7.014763913618495e-10,0.12696963509585327,5.47895995535441e-8,1943.594,7603.004,11659.82,2.7634541766019538e-8,6.396786881601842e-8,8.091463751099605e-9,6.100344083545887e-9,6.383402810408289e-8,1.300659278058447e-7,3.0113085702302e-7,8.377461269658803e-9,3.178023544171029e-9,2.1425718676516565e-8,1.0096118785440922e-7,2.3367180696579733e-7,4.5885327818719014e-11,5.973252764163915e-12,9.312735369828445e-12,21206.050159308645,1.9261768465352007e-6,4.385162018734184e-6,1.6007180061777538e-7,1.595990123968916e-6,1.3669600175233338,8.726064259710588e-4,2.5866165742627345e-7,5.987705328048358e-7,1.6514810348577128e-8,9.28434088048108e-9,8.526905951596928e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
119,1943.547507863148,1.749267446244498e-7,3.989107457192127e-7,6.688785756569592e-8,7.166503236876849e-7,0.046046968424151166,4.4381105602119534e-4,7602.809623464069,8.234458347551892e-7,1.8790628208252258e-6,6.97421353445978e-8,6.984444052223322e-7,1.1939442489578214,4.288162777216211e-4,11659.693027761263,6.390144098212665e-7,1.4564114225668443e-6,3.77862975668417e-10,6.237703945256457e-10,0.12697008750292998,5.479788195479279e-8,1943.594,7603.004,11659.82,2.3521579350926913e-8,5.437281160418128e-8,6.891622070484921e-9,5.224760781073554e-9,5.672135578365994e-8,1.1070733307860792e-7,2.559562756641006e-7,7.134555366839644e-9,2.719840483089942e-9,1.897601552747121e-8,8.59345163917169e-8,1.986241988872652e-7,3.90843074246778e-11,5.1180122338451194e-12,8.282401248685214e-12,21206.05015908848,1.6373869892009055e-6,3.7343849891112826e-6,1.3700785588596214e-7,1.4157184993045428e-6,1.3669613048849025,8.726821316247713e-4,2.2016342882125173e-7,5.089532861555471e-7,1.4065261744749243e-8,7.94971927639734e-9,7.570565371237984e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
120,1943.547507843129,1.4872125859637883e-7,3.396462215073706e-7,5.7242324457237644e-8,6.365519955921462e-7,0.04604711326839849,4.438614444109382e-4,7602.809623369849,7.000732464115104e-7,1.59977121646117e-6,5.964594697771931e-8,6.184690246045302e-7,1.193944819109627,4.288330819947362e-4,11659.693027688125,5.43291944994334e-7,1.2401226690984699e-6,3.2349041019899004e-10,5.545139622762741e-10,0.12697047276806225,5.4805245878663654e-8,1943.594,7603.004,11659.82,2.0018887880723923e-8,4.622437390879489e-8,5.868374829564545e-9,4.4725293417053e-9,5.0388389742867055e-8,9.422001312486827e-8,2.1759260146854706e-7,6.074717484511187e-9,2.3266537629920945e-9,1.6804273115101753e-8,7.31379259377718e-8,1.6886039076470429e-7,3.3283587656847655e-11,4.3828076563137305e-12,7.363923870867314e-12,21206.050158901104,1.3920864500022234e-6,3.1795401070670106e-6,1.1721176184515595e-7,1.2555755341589528e-6,1.3669624051460876,8.72749331651553e-4,1.87376826943364e-7,4.326773661420462e-7,1.197637590173258e-8,6.803565912353708e-9,6.720002678183967e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
121,1943.547507826093,1.2645560077885935e-7,2.8913855459029885e-7,4.896464018505304e-8,5.65268782154619e-7,0.04604723788716105,4.4390619586619646e-4,7602.809623289667,5.952520230189719e-7,1.3617763801028411e-6,5.099010357898435e-8,5.475846231898144e-7,1.193945306767979,4.2884796123939163e-4,11659.693027625883,4.6195905722460805e-7,1.0557728752662742e-6,2.7680336429765264e-10,4.928106301233834e-10,0.12697080079294404,5.481179133838968e-8,1943.594,7603.004,11659.82,1.7036200006259605e-8,3.930185782377909e-8,4.996127211809966e-9,3.826728350819169e-9,4.475145525824993e-8,8.018196240300313e-8,1.8500318579554164e-7,5.171413079604801e-9,1.9894518348470473e-9,1.4879244655439331e-8,6.224217941053212e-8,1.435750671802581e-7,2.833841388405762e-11,3.751272989269751e-12,6.545459726025563e-12,21206.050158741644,1.1836666810224393e-6,2.7066878099594143e-6,1.0023154712833504e-7,1.113346215974557e-6,1.366963345448084,8.728089688969264e-4,1.5946034181979485e-7,3.6788011079957884e-7,1.0195878705298825e-8,5.819931458655486e-9,5.963724537341528e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
122,1943.5475078115965,1.0753307732982628e-7,2.461087436300894e-7,4.186555037526977e-8,5.018500058133237e-7,0.04604734511836872,4.43945931480592e-4,7602.809623221438,5.061718342782453e-7,1.1590399549447493e-6,4.3573411167389444e-8,4.847670794984576e-7,1.1939457238749522,4.2886113439680017e-4,11659.693027572921,3.928368148932863e-7,8.987017356921506e-7,2.3674391967826695e-10,4.3785601284583485e-10,0.12697108003847138,5.481760771716155e-8,1943.594,7603.004,11659.82,1.4496436051558703e-8,3.341895950059177e-8,4.252864977414692e-9,3.2726732087289605e-9,3.973561439553266e-8,6.822847353760153e-8,1.5730866227832818e-7,4.4017744218644445e-9,1.7004291895312975e-9,1.3173157408538465e-8,5.296169547364116e-8,1.2208393780496292e-7,2.4123855983899475e-11,3.2091650301642583e-12,5.816378771873251e-12,21206.050158605954,1.006541726501358e-6,2.3038504342669895e-6,8.567570546233748e-8,9.870549413246272e-7,1.3669641490317923,8.728618834851093e-4,1.356866050628014e-7,3.128115595838829e-7,8.678763255263035e-9,4.976311563290422e-9,5.2914588182842996e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
123,1943.5475077992614,9.144871786851711e-8,2.0945991968365868e-7,3.5781066073079914e-8,4.454448509709469e-7,0.04604743740246079,4.4398120526536577e-4,7602.809623163383,4.3045450555988203e-7,9.863850284773688e-7,3.722196529518435e-8,4.2910640283478584e-7,1.1939460806535394,4.288727957280019e-4,11659.693027527854,3.340811385085166e-7,7.649114782342912e-7,2.0239419997374098e-10,3.8892873559357304e-10,0.12697131772832318,5.482277486243006e-8,1943.594,7603.004,11659.82,1.233502189279534e-8,2.841938135410451e-8,3.619761178602153e-9,2.797652456450297e-9,3.527378477377824e-8,5.805577529827133e-8,1.3377310401663456e-7,3.746272658045984e-9,1.4528496444139948e-9,1.1661331201725817e-8,4.506728146225214e-8,1.0382295784702185e-7,2.053391627228804e-11,2.7441817988407007e-12,5.167145268508921e-12,21206.0501584905,8.559843619369157e-7,1.960756426395319e-6,7.3205425568238e-8,8.749401825413263e-7,1.3669648357843234,8.729088237682301e-4,1.1545807865331881e-7,2.6601544321776093e-7,7.3865677529204254e-9,4.253246282663132e-9,4.694028312077257e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
124,1943.547507788766,7.777475961618266e-8,1.782528953762108e-7,3.056925238914973e-8,3.952922202044409e-7,0.0460475168372498,4.440125112088786e-4,7602.809623113985,3.660855937774771e-7,8.393800980742684e-7,3.17855842976324e-8,3.7979416992600926e-7,1.193946385850689,4.288831175662898e-4,11659.69302748951,2.841298291834899e-7,6.509781967251681e-7,1.72958832843255e-10,3.4538221205377533e-10,0.12697152002570136,5.482736407213535e-8,1943.594,7603.004,11659.82,1.0495341484784149e-8,2.41692997371186e-8,3.0805993044434845e-9,2.3906330082790268e-9,3.130594351282009e-8,4.939738573739305e-8,1.1376629751979797e-7,3.1880899395187455e-9,1.2408802539547948e-9,1.0321838287894163e-8,3.8344296626746655e-8,8.829560595177334e-8,1.7476094659263276e-11,2.3455730894874632e-12,4.5892097052907246e-12,21206.05015839226,7.279901825771496e-7,1.6686111901756472e-6,6.252779551962538e-8,7.75431772342504e-7,1.36696542271364,8.729504561392405e-4,9.823702384892385e-8,2.2623120320868992e-7,6.2861653386214935e-9,3.633858835323309e-9,4.1632371010419545e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
125,1943.5475077798362,6.614855485892542e-8,1.516845121905373e-7,2.6107404116647157e-8,3.507115793287963e-7,0.0460475852255331,4.4404028961744806e-4,7602.8096230719575,3.113573926029925e-7,7.142364214563374e-7,2.713469459224429e-8,3.361123265561153e-7,1.1939466469475444,4.28892252766419e-4,11659.693027456884,2.4165843572979755e-7,5.539732545379764e-7,1.477494684233379e-10,3.0663719583677214e-10,0.12697169218613982,5.4831438982993386e-8,1943.594,7603.004,11659.82,8.929873729357496e-9,2.055607848661473e-8,2.621546055189429e-9,2.042083084161251e-9,2.777840856947253e-8,4.2027750168927014e-8,9.675595134341162e-8,2.712860529596749e-9,1.0594890200593864e-9,9.135200129228686e-9,3.262539394199848e-8,7.509678739569083e-8,1.4872584006055788e-11,2.0040974212986447e-12,4.07491085803292e-12,21206.050158308677,6.191643831917154e-7,1.4198941881848512e-6,5.338984817731479e-8,6.871305430807483e-7,1.3669659243592174,8.7298737382285e-4,8.358301784028299e-8,1.924088172257172e-7,5.349279168792234e-9,3.103576201641936e-9,3.691768360955925e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
