time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
37,1940.7746808146535,1.0021344400518852,0.6613452359227043,0.0245075182731418,0.005328990801935611,1.1239992783792472,0.0020037219176891967,7588.296261574252,5.267140610959746,3.4907623798233556,0.0295065974244117,0.003958118031801048,6.9157196746416725,6.510448697438077e-4,11647.734065103956,4.3706208882705715,2.875330179986942,1.9937825149057674e-4,8.540103876012478e-6,4.839775398864141,5.105651843926394e-7,1943.594,7603.004,11659.82,0.40327649601226767,0.26627743054871567,0.009077822370512783,0.0014058342395993572,3.665596580725472e-4,2.1178833549201954,1.3998175453866057,0.010735191154631429,9.605565342430918e-4,9.59753743186659e-5,1.7601605637464672,1.161097404258832,7.448699831103106e-5,2.3114210034556204e-6,9.825077867701526e-8,21176.80500749286,10.639895939282203,7.027437795733002,0.054213493949044074,0.009295648937612672,12.87949435188506,0.0026552773526173972,4.28132041467893,2.8271923801941536,0.019887500523455243,0.0023687021948459045,4.6263328316989015e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
38,1940.307751669118,1.160645359128381,0.7661940909531123,0.028421010171738186,0.006238051363734529,1.322316405836724,0.0024334134282897038,7585.844437927719,6.098230058530324,4.037903316826516,0.03399783703295418,0.004534088594014945,7.984135865913842,7.609053836692936e-4,11645.69590999437,5.063451371009057,3.3350434074224946,2.319755845457055e-4,1.0070306074552888e-5,5.7253525546483095,6.266551859260081e-7,1943.594,7603.004,11659.82,0.4669291455354596,0.3084182264589639,0.010517702679057484,0.0016306687985413813,4.2969151060050703e-4,2.45182364653283,1.6207341989622526,0.012415032481294939,0.001105851664734919,1.0986051392548586e-4,2.0381551095852046,1.3453246268467192,8.64193773327807e-5,2.691102213882597e-6,1.1609000153336869e-7,21171.848099591207,12.322326788667763,8.139140815202124,0.06265082278923807,0.010782210263824027,15.031804826398876,0.0031949454671449233,4.956907901653494,3.274477052267936,0.023019154537685205,0.002739211565490183,5.396681145275262e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
39,1939.7593859874403,1.3508828841494336,0.8884121576699545,0.03295199589953726,0.007285174288701284,1.552146022176059,0.0029357783762493585,7582.9653870736365,7.09587996561027,4.676786599245014,0.03922959957052034,0.005201756894959254,9.220628154796408,8.868502472743026e-4,11643.30207134491,5.8947242061208796,3.870287853926132,2.6963641842732e-4,1.1833278757348049e-5,6.752634362052065,7.6329206218201e-7,1943.594,7603.004,11659.82,0.5483656816777511,0.3581281566566985,0.012188632148171289,0.0018907762794165746,5.023649479596547e-4,2.8790508540823794,1.881400947002433,0.014368474273248623,0.0012751277128724057,1.2594486360500902e-4,2.3938386494610313,1.5625658143492087,1.0024766278855942e-4,3.1293414453472464e-6,1.3663687625600187e-7,21166.026844405988,14.341487055880583,9.435486610841101,0.07245123188848493,0.012498764462417886,17.525408539024532,0.003823391915585843,5.821255185221162,3.8020949180083403,0.02665735408420847,0.0031690333337343274,6.284464484409198e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
40,1939.1223542129735,1.5712423147437031,1.0313578122203808,0.03821513029739655,0.008493262334935706,1.8188153488507999,0.0035219185794143474,7579.62128397726,8.251552599143292,5.424890475182296,0.04533469125187108,0.005976791862050586,10.65393001230283,0.0010314529983434363,11640.520902046317,6.857524853798092,4.495794402941821,3.133058609958995e-4,1.3866665874014374e-5,7.945450600802663,9.236131000869495e-7,1943.594,7603.004,11659.82,0.6370317744667773,0.41667234387250773,0.014142480832991067,0.0021924305060109102,5.861402031649889e-4,3.3441030963767844,2.1884304628437627,0.01665593665098655,0.001472485419722846,1.4460275106913372e-4,2.781169298592431,1.8183686509152182,1.1640139248271905e-4,3.6365974957069764e-6,1.6032103790493956e-7,21159.26454023655,16.680319767685088,10.952042690344499,0.08386312741026354,0.014483920862860307,20.418195961956293,0.004554295190857871,6.762304169435993,4.423471457631488,0.030914818876460335,0.003668552523229463,7.309032752720276e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
41,1938.3823202302365,1.8267500006909134,1.1980072364879997,0.044338792994530585,0.009889633096689011,2.128489301975192,0.00420480451843817,7575.737044529798,9.591507082609388,6.297694966017722,0.05246203678078493,0.0068776774242107685,12.31721597772699,0.0011977296427107288,11637.289697927612,7.973893349059847,5.224631298800274,3.6404403382709607e-4,1.6215561231181157e-5,9.331396053659368,1.111272567392518e-6,1943.594,7603.004,11659.82,0.7400339827370317,0.4845262967898214,0.0164235631827873,0.0025431844785643483,6.828859390238229e-4,3.8842394474613684,2.5442849639952723,0.01932900019162046,0.001702873906216531,1.6627664436729252e-4,3.2312041187051364,2.1148356234433816,1.352479734357015e-4,4.225490030225247e-6,1.8765946730556846e-7,21151.409062687646,19.392150432360147,12.720333501305996,0.09716487380914261,0.016783526082130962,23.77710133336155,0.0054036454337162915,7.8554775489035364,5.143646884228476,0.03588781134784346,0.004250283874811104,8.49350242858421e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
42,1937.522714365491,2.123132804361593,1.3919342949047935,0.0514658944423732,0.011506246721403652,2.4882467829103865,0.004999611168718093,7571.225935815127,11.145644587967293,7.313817395878207,0.06077764000524692,0.00792587795830136,14.248509469650038,0.001389213413627193,11633.535954810393,9.268946857430969,6.072483683221823,4.230324640058214e-4,1.8932899466430504e-5,10.942171353053956,1.3305369614698796e-6,1943.594,7603.004,11659.82,0.8596058647453901,0.5632230610747107,0.019080206070605073,0.0029513828982724584,7.948066502799223e-4,4.511108714671536,2.9569712093136307,0.022443975285596173,0.0019717683203867415,1.9148377091646423e-4,3.753743117218619,2.4586896088474974,1.571880736990431e-4,4.909982176015889e-6,2.192643940773616e-7,21142.28460499101,22.537724249759854,14.778235374004824,0.11266656691162594,0.01945105757917144,27.67892760561438,0.006390155119306755,9.124457696635545,5.9788838792358385,0.04168136942990029,0.004928061200835216,9.86509685590464e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
43,1936.5243860569904,2.4669476492151956,1.6173532558928672,0.059758679980311535,0.013380150783387544,2.906250130549516,0.0059240765886452345,7565.987779721948,12.94817352929677,8.495226202664956,0.07047021066638882,0.009146145488435075,16.491594154703662,0.0016100352315356523,11629.175834907524,10.771455695840595,7.057844203694445,4.916135843465746e-4,2.2080206250910917e-5,12.814349912765854,1.5863866997345414e-6,1943.594,7603.004,11659.82,0.9983283085007315,0.6545134636471288,0.022169781085018887,0.0034264175400140736,9.244654199271419e-4,5.238156093178986,3.435627151849509,0.02606778094230576,0.002285339084528481,2.2082181790845923e-4,4.360119902868973,2.8576110644593467,1.8269720368309502e-4,5.7058041671170905e-6,2.5584973826466175e-7,21131.688000686463,26.18657687435256,17.17042366225227,0.13072050423104695,0.02254837647807353,32.212194198019034,0.0075356982068806215,10.596604304548691,6.947751679955985,0.04842025923100774,0.0057174624287096715,0.0011455430875738656,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
44,1935.3652094228364,2.865718633128456,1.8791833360252244,0.06940328154288475,0.015554137224791202,3.391932283339994,0.006998905902500916,7559.906919090651,15.0383096287896,9.867567482559036,0.08175646580591703,0.010566965693304611,19.097015351634493,0.0018650148661506554,11624.11242106769,12.514455489148757,8.202300847810495,5.713282961705585e-4,2.572870138015552e-5,14.9902236537256,1.8846306519855377e-6,1943.594,7603.004,11659.82,1.159176634153937,0.7604056502406764,0.025759619792711567,0.003979015553767267,0.0010748293138556813,6.080860631296673,3.990724531803844,0.030278983925084508,0.0026506423227681446,2.5497963461500314e-4,5.0634138398345385,3.320414046526377,2.1233340485904355e-4,6.630934651752982e-6,2.9824395225099634e-7,21119.384549581177,30.418483751066812,19.949051666394755,0.15173107564497235,0.02614683161947597,37.47917128870009,0.008865805399303556,12.303451105285149,8.071544228570897,0.056250937122655116,0.006636288811187165,0.0013301071924229353,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
45,1934.0196368607649,3.328083642633346,2.183133924012313,0.08061420357168486,0.018077597294627958,3.956205539161434,0.008248232562074154,7552.849923640072,17.461019761665128,11.460597489716601,0.09488632424369865,0.012221132144288965,22.12319188658166,0.0021597655758144483,11618.233735860931,14.535904653438415,9.53091746266142,6.639531633985507e-4,2.9960732928758278e-5,17.5187458770411,2.232036808676735e-6,1943.594,7603.004,11659.82,1.3455725620715384,0.8832075525666485,0.029928139412462303,0.004621533654460874,0.0012493266595732383,7.056995450579052,4.634285317703524,0.03516907641115346,0.003075813095659949,2.947507096637929e-4,5.878685206758746,3.857236042469088,2.4674672953806445e-4,7.706093115503616e-6,3.4740615669119725e-7,21105.10329636177,35.32500805773689,23.174648876390336,0.17616448097878207,0.030328690171845682,43.598143302784194,0.010410230174697279,14.281253219409336,9.374728912739261,0.06534396255315383,0.007705052843236327,0.0015444247753937223,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
46,1932.3687463155559,3.9425163611257994,2.5457487207668312,0.09368528582592964,0.02100820204492682,4.612594976185694,0.00970013849554396,7544.194087017785,20.679673325551786,13.360824626106826,0.11020261053016658,0.014146864331782645,25.64256474316238,0.0025008125314013242,11611.019575596378,17.22275297019345,11.11613792840971,7.719213924565862e-4,3.487259387830803e-5,20.46072407455896,2.6364795392559243e-6,1943.594,7603.004,11659.82,1.6508905452089948,1.0364578267165414,0.03481506373852078,0.005368882572217783,0.0014519059334698065,8.655836622287097,5.437183058400439,0.04090135828212612,0.0035706756742788525,3.410469555868759e-4,7.214160264553357,4.527311947798321,2.8709399416481334e-4,8.956288255338892e-6,4.0444273057918937e-7,21087.58240892972,41.844942656871034,27.022711275283367,0.2046598177485528,0.035189938970587774,50.71588379390704,0.01220358750648454,17.52088743204945,11.000952832915301,0.07600351601481171,0.008948514534751975,0.0017933573317872617,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
47,1930.4265191657873,4.6586536625838555,2.983794494919367,0.1091061692514496,0.02441997459734986,5.380118974697558,0.011387558163672656,7534.01414879325,24.4292950499628,15.655799000834284,0.12827751359434686,0.016393160439217718,29.75719068210435,0.0028957998153285995,11602.530107232302,20.35551459397449,13.031464205319248,8.992850826707435e-4,4.05880275402397e-5,23.901970988106477,3.1071947811220135e-6,1943.594,7603.004,11659.82,1.9422271497685415,1.2260898483104854,0.04071542399439652,0.0062455635427533015,0.0016874196681286955,10.179938224535363,6.4303165001243485,0.04782109633808964,0.004151405504880737,3.949872839272752e-4,8.489468364075947,5.356706740294907,3.358154118258858e-4,1.0422586080586422e-5,4.707152418660892e-7,21066.970775191337,49.443463306521146,31.671057701072897,0.2382829679284672,0.04085372306410782,59.03928064490839,0.014286465173782377,20.61163373837985,13.01311308872974,0.08887233574431204,0.010407391633714626,0.0020828776672978367,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
48,1928.141323591398,5.4962871479990145,3.506337240596645,0.12740066279810106,0.02840822220119621,6.280893407620663,0.013349727386728186,7522.041301188927,28.812550845202406,18.392537636910358,0.14972256366869532,0.019023057292932063,34.585510884788704,0.0033538232105646917,11592.538471017913,24.0213931000572,15.316848950445992,0.0010503829673320978,4.726650065694366e-5,27.942185626934,3.655188337863515e-6,1943.594,7603.004,11659.82,2.285195574389263,1.447562088974104,0.04779244714909142,0.007283442966816061,0.0019621692230555304,11.972847604322851,7.589591809083245,0.05611839409265492,0.004839043097204465,4.5802339523609223e-4,9.991636214388564,6.325757708305854,3.942660583437586e-4,1.2158408684120218e-5,5.479935567415015e-7,21042.72109579824,58.33023109325862,37.215723827953,0.2781736094341285,0.047478545994785216,68.80858991934336,0.01670720578563074,24.249679393100678,15.362911606363204,0.1043051073000901,0.012134644472704646,0.0024207406118483643,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
49,1925.4533415939447,6.477435654430971,4.12538608601496,0.14911535068086543,0.0330879458377949,7.339999653285446,0.015633715805649363,7507.964651291835,33.943325850415334,21.633286223880717,0.17517491640553778,0.02211255437777979,40.26156338128834,0.0038857817983546012,11580.781491461023,28.317622794074154,18.025237577617474,0.0012297481763467223,5.510059245528012e-5,32.69435902485377,4.2936681787448685e-6,1943.594,7603.004,11659.82,2.6879819974533348,1.7068334910213787,0.05620194924712549,0.008515370408889179,0.002283988418921176,14.076649897091556,8.945874891878628,0.06597408058995922,0.005655248808736043,5.319585877899095e-4,11.756979556890656,7.460749862873701,4.637430131577997e-4,1.421889020715876e-5,6.384798408813535e-7,21014.199484346802,68.73838429892047,43.783909887513154,0.32552001526274993,0.05525560080802997,80.29592205942755,0.01952379127218271,28.521611451435547,18.113458245773707,0.12263977285024251,0.014184838107832382,0.002816585486551967,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
50,1922.2932692322556,7.626923479431468,4.8557918990224564,0.17485214826000148,0.038593854740443766,8.586273503331599,0.018295882958750922,7491.424733380706,39.949583605034874,25.454902369749,0.20533508555727897,0.025750591608693276,46.93919025609207,0.004504711253274751,11566.953783900199,33.35410848199413,21.22218061916952,0.001442379436026187,6.431608529832168e-5,38.28841526466566,5.038455992090792e-6,1943.594,7603.004,11659.82,3.1600723616891173,2.0105845366886195,0.0661422644145601,0.009976655235468477,0.002662167153101559,16.539917911129123,10.533660156509583,0.077618076939056,0.006623268322914662,6.189294549201496e-4,13.82770756082391,8.791221872903932,5.458986792094472e-4,1.6663370976499123e-5,7.447878133459238e-7,20980.67178651316,80.93061556646047,51.53287488794098,0.38162961325330663,0.06440876243443536,93.81387902408933,0.022805632668017762,33.52769783364215,21.335466566102134,0.14430624003282555,0.016616586929359637,0.0032818413958350546,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
51,1918.5809540088,8.9728753649331,5.715303954767482,0.20529325760434491,0.04508201581553589,10.053088010732584,0.02140338734712909,7472.006807759202,46.97572839725317,29.949039409459232,0.24099557521505954,0.030040097196650937,54.796162633270725,0.005226128403643225,11550.7015100936,39.25574134443884,24.986155364423666,0.0016939505607153212,7.517481459614944e-5,44.87481816375362,5.908414570635508e-6,1943.594,7603.004,11659.82,3.712315223455562,2.3663633379539295,0.07785362629265656,0.011706790503517313,0.003107504388378167,19.417925621503855,12.391780829285558,0.09132835278264907,0.00776905707878346,7.21417150368474e-4,16.25227380659817,10.350640944153461,6.427374263545134e-4,1.9558315083268966e-5,8.699585785447155e-7,20941.289271861602,95.20434510662511,60.65049872865038,0.44798278338011976,0.07519728782678298,109.72406880775694,0.02663542416534295,39.382514651557585,25.108785111392947,0.16982471650166014,0.019495405897384042,0.0038297914973251857,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
52,1914.223940554373,10.547152707066566,6.724728687498417,0.2412225330046308,0.052732671487647,11.779186951383279,0.02503589518674569,7449.233847502441,55.18457396859452,35.22282244072274,0.28306503854783477,0.03509978941198512,64.03852283991542,0.006068420367445312,11531.615621767018,46.1645146059071,29.409361977547903,0.00199099176930988,8.797951220375369e-5,52.62841575231969,6.925932731896033e-6,1943.594,7603.004,11659.82,4.357013454427033,2.782736112293568,0.09162066826037622,0.013750956730959912,0.003632507839616602,22.772960256761507,14.564114685420158,0.10743339524866753,0.009122249165720653,8.42291963802087e-4,19.08588832658279,12.177115065114528,7.566387929987358e-4,2.2979879220208863e-005,1.0175181612605254e-6,20895.07340982383,111.8962412815682,71.35691310576905,0.5262785633217755,0.08792044041183587,128.4461255436184,0.0311112414869229,46.21586203777133,29.523965862828256,0.19981070230204248,0.022896185775900774,0.004475817321579949,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
