time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
45,1943.545759888736,0.0028448275036680147,0.004789223644432485,4.358235103204546e-4,2.48115414731942e-4,0.039749258485555945,1.7286270725082415e-4,7602.805883094927,0.015637305495647517,0.03913362462563508,0.0012563717487010199,6.497460449958437e-4,1.1411867679470475,2.530892091689015e-4,11659.692881492309,0.008540246431999254,0.013583847492554563,1.8972049134624499e-6,1.7769258998860407e-7,0.10499231871483995,2.0160613671349844e-8,1943.594,7603.004,11659.82,4.3691212113117217e-4,8.739110586085024e-4,8.150538204246528e-5,3.290299822567641e-5,1.8417256587306046e-5,0.0019480483797451598,0.004872995561143706,1.5090772679992687e-4,4.99591796123195e-5,1.6718493025975932e-5,0.0014013818836247083,0.002609426460110288,3.694891627557926e-7,2.4473428692511788e-8,2.2080820937614703e-9,21206.044524475972,0.027022379431314785,0.05750669576262213,0.0016940924639349368,8.980391523177744e-4,1.2859283451474435,4.25972077033397e-4,0.00378634238450104,0.008356333079862496,2.3278259800514793e-4,8.288665126668842e-5,3.513795769537574e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
46,1943.5453691390464,0.002476521581535369,0.004257070954316724,4.034961434837683e-4,2.4768017968784285e-4,0.041054755874849656,1.9133622166989144e-4,7602.804135447183,0.01326603559465688,0.032976824708734094,0.0010905479354520952,6.141740690009683e-4,1.151648029399025,2.6894110664731904e-4,11659.691617824568,0.0075133416623499715,0.01219430834266226,1.7709825228733496e-6,1.7835308097378095e-7,0.10867255370928178,2.238762967168078e-8,1943.594,7603.004,11659.82,3.907496895863005e-4,7.590556117189461e-4,7.259729583692818e-5,3.0575970040122776e-5,1.847351441906729e-5,0.0017476477432865067,0.0041189176442771435,1.2713066388101772e-4,4.3440754641213496e-5,1.5851897478417532e-5,0.001263667740204255,0.0022905725098535373,3.32390629197572e-7,2.2930650989333615e-8,2.2270160003309376e-9,21206.0411224108,0.02325589883854222,0.04942820400571308,0.001495815061458737,8.620326017697849e-4,1.3013753389831564,4.6029971594688213e-4,0.0034020651730770624,0.007168545765849627,2.0006035034714347e-4,7.403965533232561e-5,3.432763891348515e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
47,1943.5450345641516,0.002150990894227541,0.003771350524014883,3.7110094170398787e-4,2.450754382416106e-4,0.04221722311277698,2.096949397007986e-4,7602.802634901183,0.01126957521453981,0.027811393427038093,9.438094552867552e-4,5.773462667602171e-4,1.160479091062292,2.838833872954559e-4,11659.69052767147,0.006590985725550811,0.010908839776736796,1.6421912820202338e-6,1.7743411378995353e-7,0.11197065879693056,2.4612862471606884e-8,1943.594,7603.004,11659.82,3.345748948504479e-4,6.601055821582758e-4,6.442327693062146e-5,2.8213756698823768e-5,1.835871803090717e-5,0.0015005459999883897,0.0034970063801054597,1.0717124562992458e-4,3.7651003689550804e-5,1.4942280648136885e-5,0.0010901530986302532,0.0020125090354294137,2.978759753364537e-7,2.1333360809478476e-8,2.225232799926103e-9,21206.038197136804,0.020011551834318162,0.04249158372778977,0.0013165525882727633,8.225991391156176e-4,1.3146669729719995,4.936029398587261e-4,0.0029252739934690908,0.006169620997693149,1.718923985358825e-4,6.588609374918405e-5,3.330322391184398e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
48,1943.5447485049685,0.0018643207761420268,0.0033305711082442764,3.3930353358455816e-4,2.405755891680134e-4,0.043248936657748274,2.2778736857706678e-4,7602.801348837923,0.009583310005423819,0.023474909898050598,8.14765713439888e-4,5.400519274315231e-4,1.167940229890648,2.9789463850064883e-4,11659.689589279891,0.005766318263552011,0.009726441889784568,1.5137702225121506e-6,1.7510927987446397e-7,0.11491624426458612,2.681763129054534e-8,1943.594,7603.004,11659.82,2.8605918305402156e-4,5.72729301139536e-4,5.698382828725808e-5,2.5871633563789204e-5,1.8092428876268174e-5,0.0012860632605224964,0.0029723284696384876,9.042425660640072e-5,3.254381215064284e-5,1.4011251205192903e-5,9.383915785292629e-4,0.0017630590405280627,2.660360260555619e-7,1.9722854278182253e-8,2.204768818938457e-9,21206.03568662278,0.017213949045117857,0.03653192289607944,0.0011555830172469584,7.808026258794109e-4,1.3261054108129824,5.257088247090061e-4,0.002510514022105781,0.005308116811306086,1.4767412091971436e-4,5.843516856871023e-5,3.2105884850280014e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
49,1943.5445038500056,0.0016130083536747624,0.0029327763851749655,3.085953022690232e-4,2.3446278080467803e-4,0.044161824351777804,2.454828224601502e-4,7602.800246605247,0.008156800025043964,0.01983178404741715,7.018630122727994e-4,5.029352554864973e-4,1.1742490408180366,3.1097159112363035e-4,11659.688781832283,0.0050330825283754444,0.00864502051357695,1.3879625739398042e-6,1.715625295676526e-7,0.1175384761714449,2.898549754420638e-8,1943.594,7603.004,11659.82,2.44654962898494e-4,4.959673853657583e-4,5.025115785090695e-5,2.3592278445725844e-5,1.7695453883083434e-5,0.0011022326762031298,0.0025287426565829847,7.635804857785631e-5,2.8064530275929156e-5,1.3076952622981524e-5,8.07447608167422e-4,0.0015406833433439888,2.3683059595367678e-7,1.8131912226301162e-8,2.1678662536610397e-9,21206.033532287536,0.014802890907094171,0.031409580946169066,0.0010118462771157623,7.37569598820743e-4,1.3359493413412593,5.564833990813248e-4,0.002154335247269046,0.004565393385292732,1.2684603702471694e-4,5.16749406338813e-5,3.077457437231862e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
50,1943.544294549645,0.0013935138873379948,0.002575602625882981,2.793285745217663e-4,2.2701420678525279e-4,0.044967319383957684,2.626716784436053e-4,7602.799301945091,0.006948314809603457,0.016768787985756404,6.03509305518382e-4,4.665087006241194e-4,1.17958780860675,3.2312549657691935e-4,11659.688087316372,0.004384178701148051,0.007661273042036951,1.2664566775618987e-6,1.6697881370315343e-7,0.11986576735303761,3.110235663272661e-8,1943.594,7603.004,11659.82,2.0930036066602042e-4,4.28794827002788e-4,4.419054144609904e-5,2.1406094666912823e-5,1.7188855983455082e-5,9.446601552554057e-4,0.0021531453706959127,6.453384099404498e-5,2.4153780017880745e-5,1.2153905453288997e-5,6.945159111637622e-4,0.0013434197383911557,2.1019160413474984e-7,1.6584875025632768e-8,2.1168590885202268e-9,21206.031683811107,0.012726007398089503,0.027005663653676334,8.841043367177102e-4,6.936898862230753e-4,1.3444208953437453,5.858282773771574e-4,0.0018484764270851883,0.0039253599360898565,1.0893457404427877e-4,4.55764595598192e-5,2.93448782958326e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
51,1943.5441154427606,0.001202406662221365,0.0022564034577077343,2.5174366940036735e-4,2.1849421405087128e-4,0.045676244805085614,2.7926443297708104e-4,7602.798492314738,0.00592313528360759,0.014191200084274345,5.181455270344739e-4,4.3117022876087367e-4,1.184109655299984,3.3437883387047904e-4,11659.68749012643,0.0038121919544835048,0.006770889231627248,1.1504871658638779e-6,1.615380902364315e-7,0.1219254472077055,3.3156382297234706e-8,1943.594,7603.004,11659.82,1.7910688438860234e-4,3.7021410950523214e-4,3.876178584242333e-5,1.9334009597738292e-5,1.6592754533475745e-5,8.096303536149208e-4,0.0018348098796107876,5.458996472779163e-5,2.075304081214689e-5,1.1253337293559696e-5,5.971899427095195e-4,0.0011691766893740657,1.860211519888698e-7,1.5099533184344535e-8,2.0540256645080982e-9,21206.030097883926,0.01093773390031246,0.02321849277360933,7.710396836007052e-4,6.498259809019814e-4,1.351711347312775,6.136764232298574e-4,0.0015859271807130426,0.0033742006784900852,9.353777172220384e-5,4.010214994306953e-5,2.784814585269995e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
52,1943.5439621390121,0.0010364343621809872,0.001972371788241984,2.2598712495731625e-4,2.0914961605242722e-4,0.04629872748705819,2.9519061151355965e-4,7602.797798422159,0.00505245263174614,0.01202011261911035,4.442829271043092e-4,3.9721788583374154e-4,1.1879427489283543,3.447628442687306e-4,11659.686976787847,0.0033096800388548327,0.005968822436655345,1.04089979867665e-6,1.5541164868496395e-7,0.12374347823258836,3.513794200934021e-8,1943.594,7603.004,11659.82,1.5330374844779726e-4,3.1927604848817513e-4,3.392056015963407e-5,1.7390433439742964e-5,1.5926178536478607e-5,6.938925789654604e-4,0.0015645752308269109,4.62174320916647e-5,1.780606754835698e-5,1.0384010398251542e-5,5.133385820954572e-4,0.0010158504977241293,1.6419574421013982e-7,1.368915556986839e-8,1.9815597121055015e-9,21206.028737349017,0.00939856703278196,0.019961306844007678,6.713109518603021e-4,6.065229135348537e-4,1.3579849546480007,6.399885937242996e-4,0.001360534909508715,0.0028997017770392153,8.030218799550891e-5,3.521019014366981e-5,2.6312170494442256e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
53,1943.5438308945518,8.925951016122617e-4,0.001720618657942187,2.0213274969614855e-4,1.9920549851566735e-4,0.04684415608924761,3.1039735309649775e-4,7602.797203729922,0.0043122151393416965,0.010189695507412616,3.805383802972147e-4,3.648645269505415e-4,1.1911946413792367,3.5431514000142746e-4,11659.686535657474,0.0028694696594648425,0.005249450533221525,9.3823223727165545e-007,1.4875858726230292e-7,0.12534429830656213,3.703947419642713e-8,1943.594,7603.004,11659.82,1.3124446036272275e-4,2.750837209314482e-4,2.962103844304941e-5,1.5583206137049463e-5,1.52067415829381e-5,5.946922365183127e-4,0.0013349297289227558,3.916151284481466e-5,1.5259425055483348e-5,9.552295732696869e-6,4.411303725646576e-4,8.813407519546478e-4,1.4457764760481072e-7,1.236226045049026e-8,1.9015321870869224e-9,21206.02757028195,0.0080742799004188,0.01715976469857633,5.836093622306349e-4,5.642187840534711e-4,1.3633830957750463,6.647495325721217e-4,0.001167067069445693,0.002491354201808852,6.892712893546888e-5,3.08549934529833e-5,2.4760938847822056e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
54,1943.5437185109868,7.681611839045444e-4,0.001498260735682468,1.8019793899724324e-4,1.8886323163863874e-4,0.047321158262615196,3.248476623741103e-4,7602.796694045684,0.003682254013476403,0.00864493429980551,3.2564905244663884e-4,3.342522670120185e-4,1.193955787005126,3.630776738078845e-4,11659.68615667133,0.0024848081945947585,0.004606809282882922,8.427747600772087e-7,1.417238724961699e-7,0.12675068784141652,3.8855318732669856e-8,1943.594,7603.004,11659.82,1.1238356501053204e-4,2.3681748271824933e-4,2.581682031385683e-5,1.3915245491471803e-5,1.4450309277612525e-5,5.096842387501965e-4,0.00113964536461549,3.3211343891209343e-5,1.306400810923062e-5,8.76253380645704e-6,3.78986143914517e-4,7.63647608784601e-4,1.270171347870951e-7,1.1123730599077096e-8,1.8158445362427262e-9,21206.026569228,0.006935223391975706,0.0147500043183709,5.066897662039593e-4,5.232572225231534e-4,1.3680276331091579,6.879641915007274e-4,0.0010010539476752456,0.0021401104561183403,5.915518133985327e-5,2.69903773313015e-5,2.3214658928605806e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
55,1943.543622262112,6.606689749839239e-4,0.0013024941141161494,1.6015478416521987e-4,1.7830041377654493e-4,0.04773760099455404,3.385186083495907e-4,7602.7962572196,0.0031456999306797733,0.00733997961949759,2.7847152656699343e-4,3.054646869981543e-4,1.1963020693818975,3.710952496827724e-4,11659.685831153525,0.0021494014687055193,0.004034821903355189,7.546109013242068e-7,1.3443783179086725e-7,0.12798369347585842,4.058153004750916e-8,1943.594,7603.004,11659.82,9.624887479731115e-5,2.037410837179317e-4,2.2462045069290327e-5,1.2386389297001944e-5,1.3670945975480426e-5,4.368260833871318e-4,9.733801661837614e-4,2.8187444804052755e-5,1.1175494677832182e-5,8.017575874887898e-6,3.2551780532230623e-4,6.609245312115455e-4,1.1135759010750019e-7,9.976072443025102e-9,1.7262113148393038e-9,21206.025710635236,0.005955770374369216,0.012677295636968929,4.393809216335375e-4,4.838995386064901e-4,1.37202336385231,7.096544395624106e-4,8.585927635067492e-4,0.0018380457811132387,5.076084746345058e-5,2.3571860047277152e-5,2.1690248061683164e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
56,1943.5435398206462,5.67924119674576e-4,0.0011306298771384387,1.4194256086911243e-4,1.676706158437353e-4,0.04810061255643586,3.5139962575730585e-4,7602.795882841629,0.0026883760255763892,0.006236572335419325,2.3798511648401259e-4,2.7853758867212237e-4,1.198297273120158,3.7841418109969935e-4,11659.68555162433,0.0018574886728547494,0.0035274116838157413,6.736673703943201e-7,1.2701544734310839e-7,0.1290626324200092,4.221570012146563e-8,1943.594,7603.004,11659.82,8.244146579272638e-5,1.7518632110207432e-4,1.951267816315084e-5,1.0993368264360705e-5,1.288101740771515e-5,3.7437797163875075e-4,8.317018767421348e-4,2.3941073782211945e-5,9.553629444950113e-6,7.318931416926957e-6,2.795291948132217e-4,5.714419906639916e-4,9.744279470734284e-8,8.919316281861478e-9,1.6341700739564728e-9,21206.024974286604,0.0051137888181057144,0.010894613896373506,3.806013447235193e-4,4.4633521996320077e-4,1.375460518096603,7.298560225571267e-4,7.363486322446988e-4,0.0015783301885082008,4.355119474007013e-5,2.055591702559268e-5,2.0201582994716063e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
57,1943.5434691968144,4.879875268155489e-4,9.801322745465564e-4,1.2547725643807163e-4,1.5710419405516162e-4,0.04841661119510593,3.634907406683713e-4,7602.7955619842505,0.0022983227452870935,0.0053027153883865585,2.0328713287144753e-4,2.534690353458922e-4,1.199995140267726,3.8508117584414405e-4,11659.685311634126,0.0016038554538191448,0.0030786389922921173,5.997517112230754e-7,1.1955646786876155e-7,0.1300051083681484,4.37567662196793e-8,1943.594,7603.004,11659.82,7.062383178890741e-5,1.5056042464793443e-4,1.69267798515199e-5,9.730747210279876e-6,1.2091114911065462e-5,3.208573780284496e-4,7.109106583177453e-4,2.0348982575016267e-5,8.162639381125496e-6,6.6669947444447e-6,2.3999020413612016e-4,4.936234231717248e-4,8.511797099617567e-8,7.95168150837102e-9,1.5410660982136703e-9,21206.02434281519,0.004390165725921788,0.009361486655225232,3.2936414102074224e-4,4.106927858689226e-4,1.3784168598309803,7.486156732787351e-4,6.314714139534772e-4,0.0013550945061374044,3.7360880397532344e-5,1.7901338272913743e-5,1.8759650721608377e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
58,1943.5434086901396,4.191490946260688e-4,8.486489474335458e-4,1.1065836581502073e-4,1.4670993061068868e-4,0.04869134267857593,3.748008453520294e-4,7602.7952869969395,0.00196545361697424,0.0045116397134505135,1.7358248774118935e-4,2.3022794952613077e-4,1.2014409567852904,3.911425033279333e-4,11659.685105627686,0.0013838018242346367,0.0026828273688941982,5.325794260960529e-7,1.1214617251743017e-7,0.13082705319364338,4.520481772357457e-8,1943.594,7603.004,11659.82,6.050667479939875e-5,1.2934510698887886e-4,1.4664898735759202e-5,8.591835676503623e-6,1.1310104683658062e-5,2.7498731105879415e-4,6.078564393716475e-4,1.7307518171609057e-5,6.971198635217384e-6,6.0613274837892405e-6,2.0600643983925693e-4,4.2606006942376494e-4,7.423210879300876e-8,7.070219696001561e-9,1.4480515038952686e-9,21206.023801314765,0.003768404535834946,0.008043116029778257,2.8477343298230614e-4,3.770500263093369e-4,1.3809593526575097,7.659885534976863e-4,5.415004256974498e-4,0.0011632616157842912,3.2046649016161266e-5,1.557010453141701e-5,1.7372880218951196e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
59,1943.5433567647492,3.5998447073024703e-4,7.340214955526485e-4,9.737569292364604e-5,1.3657654106373238e-4,0.048929930873079404,3.8534617956891655e-4,7602.7950509505345,0.001681575734918158,0.0038409698065976433,1.4817564365603427e-4,2.08760963762299e-4,1.202672923949081,3.966433637341505e-4,11659.684928542283,0.0011933801086891293,0.0023346311483023615,4.7180357774987756e-7,1.0485605046759233e-7,0.131542823244302,4.656092366180524e-8,1943.594,7603.004,11659.82,5.192539038034738e-5,1.1109001427616916e-4,1.2690808789629417e-5,7.5689011284833885e-6,1.0545334216887172e-5,2.360464050070732e-4,5.199242870631553e-4,1.4729971837419371e-5,5.951687749078952e-6,5.500860406217219e-6,1.7708540326566435e-4,3.6750711881117183e-4,6.464289817755125e-8,6.27093732618633e-9,1.356105938230668e-9,21206.023336257567,0.0032349403143375343,0.006909622450452653,2.460231401574302e-4,3.45442360876499e-4,1.3831456780664624,7.820361042267289e-4,4.650571986530849e-4,9.985214201504963e-4,2.748542352522634e-5,1.3526859814888527e-5,1.604755072904262e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
60,1943.5433109198927,3.10299096309944e-4,6.344090530608096e-4,8.551458540805532e-5,1.2677455340213983e-4,0.049136933915004705,3.9514890625573675e-4,7602.79484251013,0.0014445270178986345,0.0032725358351823218,1.2646146904048461e-4,1.8899834835747767e-4,1.2037233397913947,4.016274043034015e-4,11659.684771967173,0.0010326601781682624,0.0020294892850634553,4.17038383212893e-7,9.77448303188543e-8,0.13216532075768658,4.78269666445122e-8,1943.594,7603.004,11659.82,4.5844856458643335e-5,9.553023087894636e-5,1.0971762161827774e-5,6.653699153252912e-6,9.8027266868202e-6,2.0844040409429e-4,4.454891211138135e-4,1.2544205804615832e-5,5.0800039406042385e-6,4.984040569251007e-6,1.565751099406043e-4,3.172950404614712e-4,5.621899909174105e-8,5.549209681436282e-9,1.2660429827069588e-9,21206.022925397196,0.002787486292376841,0.005936434173306587,2.1239309283175282e-4,3.158706465899364e-4,1.385025594464086,7.968241375257828e-4,4.1086037049353763e-4,8.58314392454231e-4,2.3572186965535346e-5,1.1739252303538587e-5,1.4788033299053915e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
