time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.4557450757375,5.428361381609699e-5,8.055677463729479e-5,7.5513600582377e-6,1.0785836542673985e-5,0.13689581110656357,0.0012059355723667065,7602.38939072828,2.588215619767497e-4,3.840926710507852e-4,8.111393924528673e-6,6.4233641688473335e-6,1.613374253186326,5.775695387176138e-4,11659.385751729214,2.0240138081532093e-4,3.003620216421299e-4,4.5766498221177357e-8,1.1865142367399525e-8,0.4337452603010172,1.8945436379781307e-7,1943.594,7603.004,11659.82,1.0765527576950262e-5,1.629866637296674e-5,1.3068806116637215e-6,5.371079581943004e-7,8.35024408478522e-7,5.132944352226332e-5,7.771123666283712e-5,1.4037172086104113e-6,3.0580704072721306e-7,1.7026667496679738e-7,4.0140281271305867e-5,6.07710517488173e-5,7.920941459412553e-9,5.972238063146717e-10,1.5421807473190303e-10,21205.23088753323,5.155065566081676e-4,7.650114673302099e-4,1.5708520480987553e-5,1.7221065853888718e-5,2.184015324593907,0.0017836945654481182,1.0223525237051945e-4,1.5478095478462116e-4,2.7185187617335454e-6,8.435122227278281e-7,1.0054453015200514e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
115,1943.4557352827894,4.928243306651657e-5,7.33614484718159e-5,6.931542889273916e-6,9.98129052846409e-6,0.13691845204114889,0.0012067084558369126,7602.389344036044,2.3497613682098344e-4,3.4978521263588945e-4,7.445538397404654e-6,5.932070271716974e-6,1.6134800981907278,5.777268030785437e-4,11659.385715215287,1.8375405268919307e-4,2.7353390408100387e-4,4.201025084545097e-8,1.0985597166231247e-8,0.43382725416723517,1.8959717897850303e-7,1943.594,7603.004,11659.82,9.79294804892561e-6,1.4794128798506034e-5,1.1905519711873237e-6,4.933809879868657e-7,7.728834702060757e-7,4.669223562814295e-5,7.053766078390922e-5,1.2787676106856403e-6,2.8090781289990146e-7,1.5726436092993509e-7,3.6513927625492215e-5,5.516125575162007e-5,7.215884745254786e-9,5.486066060490586e-10,1.4281518068996227e-10,21205.23079453412,4.6801262257669307e-4,6.966805651887092e-4,1.4419091537524021e-5,1.5924346397347294e-5,2.184225804399112,0.0017846248560944348,9.299911130256078e-5,1.4049304533403532e-4,2.476535466618219e-6,7.748374074928162e-7,9.302906463167007e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
116,1943.455726377918,4.475643974017188e-5,6.6775316523848307e-005,6.354704781045231e-6,9.233099466734384e-6,0.13693907904758118,0.001207423475576127,7602.389301578108,2.1339639568480087e-4,3.1838247829270186e-4,6.825870616897503e-6,5.476776867221764e-6,1.6135764683639962,5.778720023300806e-4,11659.385682012633,1.6687849522241895e-4,2.489771509315544e-4,3.8514404075939653e-8,1.0166942810270322e-8,0.43390189331295087,1.8972936676359186e-7,1943.594,7603.004,11659.82,8.904871492632083e-6,1.3430864818976772e-5,1.0837592381060632e-6,4.525635911550166e-7,7.150197392144769e-7,4.24579366153921e-5,6.403767775157467e-5,1.1640609374085495e-6,2.576660347263075e-7,1.451992515368256e-7,3.3202653867192566e-5,5.007821133396669e-5,6.568623224185455e-9,5.032234996848386e-10,1.3218778508882647e-10,21205.23070996866,4.250313306473917e-4,6.341349457481046e-4,1.3219089802018674e-5,1.4720043276766419e-5,2.1844174407245283,0.0017854852072729712,8.456546197521675e-5,1.2754675390451813e-4,2.254388798738798e-6,7.107328493810089e-7,8.603511785363912e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
117,1943.4557182826672,4.0656420192311947e-005,6.0759031466115424e-5,5.819434644430651e-6,8.537373168701526e-6,0.13695786043009403,0.001208084644570067,7602.389262980403,1.9384768687268436e-4,2.89696836004265e-4,6.250869883566141e-6,5.05481236986835e-6,1.613664163376962,5.780060110409699e-4,11659.38565182873,1.5159121301988005e-4,2.265450680055519e-4,3.527042485480229e-8,9.405059832608601e-9,0.433969800466098,1.8985165579123978e-7,1943.594,7603.004,11659.82,8.095250677797594e-6,1.2195270225657525e-5,9.860091155755592e-7,4.1459514736693016e-7,6.611689939398264e-7,3.859770458802814e-5,5.814641340014465e-5,1.059067138578593e-6,2.3604698674173187e-7,1.340087108893731e-7,3.0183902708813548e-5,4.547118491135245e-5,5.97616660236561e-9,4.610072911751487e-10,1.2228902764791857e-10,21205.2306330918,3.8609532008487634e-4,5.770009354759323e-4,1.2105574952851593e-5,1.3601590598402485e-5,2.184591824273154,0.001786280507266828,7.687685797463928e-5,1.1581286853715463e-4,2.0510524207565177e-6,6.511031413998372e-7,7.952999938568474e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
118,1943.455710925742,3.6939846205652885e-5,5.527244641496834e-5,5.324117417640901e-6,7.890606170209041e-6,0.13697495157804346,0.00120869566519542,7602.3892279029915,1.761272352627888e-4,2.6353684708900515e-4,5.71879744708365e-6,4.6637799954751055e-6,1.6137439207124973,5.781296319101224e-4,11659.385624397739,1.3773363743281038e-4,2.0608797647755648e-4,3.226853989520046e-8,8.696231505076067e-9,0.43403154972097174,1.899647192252524e-7,1943.594,7603.004,11659.82,7.356925152635085e-6,1.1073499139294147e-5,8.965952502346596e-7,3.793387425109485e-7,6.110206253531758e-7,3.5077411666861735e-5,5.279786327675728e-5,9.63027604565941e-7,2.1597258328959362e-7,1.2362086915240766e-7,2.7430991394794546e-5,4.128856698186421e-5,5.434235405452747e-9,4.21806018252729e-10,1.130634340126273e-10,21205.230563226472,3.508007189012521e-4,5.248972699815299e-4,1.1075183404619752e-5,1.2563082397189223e-5,2.1847504220115126,0.0017870152618247677,6.986532821429137e-5,1.0515992939791563e-4,1.8650570902060534e-6,5.957331318187949e-7,7.347545579395961e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
119,1943.4557042352956,3.3565957409180745e-5,5.0270912241586115e-5,4.866751167893229e-6,7.289279953566711e-6,0.13699051146587593,0.0012092603392451664,7602.389196003315,1.6004069519588937e-4,2.396896095172031e-4,5.227499580652689e-6,4.3012874234382875e-6,1.6138164939041377,5.782436845536034e-4,11659.385599451778,1.2515379111197877e-4,1.8743940857535206e-4,2.9496628973151e-8,8.036721337930086e-9,0.43408772742331614,1.9006924933049554e-7,1943.594,7603.004,11659.82,6.690446525681182e-6,1.0064335322153322e-5,8.156955529338109e-7,3.4694829692186606e-7,5.64674049746347e-7,3.18996762871393e-5,4.798621635403874e-5,8.7613324250092e-7,1.9753034643720242e-7,1.1405264348099756e-7,2.494596083124634e-5,3.7525807152077954e-5,4.943906748527392e-9,3.8579088352884256e-10,1.0453010524313134e-10,21205.230499690388,3.187604437170489e-4,4.773999303341413e-4,1.0123747377519069e-5,1.159860409834293e-5,2.18489473279333,0.0017876940930481003,6.353608364406682e-5,9.557635882827002e-5,1.6967727021832582e-6,5.448644342425973e-7,6.788312233325877e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
120,1943.4556981527203,3.0503126338450043e-5,4.57147621428656e-5,4.445322966118226e-6,6.73050779337733e-6,0.1370046717081552,0.0012097818537370661,7602.389167001936,1.4543726708958216e-4,2.179659828054341e-4,4.774811909920025e-6,3.965387933147457e-6,1.613882505758917,5.783488513512313e-4,11659.385576772322,1.1373374906852704e-4,1.7045146986448514e-4,2.6942500739803014e-8,7.423456640555588e-9,0.43413881793129533,1.9016582746812387e-7,1943.594,7603.004,11659.82,6.082575282562175e-6,9.145406353292877e-6,7.418289843470866e-7,3.17023178888165e-7,5.215144918996762e-7,2.900137951655779e-5,4.3604807622865e-5,7.967932749022607e-7,1.8049202072836918e-7,1.051667976279284e-7,2.2679456378682517e-5,3.409949842213424e-5,4.496205342075433e-9,3.52516678771171e-10,9.657813762833058e-11,21205.23044192698,2.896741424965593e-4,4.3413221481278485e-4,9.247077376778053e-6,1.0703319183165342e-5,2.1850259953983677,0.0017883208709157654,5.776341117780248e-5,8.684971239829211e-5,1.5431184645914227e-6,4.978677162953054e-7,6.267778676652329e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
121,1943.4556926230382,2.7721668464387285e-5,4.156681713947787e-5,4.057710655567782e-6,6.211519195847503e-6,0.13701755597450113,0.0012102632733809902,7602.389140636719,1.3217541539155197e-4,1.981886898700064e-4,4.358453056019853e-6,3.654226146573325e-6,1.6139425407058217,5.784457857321766e-4,11659.385556154377,1.033628305920657e-4,1.5498554102161678e-4,2.45933005927362e-8,6.8534826118769705e-9,0.43418527555138003,1.90255013302109e-7,1943.594,7603.004,11659.82,5.52968208467064e-6,8.311139958733397e-6,6.74559155064914e-7,2.8947422682703285e-7,4.814196439240862e-7,2.6365216399426572e-5,3.962706809745677e-5,7.245389523406129e-7,1.6480679534358385e-7,9.693438094533161e-8,2.0617944755940698e-5,3.0988863232402045e-5,4.088486250544548e-9,3.2188431988056814e-10,8.918583398512377e-11,21205.230389414133,2.6325991444800496e-4,3.9474104803110106e-4,8.44075701218037e-6,9.872598825032705e-6,2.1851453722317027,0.001788899314126469,5.251284324003791e-5,7.892707128859222e-5,1.4031865936560714e-6,4.5460290649049726e-7,5.784432107034029e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
122,1943.4556875961705,2.519504594506499e-5,3.7792209414449194e-5,3.7017633651296044e-6,5.729734216747304e-6,0.13702927761482603,0.0012107074630719782,7602.389116668896,1.201286080876218e-4,1.801914752723407e-4,3.976111215922724e-6,3.3660879473739153e-6,1.6139971337212184,5.785350955307508e-4,11659.385537411228,9.394208750111667e-5,1.4091161879210075e-4,2.243599827935133e-8,6.324041548766033e-9,0.4342275159719784,1.9033733067099366e-7,1943.594,7603.004,11659.82,5.026867711421801e-6,7.553490230744095e-6,6.133253131165516e-7,2.6415644421033244e-7,4.441896909880127e-7,2.39678229263518e-5,3.601463023028197e-5,6.587678881683743e-7,1.503920482429736e-7,8.930979857415568e-8,1.8743148757494055e-5,2.8163891848443086e-5,3.7173500170011823e-9,2.9373261651930263e-10,8.231736888467376e-11,21205.230341676295,2.3926574153380344e-4,3.5889530347889064e-4,7.70031057933168e-6,9.102146205669986e-6,2.1852539273080227,0.0017894328959334,4.7737839395267656e-5,7.173201230946914e-5,1.275810551301927e-6,4.148422250698253e-7,5.33581806931053e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
123,1943.4556830265083,2.289953339435219e-5,3.435829387757355e-5,3.375353287289566e-6,5.282739825513512e-6,0.1370399404717163,0.0012111171010629846,7602.389094881001,1.0918372304346477e-4,1.6381868313618012e-4,3.6254996966711538e-6,3.099383233505495e-6,1.6140467743581033,5.786173463258909e-4,11659.385520372809,8.538305796786618e-5,1.2810798651004227e-4,2.0457702029239896e-8,5.832548264421311e-9,0.43426591944592824,1.9041326987597643e-7,1943.594,7603.004,11659.82,4.56966222373012e-6,6.86517477444292e-6,5.576128326808943e-7,2.4092329421801617e-7,4.096379910064219e-7,2.1787895093439147e-5,3.273278013759618e-5,5.989274065184972e-7,1.3716431616761904e-7,8.225079514017925e-8,1.703841917333193e-5,2.559744870658242e-5,3.3796791378102858e-9,2.6789876939608596e-10,7.593920498276458e-11,21205.23029828032,2.1746631440568314e-4,3.2628496352379594e-4,7.021310685989959e-6,8.387955607283428e-6,2.185352634275748,0.0017899248606587515,4.33959764905012e-5,6.519540361862152e-5,1.1599199183372019e-6,3.783555091550313e-7,4.91964725351584e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
124,1943.4556788725436,2.0813724031026244e-5,3.1234992031910875e-5,3.076393444158268e-6,4.868271122277501e-6,0.13704963938524276,0.0012114946918058852,7602.389075075131,9.923869328383467e-5,1.4892689623647462e-4,3.3043759153385977e-6,2.852631582219928e-6,1.6140919092019974,5.786930646856776e-4,11659.385504884358,7.760592518915782e-5,1.1646249651136953e-4,1.8645766547876357e-8,5.376570834445605e-9,0.4343008327164036,1.9048328991387074e-7,1943.594,7603.004,11659.82,4.153964709985303e-6,6.23977407331125e-6,5.069351882512901e-7,2.1963105643971556e-7,3.775907429005333e-7,1.9805870579148177e-5,2.975090033877828e-5,5.444948027222323e-7,1.2504172069361678e-7,7.571835978668288e-8,1.5488451026612893e-5,2.3265583805321253e-5,3.0725236054895117e-9,2.442229543426526e-10,7.002003789431487e-11,21205.23025883203,1.9765834250401871e-4,2.9662438477975504e-4,6.399415126044742e-6,7.726279275331875e-6,2.185442381303644,0.0017903782397814766,3.944828631574637e-5,5.925625821741078e-5,1.0545025145790119e-6,3.44917000087675e-7,4.5337912272511054e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
125,1943.4556750965153,1.8918272156585565e-5,2.8394680936918305e-5,2.80286230182771e-6,4.484198084902536e-6,0.1370584608964178,0.0012118425762196764,7602.389057071239,9.02012791025539e-5,1.3538440631341746e-4,3.010567785724484e-6,2.6244517669303464e-6,1.6141329453099307,5.787627407666292e-4,11659.385490805078,7.053855721454639e-5,1.0587215628643126e-4,1.6987942401674522e-8,4.9538171812489865e-9,0.43433257172014156,1.9054782026135464e-7,1943.594,7603.004,11659.82,3.7760282793897204e-6,5.671480153830399e-6,4.608449762042108e-7,2.001399642099517e-7,3.478844137912683e-7,1.800389145500958e-5,2.704130563629034e-5,4.949895968125604e-7,1.1394467125414816e-7,6.967608095153309e-8,1.4079279935685918e-5,2.1146647910297344e-5,2.793172325782087e-9,2.2254982359919612e-10,6.453034748389451e-11,21205.230222972834,1.7965810847368586e-4,2.69651243536767e-4,5.8304180299538686e-6,7.1136036690141315e-6,2.18552397792649,0.001790795864806567,3.585919967008522e-5,5.385943370041808e-5,9.586277453425532e-7,3.1430718528769905e-7,4.176250250902853e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
126,1943.4556716640725,1.719568283315852e-5,2.581202680915842e-5,2.5528249686039352e-6,4.128514066804814e-6,0.13706648393885995,0.0012121629413468836,7602.389040705544,8.198806522759534e-5,1.230704204730778e-4,2.7419964452748146e-6,2.4135525842719726e-6,1.6141702535848141,5.788268307297398e-4,11659.38547800689,6.411572275971439e-5,9.624250817705219e-5,1.5472504661933692e-8,4.562123465489287e-9,0.43436142423826196,1.9060726255915258e-7,1943.594,7603.004,11659.82,3.4324427815590752e-6,5.15503210498612e-6,4.1893342112902263e-7,1.8231500106622046e-7,3.203651272071662e-7,1.6365695046260953e-5,2.457890892121952e-5,4.499726763251517e-7,1.037962699815833e-7,6.408996311066915e-8,1.2798187526641414e-5,1.9221021981473415e-5,2.5391474746959275e-9,2.027292607218379e-10,5.944229779794043e-11,21205.230190376507,1.6329947082046825e-4,2.451249554592884e-4,5.310293918540683e-6,6.546628774542275e-6,2.185598161761936,0.0017911803793391825,3.259632535446144e-5,4.895496300767906e-5,8.714452449288702e-7,2.863140003085256e-7,3.845145326156333e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
127,1943.4556685439752,1.563010989779608e-5,2.3463860452335118e-5,2.324443667000041e-6,3.7993273358219544e-6,0.13707378045546548,0.0012124578292063073,7602.389025829096,7.452349773962693e-5,1.1187446707084789e-4,2.496687469063954e-6,2.218725716485743e-6,1.6142041717614184,5.788857589378695e-4,11659.385466373313,5.8278338099144466e-5,8.748716501217252e-5,1.4088316506390457e-8,4.199445723179943e-9,0.43438765223591075,1.9066199215990202e-7,1943.594,7603.004,11659.82,3.120097289865953e-6,4.685670225228391e-6,3.8082562853361363e-7,1.6602753019453313e-7,2.94887859423644e-7,1.4876448403811082e-5,2.234101589177949e-5,4.090413594973232e-7,9.45232616542557e-8,5.892820812965303e-8,1.1633577742031775e-5,1.7470962402601697e-5,2.3081771529940353e-9,1.8461826542686356e-10,5.472960074944151e-11,21205.230160746385,0.00014843194573656748,2.2282549253535553e-4,4.835219452570385e-6,6.022252498030877e-6,2.1856656044527947,0.0017915342501363366,2.963012343570881e-5,4.449764851960958e-5,7.921751651839309e-7,2.607354101142157e-7,3.5387079715404645e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
128,1943.4556657078167,1.420718579137381e-5,2.1329030553360093e-5,2.1159843981733687e-6,3.4948541455692317e-6,0.1370804159846305,0.0012127291450584267,7602.389012306451,6.773907268661e-5,1.0169569610036264e-4,2.272778001330119e-6,2.0388397389835253e-6,1.6142350072365903,5.789399199830047e-4,11659.385455798427,5.297283257905302e-5,7.952726319103717e-5,1.2824869715669713e-8,3.863853084963045e-9,0.4344114940777468,1.9071235957868417e-7,1943.594,7603.004,11659.82,2.8361585009406554e-6,4.259082607362927e-6,3.4617889122252407e-7,1.511558705411035e-7,2.7131585211945426e-7,1.3522644621843938e-5,2.0307069674860872e-5,3.718275671743125e-7,8.605635934580755e-8,5.41610451352181e-8,1.0574885891401209e-5,1.5880391411492658e-5,2.0981842074035903e-9,1.6808154990621672e-10,5.0367418782153345e-11,21205.230133812696,1.3491909105703683e-4,2.025519898447599e-4,4.401587269219158e-6,5.53755773763772e-6,2.1857269172989677,0.0017918597774010101,2.6933689014185802e-5,4.044654369371646e-5,7.201046426042402e-7,2.3738031143681726e-7,3.255272646734545e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
129,1943.4556631297678,1.2913875913751032e-5,1.938824771147255e-5,1.925820725522447e-6,3.2134127825947874e-6,0.1370864502109087,0.0012129786652241088,7602.38900001446,6.15726416424983e-5,9.244213542752565e-5,2.068520798268264e-6,1.8728349231857823e-6,1.6142630397210787,5.789896805775431e-4,11659.385446185928,4.815060557615779e-5,7.22908811957342e-5,1.1672307687741622e-8,3.5535219730281236e-9,0.4344331666020908,1.9075869187099727e-7,1943.594,7603.004,11659.82,2.578048906798358e-6,3.871358784421136e-6,3.146806813245231e-7,1.375855346955404e-7,2.4952016568213775e-7,1.2291990969970357e-5,1.845842201408205e-5,3.3799557059702604e-7,7.833036526501056e-8,4.9760594538427426e-8,9.612498615751974e-6,1.4434725618647204e-5,1.9072741811037557e-9,1.5299181045159233e-10,4.633229231309421e-11,21205.230109330158,1.2263712313240711e-4,1.841212643347324e-4,4.006013831478453e-6,5.089801227753598e-6,2.1857826565340783,0.001792159104493523,2.448253849252069e-5,3.676450641715039e-5,6.545835261026529e-7,2.1606889177100256e-7,2.993270925128783e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
