time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
147,2300.137742979021,228.43428805786215,304.4763109689443,50.78546514900344,37.709185864446894,5792.42471474995,85.18080223078455,6499.010767020995,670.8796113507105,180.70089103166407,15361.5393162041,811.7731929672814,1042.7498953307424,36.69758805018101,12.962847177101414,17146.802582670844,8.972887599707864,19058.958993795848,425.7295855020478,57.687609742150116,30857.213639513622,1085.0957636704363,1370.9471361256979,0.345400410804229,0.039800269820805985,20770.607993433445,0.1305365762869508,23227.166630486463,3.752137332959365,0.17033684610775682,48518.89069869674,2125.30324469558,2718.1733424253844,87.828453609988685,50.71183331136911,43709.83529085424,94.28422640677937,48785.136391303306,1100.3613341857179,238.55883761992195,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
148,2255.341615953803,210.54683347149853,283.22537580963643,47.89018442683609,36.654736711633824,5877.5397881508425,87.94997547576278,6543.8068940462135,680.3179302532736,184.29501049798722,15196.305001683677,753.4734603370119,977.6949130292124,34.889815786678874,12.686374647578562,17437.154172573653,9.294571942143774,19224.19330831627,432.87040358791063,59.0145514621057,30632.762625404433,1010.2875578286411,1290.0981331909668,0.32967453864677815,0.03908809627856258,21150.72772272223,0.13546821891699284,23451.61764459565,3.8208008425578863,0.17455631519555542,48084.40924304191,1974.3078516371515,2551.0184220298156,83.10967475216175,49.380199455490946,44465.42168344672,97.38001563682356,49219.617846958135,1117.009134683742,243.48411827528847,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
149,2214.3243745171853,193.82418206150606,262.96249807720955,45.045747774697844,35.527580204532995,5956.8262825084375,90.63784485644395,6584.8241354828315,689.0892326010076,187.6799390610532,15044.209575823406,698.2531503017613,914.7186039229671,33.081610067865405,12.379340796309844,17709.247097360323,9.608931727321815,19376.288734176545,439.5584829202299,60.27442309091291,30425.69754783989,938.9717453341667,1211.2019949135217,0.313779929542031,0.0382736696413037,21508.016623975494,0.14030433785712682,23658.682722160196,3.885340079510642,0.17857800749843056,47684.23149818048,1831.049077697434,2388.8830969136984,78.44113777210528,47.94519467048414,45174.090003844256,100.3870809216229,49619.79559181957,1132.5330556007482,248.13294015946454,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
150,2176.788459724631,178.23528611541067,243.72777108416156,42.26963772109428,34.340370261652645,6030.547515688921,93.23946940414235,6622.360050275386,697.2259613155842,190.86003631108204,14904.34238090487,646.1383112667661,854.0739834627151,31.286927430354908,12.045574733428905,17963.69588373203,9.915248469788978,19516.15592909508,445.8094515943791,61.46747249566237,30234.889421285643,871.2617721317617,1134.657406701272,0.29785287971415775,0.037367852868190936,21843.091416322026,0.14503282682563717,23849.490848714442,3.9458664735907196,0.18240067969382814,47316.020261915146,1695.6353695139385,2232.4591612481486,73.85441803116335,46.42331284794974,45837.33481574298,103.29975070075697,49988.00682808491,1146.981279383554,252.50990948643823,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
151,2142.4553151475075,163.74028606937455,225.54240867905503,39.57632288987822,33.10536503129595,6098.977975467875,95.75083671502627,6656.69319485251,704.7615363620029,193.84082483565572,14775.83168527808,597.1145774335463,795.9522440957968,29.51801522779539,11.688911631668322,18201.17997641304,10.212899920023727,19644.66662472187,451.6405042702157,62.59443328765534,30059.244204658036,807.2123359951757,1060.7843307649728,0.2820158486009291,0.03638175164613549,22156.67135802699,0.14964295468574973,24025.13606534205,4.002509975238634,0.18602470633188528,46977.53120508362,1568.0671994980967,2082.2789835398244,69.37635396627454,44.83065841461041,46456.8293099079,106.11337958973574,50326.49588491643,1160.4045506074572,256.62128282964295,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
152,2111.0651601170357,150.29290468284603,208.4115644189222,36.97743036297743,31.834272694285087,6162.398350178873,98.16882754507357,6688.083349882982,711.7297940134135,196.62877658853725,14657.847865406706,551.1344750808497,740.4890367599278,27.78542346446164,11.313132523944574,18422.427017318216,10.501359445850008,19762.650444593244,457.06998722133386,63.65646153668785,29897.709385540304,746.8283028466251,989.8301379892152,0.26637706858522464,0.035326520480692285,22449.556614651414,0.15412538348210236,24186.67088445978,4.055415147841119,0.18945190396279474,46666.62241106405,1448.255682610321,1938.7307391680652,65.02923089602429,43.18273173871035,47034.3819821485,108.82431237440568,50637.40467893601,1172.8551963825885,260.4746900291879,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
153,2082.376500831927,137.8424714565724,192.32700008556543,34.48195747254768,30.53812872080061,6221.091281333993,100.49117009860699,6716.772009168089,718.1645141124848,199.23111341137616,14549.605322342304,508.1240066520074,687.7709206421056,26.098053730323095,10.921912297804274,18628.197900330433,10.780194004977313,19870.892987657644,462.1170284058293,64.65507365975749,29749.27869697223,690.0730233778613,921.9763620967032,0.25103053532727615,0.03421318941538703,22722.60847166509,0.15847216348144935,24335.101573027856,4.104737593264004,0.19268535289683644,46381.26052014646,1336.0395014864412,1802.0742828243742,60.831041738198046,41.49425420802027,47571.89765332952,111.42983626706575,50922.766569853586,1184.3862801115781,264.07887242403046,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
154,2056.1654536887295,126.33560625481125,177.26954813201442,32.096509704866776,29.227203057218432,6275.33780286732,102.7163862950531,6742.983056311287,724.0990299423422,201.65562401937848,14450.363369498486,467.988489068097,637.841748037263,24.463237596756088,10.51877604940712,18819.27362883197,11.0490609179724,19970.13494050146,466.80121305036295,65.59208669013815,29612.995260176787,636.8759460685973,857.3457515300488,0.23605631731137885,0.03305251295391926,22976.73152668648,0.16267670793285616,24471.385009823298,4.150640735046888,0.19572922088677552,46119.524083364005,1231.2000413915055,1672.4570476993263,56.795803618934244,39.77903161957947,48071.342958385765,113.92812392095836,51184.50300663604,1195.050883727752,267.4434399304034,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
155,2032.2249408849425,115.71759467536887,163.21133877085677,29.825552807167327,27.91093499560798,6325.414415681849,104.84373218422039,6766.923569115074,729.5659135884713,203.91049884684688,14359.426299111292,430.6176524191425,590.7088141127011,22.88683702671889,10.107063695375619,18996.44393998304,11.307703651674352,20061.07201088865,471.1423036750106,66.46956187194199,29487.953421271435,587.139470333505,796.0093595781956,0.22152112139798244,0.03185484193898254,23212.857909103255,0.16673375038487498,24596.42684872865,4.193292967875134,0.19858859232385767,45879.60466126767,1133.4747174280162,1549.9295124617536,52.9339109552842,38.04985353292258,48534.71626476815,116.31816958627961,51424.422428732374,1204.901510231357,270.5786493111127,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
156,2010.3638058507884,105.9334901813208,150.11778038326025,27.671668520879276,26.59789320776699,6371.590737400622,106.87313445537507,6788.784704149228,734.5967287797858,206.00418349997565,14276.142805955855,395.890026197713,546.3486549087472,21.373359828435948,9.689902543401512,19160.497613750915,11.555946814882473,20144.355504044084,475.1600023550866,67.28975228706445,29373.29952202831,540.7450177443848,737.9934770023876,0.20747905319654916,0.030630018390411518,23431.933504866036,0.17063928741511472,24711.080747971777,4.2328651693070745,0.20126930580552638,45659.80613383495,1042.5685341234187,1434.459912294395,49.252507402511775,36.318425769558914,48964.02185601757,118.59972055767265,51644.22095616509,1213.9895963041795,273.49520509284565,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
157,1990.4058852261337,96.92897961017944,137.94928949470412,25.635806440565222,25.295757871799303,6414.127666542633,108.80512481399855,6808.742624773883,739.2218433848805,207.94525072269855,14199.904917595168,363.6766622053964,504.7124059862404,19.926084483418286,9.270187286454705,19312.214361882507,11.793690560763093,20220.59339240477,478.8737524778976,68.05505494856142,29268.23181228256,497.55833740244077,683.2862495779656,0.19397251905470247,0.0293872925223517,23634.90612041596,0.17439050961579802,24816.148457717525,4.269528561817698,0.20377780213814986,45458.54261510386,958.1639792180166,1325.9479450589101,45.75586344303821,34.59533245077636,49361.2481488411,120.77320588437743,51845.48447489618,1222.3651244245957,276.2040834733981,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
158,1972.1890655074105,88.65104643836068,126.66277876507884,23.717525783796777,24.011321803588487,6453.275997942361,110.64077375941683,6826.959444492607,743.4702935851992,209.7422903616853,14130.146556752328,333.84425012448514,465.7306734258131,18.547189346799065,8.85056678397399,19452.35816899216,12.020904574388663,20290.35175324761,482.30257669634756,68.76796761312785,29171.999684909206,457.43407904368775,631.843872005895,0.1810332213090558,0.028135260702316443,23822.715479835784,0.17798572353315528,24912.38058509088,4.303452906018491,0.20612098423547187,45274.33530716894,879.9293756065335,1224.237324196787,42.445748351904896,32.890023848264796,49728.34964677031,122.83966405733865,52029.6917828311,1230.0763231875653,278.7163789590486,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
159,1955.5643454458502,81.04846374986683,116.21291760774915,21.915222469938996,22.75050755164505,6489.27542812138,112.38162505358268,6843.584164554167,747.3696921185551,211.40381645493957,14066.341839664203,306.25768607789524,429.31789740184956,17.237882036018974,8.433436919716526,19581.671946094175,12.237621806089944,20354.15647033574,485.4649475062762,69.43105040325716,29083.902387961036,420.2196808193187,583.596290448939,0.16868320433937034,0.026881822752779012,23996.284921476657,0.18142426707452547,25000.47788203905,4.334805000885462,0.2083060898273046,45105.80857307109,807.5258306470807,1129.1271054585377,39.32178771029734,31.210826294114355,50067.232295692214,124.80067112674715,52198.21851692896,1237.1694446257168,281.04317294802405,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
160,1940.3949194596867,74.07214619832781,106.55318284832396,20.226338714507758,21.51839741880567,6522.353893395106,114.02963196525482,6858.75359054033,750.9461736253976,212.93819022758044,14008.003194680061,280.7821578573853,395.3762047649117,15.99852585233729,8.020938759881597,19700.87335599139,12.443932093979484,20412.495115319878,488.3786868750739,70.04689217725655,29003.28734359775,385.75863076966596,538.4523704940908,0.15693591720653485,0.025634156685613946,24156.514648644028,0.1847064206901036,25081.092926402336,4.363747464720888,0.21034057737571768,44951.6854577375,740.61293482537906,1040.3817581073265,36.38180048405158,29.56497033537288,50379.74189803052,126.65827047992441,52352.34163226254,1243.6886079651924,283.19542298221273,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
161,1926.555292896242,67.67538661562475,97.63672023618484,18.647553277070674,20.319273639918556,6552.727187190103,115.58709614486865,6872.593217103776,754.2243706542787,214.35355765971127,13954.679369559995,257.28480751347155,363.79876597296675,14.828760720032587,7.6149612406560205,19810.651669194063,12.639975798761522,20465.818940439945,491.0608913463611,70.61808148992519,28929.548182671922,353.8931630964585,496.3045161012189,0.14579726432135515,0.02439870883944832,24304.276378840972,0.1878333163821594,25154.832087328163,4.390437768753512,0.21223202522160786,44810.78284512816,678.8533572255549,957.7400023103705,33.622111261424614,27.958633589414024,50667.65523522514,128.41490526001235,52493.24424487189,1249.6756997693933,285.18387117485804,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
162,1913.9304364682093,61.813999591890756,89.41703822907292,17.174951551916557,19.156666174797888,6580.598808196658,117.05660978746776,6885.218073531808,757.2274145838339,215.6578001891753,13905.953382045942,235.63602893743192,334.47268279917256,13.727616805122203,7.217147631634984,19911.665514226,12.825937554643927,20514.544927954,493.5278791904619,71.14718190781015,28862.12258475023,324.46645167128685,457.03274475676585,0.13526662143658033,0.023181197341518807,24440.409234156723,0.1908068463335397,25222.257685249857,4.415027494937753,0.21398804367505864,44682.00640326438,621.9164802006095,880.9224657850114,31.037834978475342,26.39699500377439,50932.67355657938,130.07335418844522,52622.02068673567,1255.1703212692335,287.0189701406605,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
163,1902.4149844145827,56.44639129050302,81.84855497652785,15.80417556008597,18.033405821307774,6606.1599963695935,118.44100156741223,6896.733525585434,759.976956430343,216.85849706606444,13861.440456477932,215.7104544364936,307.2814389468951,12.693619637515695,6.8289050488809675,20004.541395230077,13.00204022215195,20559.05785352201,495.7951564110743,71.6367113804672,28800.489996615663,297.32436292034726,420.50823588683454,0.1253378005065768,0.021986626803684187,24565.71672057727,0.19362957269353617,25283.890273384422,4.437661790450986,0.2156161994972205,44564.34543750818,569.4812086473439,809.6382298102575,28.623132998108243,24.884297496992424,51176.41811217694,131.63667136225772,52739.68165249187,1260.2097746318682,288.71082464602887,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
164,1891.9124789139173,51.533571647107756,74.88701892331603,14.530554388947174,16.951680673134092,6629.589918789966,119.74328666362514,6907.2360310860995,762.4932031443706,217.96289791863933,13820.785979751065,197.38767868860447,282.10695169806036,11.724885989405701,6.451416350457318,20089.872858411625,13.168539110728803,20599.712330248876,497.8773986436209,72.08912533893036,28744.16928838707,272.31682622730693,386.5963820920092,0.11599995123234226,0.02081931225760526,24680.964649390447,0.19630463979894378,25340.210981613014,4.458478992363325,0.21712395205654916,44456.867747052056,521.2380765630191,743.5903527133856,26.371440329585216,23.423916335849015,51400.42742659204,133.1081304141529,52847.15934294799,1264.8290807803548,290.2691472096262,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
