time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2800.6917134119917,0.37605481780033234,0.28313898414936883,0.024002700377456346,0.006360550453340504,0.6794746193307408,0.003324915895730923,1.3723565880069697,0.07305011997118929,0.011944385665628885,29567.729206988355,2.565849096593516,1.9377293535613576,0.03680746082973351,0.00595523405684088,5.727929742154907,0.0014321244550107924,9.275703011651364,0.13051310441127792,0.012772491524996259,31675.088528366763,1.9515500139447823,1.466050488999429,2.2204405410610424e-4,1.1771233922743563e-5,3.5385375693734304,9.745632318547158e-6,6.95638163323799,6.523813789319187e-4,2.1516866241290722e-5,64043.50944876711,4.893453928338631,3.6869188267101554,0.06103220526129596,0.012327555744104128,9.945941930859078,0.0047667859830602625,17.604441232896324,0.20421560576139913,0.024738394056866436,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
59,2800.54226371287,0.41288036450452525,0.310953505805759,0.026394642393496204,0.007055696138493395,0.7606982257773711,0.0038238525096005224,1.521806287129245,0.08173727222166641,0.013477441216953755,29566.710063382732,2.8166216528744488,2.1259903742804442,0.040293752872365036,0.006490589953531316,6.30385482681431,0.0015954204804535686,10.29484661727555,0.14362993166079688,0.014085175848049938,31674.312525482568,2.143031427880353,1.6112669226857732,2.4472544012285325e-4,1.3131266609452645e-5,3.9778170092939815,1.1300868436137769e-5,7.732384517435274,7.333681410346615e-4,2.4432135045590405e-5,64041.56485257817,5.372533445259327,4.048210802771976,0.06693312070598409,0.013559417358634163,11.042370061885663,0.005430573858490229,19.54903742184007,0.22610057202349795,0.02758704920004928,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
60,2800.371643333707,0.45903899513715823,0.3422077865453731,0.02902049015046016,0.007812677278791208,0.8499699296724537,0.004376787507411409,1.6924266662916485,0.09128462499637348,0.01516301664586118,29565.54657071888,3.1311093759201523,2.3379815890692015,0.04415018906241721,0.007080598357712109,6.936244050218798,0.0017734785027839792,11.458339281131066,0.15803340442889796,0.01552278334059895,31673.42656531378,2.3829340413755227,1.7742081945655135,2.6955356823347786e-4,1.461047938355552e-5,4.460905252792942,1.303342191030998e-5,8.618344686203505,8.224315941107877e-4,2.764390129386549e-5,64039.34477936637,5.9730824124328334,4.454397570180088,0.07344023278111085,0.014907886115886872,12.247119232684193,0.006163299432105698,21.76911063362622,0.25014046101938225,0.030713443887753995,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
61,2800.1827500771537,0.509660827301519,0.3777331986813109,0.031932281566750736,0.008639089911948523,0.9483659300983119,0.004988595285888553,1.881319922845734,0.1018090223267437,0.017016894010081014,29564.25848103284,3.476093493052646,2.579320518022897,0.04845251484379501,0.0077318940981925014,7.632862729432857,0.0019678177261736912,12.74642896717656,0.1739010008013528,0.017099180609353344,31672.44568753542,2.6459873772325935,1.9592170984895052,2.97017705482649e-4,1.62229410471994e-5,4.993689789159121,1.495903389259579e-5,9.599222464561654,9.206572042785513e-4,3.1181974939795106e-5,64036.88691864541,6.631741697586758,4.916270815193713,0.0806818141160284,0.016387206951188223,13.574918448690289,0.00697137204595484,24.22697135458395,0.27663068033237503,0.034147256594374155,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
62,2799.9735420658653,0.5654165357987083,0.41766481238662473,0.03517888515269299,0.009544602192072399,1.057058305226566,0.005664793377268664,2.090527934133938,0.1134370827346189,0.01905800755999293,29562.831860426006,3.8561409781679252,2.8508872965742458,0.053272013785555315,0.00845275227145242,8.402116379880349,0.0021801533291264143,14.17304957400865,0.19142461497622304,0.018830807413733254,31671.359281226243,2.9356874101653694,2.167018088935719,3.2757798628958853e-4,1.798679367300803e-5,5.5825606143970825,1.709546058881268e-5,10.685628773738735,0.001029223071526001,3.508225426182062e-5,64034.16468371812,7.357244924132003,5.435570197896589,0.0887784769245379,0.018015341257197826,15.041735299503998,0.00786204216698389,26.949206281881324,0.30589092078236796,0.037923897227988,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
63,2799.741782826093,0.6269798883767583,0.4622709135534601,0.03880369266962227,0.010540365343506677,1.1772806377939613,0.006411676168616775,2.3222871739059303,0.1263013952251187,0.021308079259543134,29561.251447010014,4.275842389587301,3.15447937679138,0.05867202242016885,0.009252614213546161,9.252804153321499,0.002412433665736646,15.753462989999626,0.21080489358740723,0.02073637972472773,31670.15572250573,3.255545018482718,2.39902479047293,3.61643614913233e-4,1.9923115113206634e-005,6.2342166556537855,1.9462916117152622e-5,11.88918749425559,0.0011493642395204162,3.9386031230359165e-5,64031.148952341835,8.158367296446777,6.01577508081777,0.09783735870470435,0.019812902672166045,16.664301446769244,0.008843572750470574,29.964937658161148,0.33825565305204636,0.04208384501550122,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
64,2799.4850115634513,0.6950529722309458,0.5119236947287216,0.042848908534065734,0.01163865009065848,1.3103577994272737,0.007236411536016481,2.5790584365476863,0.14054398215702446,0.023791417502700345,29559.50044766888,4.7399837469270185,3.4926100472131414,0.06471436729051945,0.010141800190365726,10.194345502460065,0.002666867054484899,17.504462331135592,0.2322565004592057,0.022836729936277885,31668.822219695325,3.609217695415815,2.6571882512599405,3.996127865127026e-4,2.2055212738508018e-5,6.955840605593563,2.2084394634042242e-5,13.22269030466322,0.0012824049339637059,4.413960737255016e-5,64027.80767892766,9.044254414573778,6.6617219932018035,0.10796288861109789,0.021802505493762715,18.4605439074809,0.009925362985135423,33.3062110723465,0.37408288755019387,0.046672287046350784,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
65,2799.2005134057217,0.7703849079021458,0.5670831297398398,0.04735825079835974,0.012852735721290314,1.4577304513313583,0.008147118784169564,2.8635565942771684,0.15631908216240986,0.026534937067842438,29557.56033449014,5.253674125415046,3.8683972381321556,0.07146340695605213,0.01113143203991274,11.236963363862795,0.0029459434713437495,19.444575509877296,0.2560123486773792,0.025154832771960463,31667.34465814421,4.000607404287488,2.943913722053666,4.4189782307514614e-4,2.4408401289139244e-5,7.755239437276704,2.4985931128717965e-5,14.700251855773368,0.0014297844714322885,4.939433241785711e-5,64024.10550604007,10.02466643760468,7.379394089925661,0.11926355557748701,0.024008576162492194,20.449933252470856,0.011118048186642032,37.00838395992783,0.41376121531122134,0.051739164172220756,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
66,2798.885288524877,0.8537868810392781,0.6282890055905084,0.052378761958479125,0.014196934921243078,1.6209769466121817,0.00915294499989398,3.1787814751215895,0.1737955894759217,0.029568312179888482,29555.41063345604,5.822448246172345,4.285508282031894,0.07898873399252519,0.012233467358343925,12.391845358267943,0.003252456152321282,21.594276543975376,0.28232730783419935,0.027715942304345115,31665.707439082846,4.433939285059891,3.2620198159545004,4.889420379494167e-4,2.7010041569713828e-5,8.640967667198302,2.8196855849209356e-5,16.337470917148085,0.0015930799863278784,5.5206897418923075e-5,64020.00336106376,11.110174412271514,8.175817103576902,0.13185643798895375,0.026457412321156715,22.653789972078428,0.012433598008064472,41.11052893624505,0.4577159772964489,0.05733946138165252,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
67,2798.5225097310745,0.9579871853130002,0.6976798555095697,0.05797622274384261,0.015686910586689876,1.801965951737757,0.01026414303384243,3.5415602689247065,0.19317430642637579,0.03292442428438135,29552.936565979348,6.533116727040353,4.75851808940126,0.08738835487871983,0.013460977526138658,13.672270347778984,0.0035895240363677063,24.068344020661836,0.31150420744697827,0.03054797681480496,31663.823136326948,4.975340229021646,3.6226286507289136,5.413638041428624e-4,2.989013993591806e-5,9.623201789309638,3.1750052919722355e-5,18.22177367305722,0.0017741676612556684,6.164019285564031e-5,64015.28221203737,12.466444141375,9.078826595639743,0.14590594142670532,0.02917777825276445,25.09743808882638,0.01388541712312986,45.83167796264377,0.5064526815346098,0.06353404129204196,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
68,2798.117167433856,1.0734164285021357,0.7771475726613981,0.06426760188151039,0.017341839153197956,2.003236878679612,0.011492245265661572,3.946902566143521,0.21473047481717822,0.03664181719626626,29550.172134415403,7.320432088798689,5.300324571861079,0.09683752098211873,0.014829979594840862,15.096390780416439,0.0039606429465137896,26.832775584599695,0.34395789504788016,0.033683594314809204,31661.7176329231,5.575128649486712,4.03558265854016,6.002599434882126e-4,3.3085492767193944e-5,10.715896740910349,3.5682526689562184e-5,20.32727707690019,0.0019756203326233325,6.876801945675602e-5,64010.00693477236,13.968977166787536,10.113054803062637,0.16170538280711733,0.032204904240806013,27.8155244000064,0.015488570738864924,51.10695522764341,0.5606639901976818,0.07039417953053222,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
69,2797.664098333384,1.2017856255396149,0.8672010439862867,0.0713664111001909,0.019185439449084046,2.2275827588823827,0.012850387657145608,4.39997166661471,0.2387655904338033,0.040766270165330416,29547.082089957792,8.196077892257705,5.9143983996927245,0.10750645427953676,0.01636031086901228,16.68410720361389,0.004369781495784955,29.922820042208667,0.3801427276730257,0.0371615236631355,31659.364066419363,6.242214311833797,4.503542376290336,6.666949855410323e-4,3.664165568891988e-5,11.934343519415046,4.0036451974412826e-5,22.680843580632413,0.0022002571388076847,7.667810766333262e-5,64004.11025471054,15.640077829631117,11.285141819969347,0.1795395603652687,0.035582391973785245,30.84603348191132,0.017260205604904977,57.00363528945579,0.6211085752456367,0.07800447193612925,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
70,2797.1575847724034,1.3448640356455017,0.9686541284880547,0.07937854994671424,0.021244858528855482,2.477990047221497,0.014353607765165883,4.906485227595795,0.26560072787091327,0.0453501841899998,29543.627393010323,9.172140136854905,6.606294390217189,0.11955407692171963,0.0180746960495022,18.456632219955203,0.0048214696840580395,33.37751698968259,0.4205425516263127,0.04102605345152477,31656.732682126567,6.985815121973262,5.0307544134610005,7.416624000946809e-4,4.061080111587418e-5,13.294831204650741,4.486013917565907e-5,25.31222787342542,0.0024510812059253435,8.547094029153315e-5,63997.517659909296,17.502819294473667,12.605702932166244,0.19967428926852854,0.03936016537947355,34.22945347182744,0.019219937588399582,63.596230090703806,0.6885943607031513,0.08646170858181611,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
71,2796.5912759540824,1.504534207889686,1.082571366216291,0.08841104804921165,0.023550112475669568,2.757708242296308,0.016019068989773764,5.472794045916944,0.29558453299376375,0.05045239942013743,29539.764673180394,10.261483756230795,7.383281610302531,0.13314116200502188,0.01999828125725237,20.437011144240834,0.005320865578903746,37.240236819615355,0.46568276334263514,0.045326883445362606,31653.79042059766,7.815744557816661,5.622770537856813,8.261664188635785e-4,4.505064219068417e-5,14.815052880832853,5.020876163516528e-5,28.254489402329046,0.0027313544953805656,9.525940382584938e-5,63990.14636973214,19.581762521937144,14.088623514375636,0.2223783764730971,0.043593444375112624,38.009772267369996,0.021390143330312677,70.96752026786135,0.7639986508317794,0.09587454226932589,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
72,2795.958103101682,1.682837151749831,1.210240688502515,0.09857783872641253,0.026133996233015464,3.07031095148494,0.017866271620166,6.105966898316884,0.3291000816844205,0.05613845941750772,29535.44564726095,11.478062105854741,8.254157863909622,0.14843902085855648,0.022158562242222405,22.65057136799566,0.005873818200998195,41.559262739061815,0.51614066616359,0.05011935214231545,31650.500472772626,8.74264818560513,6.286307164235754,9.212761362733837e-4,5.0024258887343564e-5,16.514454432092094,5.61450400532832e-5,31.544437227368224,0.0030446621150859166,1.0616929894062668e-4,63981.90422313526,21.903547443209703,15.750705716647891,0.2479381357212424,0.048342582734125214,42.235336751572696,0.02379623486121748,79.20966686474692,0.8482854099630964,0.10636398085876379,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
73,2795.2501853244808,1.8820126000270194,1.3531626968478678,0.110003977131715,0.02903229005686593,3.41975583380351,0.01991727765154831,6.813884675518529,0.3665714961057231,0.062481195163438974,29530.616472900936,12.837193419156725,9.22917742840838,0.16563585342560228,0.024585562147150342,25.125357901331526,0.006486934601444147,46.388437099070856,0.5725554674681579,0.05546493384030216,31646.821785699784,9.778215202231303,7.0291911405262075,0.0010281651069914686,5.560049504635464e-5,18.414571451874334,6.273997144864324e-5,35.22312430020537,0.003394974436891424,1.1834046649499783e-4,63972.6884439252,24.497421221415046,17.611531265782457,0.2766679956643087,0.05367345269906263,46.95968518700937,0.0264669522244411,88.42544607479475,0.9425219380107724,0.11806446947023613,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
74,2794.4290457575266,2.130569552738259,1.5163873819724614,0.12285943055830707,0.03228457101447628,3.810726384744377,0.02219692144561613,7.6350242424735,0.4085025200149112,0.06956189033902531,29525.01454614187,14.533427253515114,10.342816112279863,0.18498763861850184,0.027312518539681134,27.894652692301417,0.007167642885369079,51.99036385814,0.6356864104639771,0.06143222567713446,31642.55425766935,11.070680998879519,7.877703123007268,0.0011484275914637456,6.185551944967656e-5,20.540987852127707,7.007351241812003e-5,39.49065233063787,0.003787008228819675,1.3192903186779652e-4,63961.99784956875,27.734677805132893,19.736906617259592,0.30899549676827265,0.05965894507360709,52.2463669291735,0.02943463784340333,99.11604043125138,1.047975938707708,0.13112604504802758,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
75,2793.5033690760497,2.4085536697468166,1.7045554114096602,0.13743153316492526,0.03593910722893458,4.249487943320171,0.02473325908008968,8.560700923950602,0.45557216956761376,0.07747593020342848,29518.698946466287,16.4307261007607,11.626771114281212,0.20692727362965985,0.03038001196786812,31.003234706810815,0.007924326270520279,58.30596353372083,0.7065568845390051,0.0681017143372318,31637.74281650748,12.516457748596892,8.856012393903104,0.0012847566627077057,6.888223026519616e-5,22.928191475085377,7.823603279048151e-5,44.30209349251118,0.004227121923821258,1.4711826305567762e-4,63949.94513204982,31.35573751910441,22.187338919593977,0.3456435634572928,0.0663880014270679,58.18091412521636,0.03273582138340044,111.16875795018261,1.1663561760304402,0.14572476280371596,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
