time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,313.638468335046,0.6766784269271515,0.48817938303277303,0.0412854644291785,0.011397879974292823,1.0636400179865726,0.005540492603970376,2.2867216649539426,0.11912645967916555,0.020699080467800796,2242.0001705878544,3.1230855574883276,2.259809369051113,0.04254908891165659,0.006769543513995336,6.02447595119304,0.0014699019932482276,10.458159412151344,0.14138537768850679,0.01388534218856881,2725.8774454824984,2.6945770404865126,1.9382599161427008,3.0756850489201885e-4,1.5546826603256468e-5,4.2718224606018795,1.19849395171842e-5,8.904994517502105,8.582038273008324e-4,2.7531766120440723e-5,5281.516084405399,6.494341024901992,4.686248668226587,0.08414212184572711,0.018182970314891415,11.359938429781492,0.007022379536735787,21.649875594607394,0.26137004119497315,0.03461195442249005,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
71,313.3547294496336,0.7559568680282707,0.5451699346164275,0.0460402535636491,0.01278744291612744,1.2040660296187466,0.006440021623072462,2.5704605503662976,0.13478572720231505,0.0235987437480785,2240.690727873757,3.488896718621759,2.5211556646194007,0.04721836603135615,0.0074560041770540516,6.701221979347918,0.0016533934508732888,11.767602126248324,0.15726372488418655,0.015460085388124137,2724.745973175296,3.0116784159528587,2.166796045647047,3.4390271950770416e-4,1.7548024008471188e-5,4.857616861117219,1.405124401002228e-5,10.03646682470465,9.758880798775738e-4,3.159926801849352e-5,5278.791430498687,7.2565320026028886,5.233121644882876,0.09360252231451296,0.020260995117189963,12.762904870083883,0.008107466317955773,24.374529501319273,0.29302534016637916,0.03909042840422113,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
72,313.03811983861254,0.8441977646161206,0.6088460886920772,0.05136514733821314,0.014328732423485861,1.360883879964229,0.007448548353207588,2.8870701613873373,0.15227380435495286,0.02683311543974065,2239.229279245181,3.8963541772734445,2.813791473617118,0.05248678673067542,0.00822589867724542,7.456336754017296,0.0018556645089426985,13.229050754824687,0.17498221525028704,0.017209174510491795,2723.4829043291766,3.3647339063393042,2.421940692401031,3.844980899426517e-4,1.9766116193814922e-5,5.512440426894427,1.638098284621924e-5,11.299535670823744,0.0011074400707433351,3.614709904003421e-5,5275.7503034129695,8.105285848228869,5.8445782547102265,0.1042364321588312,0.022574397216925095,14.329661060875953,0.009320593844996505,27.41565658703577,0.32836345967598324,0.04407843704927248,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
73,312.68492478638814,0.9424122040830416,0.6799036715006113,0.05732304109176814,0.01604152872025315,1.5360066697835728,0.008578098432517034,3.2402652136117673,0.1718038919977207,0.03044216402057131,2237.59854711109,4.350170742192096,3.1408962485123095,0.05841544027515405,0.009090219626267536,8.299131228108303,0.002079010201443089,14.85978288891554,0.19475926699793988,0.01915471243177879,2722.0732448666104,3.7578804147999203,2.706548090546547,4.2983731816895085e-4,2.222854528401154e-5,6.244295559219425,1.900296153461339e-5,12.709195133390878,0.0012544674545414492,4.1231506818624976e-5,5272.356716764089,9.050463361075057,6.527348010559468,0.11616831868509114,0.0251539768918047,16.0794334571113,0.010676111595494735,30.809243235918185,0.36781762645020205,0.049638107959168724,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
74,312.27628122224326,1.064639548269435,0.7607878622558439,0.06399883670429743,0.017947654545092936,1.731692645413092,0.00984223056888931,3.648908777756653,0.19362855715710406,0.034470474151236045,2235.7112470263996,4.9152591840795425,3.5137508110387268,0.06508812490996545,0.010060925118486082,9.240597909495126,0.002326018963218229,16.747082973605036,0.2168529897772384,0.021321187864932943,2720.441444958689,4.247313155479261,3.030466841028847,4.8057172330939833e-4,2.496583488974637e-5,7.062687557674889,2.194957033704624e-5,14.340995041311524,0.0014188798278452499,4.691540522679264e-5,5268.428973207332,10.227211887828238,7.305005514323418,0.1295675333375723,0.028033545498468766,18.034978112583108,0.012190199102444585,34.736986792673214,0.41190042676218774,0.05583857742139578,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
75,311.81695210535156,1.200701763371553,0.8537060667747155,0.07153627607314511,0.020073692387235633,1.9509638020952904,0.01125629394638118,4.108237894648323,0.21808840999522805,0.038970396036677304,2233.589125750893,5.544739808992604,3.942567267376258,0.07264868632350778,0.011152422856794957,10.295496446287858,0.0025996172745046276,18.869204249111498,0.2416106255732193,0.023737175609895283,2718.606177238322,4.792593067829715,3.4026192569696545,5.377997679020552e-4,2.8015457254620125e-5,7.980459364231962,2.5257422095857665e-5,16.176262761678576,0.0016032573549116106,5.327287935047782e-5,5264.012255094566,11.538034640193873,8.198892591120629,0.14472276216455496,0.03125413070128521,20.22691961261511,0.013881168642981665,39.153704905438396,0.46130229292335895,0.06276084452592307,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
76,311.3006819641132,1.3526140675596157,0.9593680075300691,0.08007685816906872,0.022452236073322647,2.1971590238640544,0.012837842690557093,4.62450803588669,0.24555834417838296,0.044003992804018205,2231.2029935134,6.2480582969841905,4.430668759547697,0.08123925463230867,0.01238226691883104,11.48008476391941,0.002903144601889718,21.255336486604296,0.269414327639475,0.02643639610915272,2716.5420483253365,5.40198023373989,3.825971013720604,6.02606306917662e-4,3.142362446156986e-5,9.011777428908372,2.8968363709442868e-5,18.240391674663947,0.0018104460703379159,6.0391988171012755e-5,5259.04572380285,13.002652598283696,9.21600778079837,0.16191871910829506,0.03486592661661526,22.689021216691835,0.015769955656156253,44.12023619715493,0.5167831178881959,0.07050078090134193,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
77,310.72058389205824,1.5224417153859424,1.0788123774627838,0.08975472142652915,0.025120580394038194,2.473869670909618,0.014607042362716649,5.20460610794163,0.27644005774505814,0.04964241253860802,2228.5206551475712,7.034934946646928,4.9829264053525195,0.09099510435022615,0.013770484624847134,12.81180748415571,0.0032404273028962664,23.937674852433098,0.30067377572614296,0.02945740008786124,2714.2210176684166,6.083991557636905,4.3048288060098034,6.760244409759548e-4,3.524344577475523e-5,10.171857569577837,3.313047223269985e-5,20.561422331583522,0.002043502801125056,6.837391800745512e-5,5253.462256708046,14.641368219669776,10.366567588825106,0.18142585021773125,0.03892630846466008,25.457534724643164,0.017880600137845617,49.70370329195825,0.5791573362723261,0.07916818654447672,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
78,310.069068700805,1.7123487594313878,1.2133459487473868,0.10070593556610255,0.028120065061302348,2.78501360580644,0.01658698458219681,5.856121299194818,0.3111708640789479,0.055965760419000414,2225.5065591706502,7.915599846788287,5.605483025535711,0.10205411083061994,0.01533925068050124,14.309678759250158,0.003615836268874503,26.951770829354125,0.3358352993423931,0.03284352174599857,2711.612081662512,6.8476102014726745,4.844606389661118,7.591064853624426e-4,3.953401935332255e-5,11.477305307015461,3.779883380019682e-5,23.170358337487766,0.0023057635484328297,7.733285315351941e-5,5247.187709533968,16.475558807692348,11.663435363944217,0.20351915288208494,0.04349884976115691,28.571997672072058,0.02024061968487151,55.97825046603671,0.6493119269697738,0.0888866150181525,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
79,309.3377778949341,1.9246319492892705,1.3645047317837906,0.11307490228250293,0.03149590204821954,3.1349006331768092,0.01880398648509313,6.587412105065687,0.3502313338271659,0.0630634287785559,2222.1214582993216,8.900962217427583,6.305580330207935,0.11456330368110719,0.017112819408819053,15.994618687592988,0.0040343423643782825,30.33687170068278,0.37538985914846273,0.036643079372464506,2708.680964315559,7.702439447099457,5.451680598095703,8.529734474343395e-4,4.4360219488249186e-5,12.946415269288945,4.303629028396827e-5,26.101475684441304,0.002600903642878688,8.739650977221751e-5,5240.140200509814,18.528033613816312,13.121765660087428,0.22849117941104446,0.04865308167652684,32.07593459005874,0.02288136513975538,63.02575949018977,0.7282220966185073,0.09979390466079263,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
80,308.51752294227083,2.1617401653267594,1.5340334390950032,0.12701825745673737,0.03529739472787721,3.528289919038611,0.021287882083982624,7.407667057728969,0.39415186061157004,0.07103480536955697,2218.3220923661675,10.00271573550009,7.091472540667781,0.12868291764212758,0.019117666252873537,17.889747202781443,0.00450157099185246,34.136237633836124,0.41987998526646414,0.04090978099552809,2705.3898236792215,8.658802576645751,6.133322739338083,9.588459900108697e-4,4.979305124565858e-5,14.599433451581383,4.891417097959597e-5,29.392616320777442,0.00293299043451596,9.87072222252546e-5,5232.22943898766,20.8232584774726,14.758828719100867,0.2566600210888758,0.054464854031996406,36.01747057340144,0.02583836724681468,70.93652101234254,0.8169648363125501,0.11204329358731031,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
81,307.6203631300533,2.4068847286982438,1.7213824282318642,0.14268346725216613,0.03957789514051586,3.9702260260398097,0.024072324583966617,8.304826869946565,0.44349300499830835,0.0799897381488116,2214.16352307553,11.143441572612138,7.960832583505211,0.14456477107525528,0.021382488947465986,20.019561649024613,0.0050238593095024405,38.29480692447415,0.46988013574503096,0.04570300254633688,2701.7859354693037,9.64982649506129,6.887657051188302,0.0010778835223741,5.590964369460291e-5,16.457831678223307,5.551305580760738e-5,32.99650453069477,0.0033063375124183047,1.1142269950221034e-4,5223.569821674887,23.200152796371672,16.569872062925377,0.2883261218497955,0.06101629373167645,40.44761935328773,0.029151696949276665,79.59613832511549,0.9166794782557576,0.1258041633946507,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
82,306.6212226622161,2.6800134379352247,1.926701160968655,0.1601574875910109,0.044391579420832945,4.465508665130352,0.027195006737686364,9.303967337783762,0.4987834187812472,0.09004568062985852,2209.5285601276637,12.41601445233915,8.914615209443065,0.1623001974955594,0.023936503671307233,22.407295210481056,0.005608298910907039,42.929769872341005,0.5259339707221883,0.051086290623194655,2697.767233592319,10.75622213911227,7.715669412767762,0.0012107954032771146,6.278871336494891e-5,18.541978348329955,6.292335238006884e-5,37.01520640767901,0.003725036718177469,1.257120657450178e-4,5213.917016382199,25.852250029386646,18.55698578317948,0.3236684804898474,0.06839087180550513,45.414782223941366,0.032866229000973475,89.24894361780377,1.028442426221613,0.14125768331879818,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
83,305.5098997443806,2.983062940296358,2.1527236268364796,0.17956141509676207,0.049792413267522706,5.019452226347326,0.030697633774781883,10.41529025561923,0.560610434566354,0.10132661190735454,2204.3686025097095,13.83002951085827,9.96582075670242,0.1820162730299254,0.02680891343725199,25.078789303256908,0.006262733010653557,48.08972749029539,0.5886466988906497,0.05712681725744923,2693.290903166399,11.986637880648084,8.62881590196906,0.001358561356311134,7.050915638063232e-5,20.87458273518393,7.124528538033204e-5,41.49153683359915,0.00419365019153042,1.417544417609644e-4,5203.169405420489,28.79973033180271,20.74736028550796,0.36293624948299863,0.07667183586115532,50.972824264788166,0.037031612070815775,99.99655457951377,1.1534507836485342,0.15859518360656474,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
84,304.2753447065282,3.3182256725171837,2.4020221658779435,0.20106022752434408,0.055837092689313035,5.638074123374118,0.034626011488782825,11.649845293471685,0.6296414212842505,0.1139661252805461,2198.6307761522694,15.396413454031624,11.12679098484147,0.20388595342640992,0.03003051377749215,28.063437165859582,0.006995775798821787,53.827553847735366,0.6587073107478664,0.063897079293784,2688.310243145581,13.350953198635263,9.638027237788974,0.0015225086716728006,7.915434069533319e-5,23.48153416580711,8.058917390581517e-5,46.47219685441762,0.004717378963695767,1.5974351460114843e-4,5191.216364004378,32.06559232518407,23.166840388508387,0.40646868962242677,0.08594676080750052,57.18304545504081,0.041702376461510426,111.94959599562466,1.2930661109958126,0.17802294808893127,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
85,302.9056867653147,3.687863495227191,2.6770967912698547,0.22485052760071758,0.06258698518060807,6.328075103990564,0.03903033141616843,13.019503234685105,0.706620628404887,0.1281098481783306,2192.257982648527,17.127054286951687,12.40964051322165,0.22811591633873476,0.03363476700184688,31.394084998822734,0.007816869140828377,60.20034735147744,0.7368860212697156,0.07147624713257514,2682.774668284941,14.85997406448243,10.754092539765887,0.001704222826246402,8.881499915051987e-5,26.3918209967906,9.10761927258896e-5,52.007771715057046,0.00530204666377459,1.7989119187640957e-4,5177.938337698783,35.67489184666131,25.840829844257392,0.45467066676569873,0.09631056718160547,64.1139810996039,0.046938276749722695,125.2276223012196,1.4488086963383773,0.19976598650278216,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
86,301.3882770699263,4.094426230639853,2.9804278691352,0.2511519681982652,0.0701093426062283,7.096831952806432,0.043965566687566036,14.536912930073544,0.792367671365842,0.1439173195862358,2185.1890078762412,19.034458810975003,13.82652238396205,0.2549382033575432,0.037658493416369954,35.107007871104244,0.008736360948477663,67.26932212376366,0.8240335325979323,0.07995123534292259,2676.6297545642383,16.5251551352058,11.987901436048565,0.0019054867959696611,9.959111941069475e-5,29.637520947170632,1.0283941905024087e-4,58.15268543575943,0.005954097565188373,2.0243053846093575e-4,5163.207039510406,39.65404017682066,28.794851689145815,0.5079956583517781,0.10786742714200895,71.84136077108131,0.05280476705509394,139.95892048959664,1.6223553015289627,0.22407098546761933,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
87,299.70974864437517,4.540377010623885,3.314491562756201,0.2802022446739089,0.0784778324217164,7.952400768703665,0.04949193644538025,16.21544135562476,0.8877774535699892,0.16156330091608023,2177.358698328197,21.131443592412413,15.389724407989457,0.2846055313402129,0.042142203113717205,39.24195033968922,0.009765597263057247,75.099631671808055,0.9210818801000671,0.08941748022747906,2669.817337368669,18.358352144500774,13.350541228737029,0.002128247998273506,1.1159289248188291e-4,33.25385339213883,1.1602506182410062e-4,64.96510263132919,0.006680607084393175,2.2761795430598368e-4,5146.885784341242,44.03017274753707,32.05475719948269,0.5669360240123953,0.12073162842791549,80.44820450053172,0.0593735587702616,156.280175658762,1.8155399407544495,0.2512083990978653,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
88,297.8787939586987,5.008238323633454,3.6791896737072887,0.31222795281719956,0.08777233965006383,8.90329237475142,0.05567537674184249,18.04639604130127,0.9937932525096017,0.1812383685111751,2168.8043462556884,23.33786743668681,17.099686646202315,0.31736196826519586,0.04713004527251741,43.84102063077656,0.010917017113903466,83.6539837443173,1.0290180160096554,0.09997934833233801,2662.3681328195016,20.29058380945255,14.842876464799703,0.0023744004023500114,1.2494066068485744e-4,37.27821677144309,1.3079373765099043e-4,72.414307180496,0.007489088369066969,2.557343983358478e-4,5129.051273033889,48.63668956977281,35.62175278470931,0.6319643214847455,0.13502732558326608,90.02252977697107,0.06672318759339695,174.11468696611456,2.030300356888324,0.28147345124184897,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
