time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,8338.282437939979,1.1232219193099284,0.8170581862913844,0.07375944973761199,0.022751924930977382,1.8493922167356946,0.011598363010829126,3.897782060016423,0.21899513964980172,0.042219608397541894,36715.21370854782,3.196039450358077,2.3308210545016705,0.04670902597248783,0.007715139155329035,6.4192159477735276,0.0017208343899204588,11.002221452151096,0.15875875547468124,0.016151408259093676,53908.980357383996,3.3325061516230505,2.41949793902408,3.583970956973172e-4,1.857372380718523e-5,5.578986506127116,1.5048441256555131e-5,11.331382616034885,0.0010308403969721332,3.3622165063740506e-5,98962.47650387179,7.651767521291056,5.567377179817135,0.12082687280579714,0.030485637810113604,13.847594670636338,0.01333424584200614,26.231386128202402,0.3787847355214551,0.05840463882169931, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
68,8337.806828572977,1.2588712471514714,0.9105097294562832,0.08189994450941268,0.025395861663474344,2.0833250727259265,0.013389571512326958,4.37339142701889,0.24657322833765813,0.04787006252367631,36713.861015018425,3.5814816976645525,2.595181038231117,0.05165887490485732,0.008474703311457058,7.116191609506674,0.001927057915904092,12.354914981534646,0.1759917944771375,0.017921968691746337,53907.5686161762,3.7355323534826494,2.6979899998074264,3.9876332373967445e-4,2.084011493849963e-5,6.3091643576012855,1.7509501779307027e-5,12.743123823831695,0.0011657556580958164,3.834961671780681e-5,98959.2364597676,8.575885298298672,6.203680767494827,0.13395758273800967,0.0338914050898699,15.508681039833887,0.015334138930010358,29.47143023238523,0.4237307784728914,0.06583038083214045, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
69,8337.275070049312,1.4097815097614657,1.0163925341352915,0.09106393654384427,0.028320136079376584,2.3442039609005247,0.015387873262781356,4.905149950683279,0.27733493377656326,0.05414845733675922,36712.34864350081,4.01040301790463,2.895172109688125,0.057266163999585534,0.009323819621859315,7.892967624360667,0.002153763584055285,13.867286499159007,0.19520014391278187,0.019882493534587695,53905.99015379844,4.183810460690994,3.0131957987225824,4.4409158913278024e-4,2.3343592484319568e-5,7.124092238644022,2.0268341335782118e-5,14.321586201580429,0.0013163302655348227,4.361193382010183e-5,98955.61386734855,9.60399498835709,6.924760442545999,0.1487741921325626,0.037667299293720216,17.36126382390521,0.01756190518817242,33.09402265142272,0.47385140795487996,0.07407456280516701, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
70,8336.68040291516,1.578054298292583,1.1356808718988562,0.10139024590221,0.03156658190595872,2.6355094124913405,0.01761567434368115,5.499817084834625,0.3116923569843259,0.06113423484566012,36710.6573572177,4.488772440270869,3.2335143863768714,0.06361463835094469,0.010275687241000194,8.759992229775545,0.0024034002442976524,15.558572782259612,0.21664240383667863,0.022058187255941122,53904.224892326936,4.6836024647186445,3.36804492781128,4.950668623128841e-4,2.6118721660349202e-5,8.034655738261348,2.335671365579569e-5,16.086847673088776,0.0014845755686357907,4.947543531614503e-5,98951.5626524598,10.750429203282096,7.737240186087008,0.1654999511154676,0.04186838786861927,19.430157380528232,0.0200424313016346,37.14523754018301,0.5298193363896403,0.0832418975369174, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
71,8336.015309494114,1.7659303767931285,1.269646630588857,0.11301893871977309,0.0351816085489576,2.961034284307947,0.02009866692378279,6.164910505882442,0.35009355927804126,0.06891692838735104,36708.76576154421,5.022958054073797,3.6137854843427246,0.07078915615411233,0.011344799387234225,9.728612192024656,0.0026787697741862495,17.450168455756792,0.2405992715314001,0.02447727908105915,53902.250498574205,5.241581581658319,3.7663466872949662,5.523809035097559e-4,2.9204065663078135e-5,9.052704760951807,2.681094343888903e-5,18.06124142581758,0.0016726810855491078,5.6015009101967306e-5,98947.03156961253,12.030470012525244,8.649778802226548,0.18436047577739517,0.0465556120018549,21.74235123728441,0.02280424764140793,41.67632038745681,0.5923655118949904,0.09345022247751215, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
72,8335.271409937804,1.9758456650682417,1.4198264733280048,0.1260990893586752,0.03921600853608378,3.324956660556026,0.02286616534601659,6.9088100621930435,0.3930316025971844,0.07759653418739758,36706.650007590084,5.619886094937032,4.040325138991892,0.07888051445120106,0.012546909279312301,10.811300692329864,0.0029830598929242638,19.565922409882308,0.2673792469568708,0.027171149797029778,53900.04207452331,5.864999784932574,4.2126932334382685,6.167700021450665e-4,3.264201292573462e-5,10.191292373901202,3.067241893848911e-5,20.269665476705928,0.0018830586394295494,6.331443186422388e-5,98941.9634920512,13.460731544937847,9.672844845758165,0.20559637381202134,0.05179555982832181,24.32754972678709,0.025879897657879344,46.74439794878128,0.6622939081934848,0.10483099841629158, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
73,8334.439352955871,2.210477999801786,1.588011206497383,0.1407939920286261,0.04372526485354388,3.7319071433683852,0.025951437573195443,7.7408670441229175,0.44105273213096646,0.08728437502327811,36704.28348048845,6.287173989471058,4.518203488461886,0.08798867691675706,0.013899146865740647,12.021864332702101,0.00331987710576871,21.932449511523394,0.29732379079346766,0.030174609989758457,53897.571831635505,6.561827917691254,4.712428823809839,6.890403177326498e-4,3.647902406853378e-5,11.464891115586399,3.4988076455568816e-5,22.73990836450561,0.00211838232821471,7.146710052410273e-5,98936.29466507983,15.059479906964098,10.818643518769107,0.22947170926311583,0.05766089074335306,27.218662591656887,0.029306302755419723,52.41322492015192,0.7404949052526488,0.11753045211356067, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
74,8333.473757858756,2.5034262975612878,1.7801737409548055,0.1573250845311267,0.04877081842959857,4.187374121700293,0.02939207805890181,8.706462141235999,0.4948068131693716,0.09810499356629762,36701.53708318384,7.120391201248122,5.064392194555647,0.09825012883251756,0.015420428669261856,13.376699578242908,0.003693284576057129,24.678846816124608,0.3308388107388357,0.03352649555338624,53894.70500028998,7.431845235753674,5.2833128773855735,7.702831255311708e-4,4.076668827098614e-5,12.890730736132703,3.981094166542752e-5,25.606739710027288,0.002381835724259454,8.057762993641374e-5,98929.71584133257,17.055662734563086,12.127878812896025,0.25634549648917543,0.06423201378713142,30.454804436075904,0.03312517357662437,58.99204866738789,0.8280274596324667,0.13171206674962027, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
75,8332.384658250237,2.8313159825410636,2.001821283776182,0.17606476345451427,0.054427643839619545,4.698701368733464,0.03323070740693934,9.795561749751736,0.5551702465993412,0.11020490245484808,36698.43932031279,8.053067852489926,5.69454504285955,0.10989570849883888,0.017133815485275882,14.897859392931686,0.004107874909676141,27.7766096871751,0.3684713247840317,0.03727238220942916,53891.47131500851,8.40568867077036,5.941723555117435,8.623298974239962e-4,4.5568099642266146e-5,14.492059666479518,4.5201132764593816e-5,28.840424991497,0.0026777145455612076,9.076923240685984e-5,98922.29529357154,19.290072505801348,13.638089881753167,0.28682280185077713,0.0716070274245377,34.088620428144665,0.03738378344938008,66.41259642842384,0.9263192859289342,0.1475680538966841, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
76,8331.155803958112,3.199635723213124,2.25501863987935,0.1973866254013164,0.060787952086970756,5.274070912067129,0.03751618923026308,11.024416041878103,0.623115973861811,0.12375832955528977,36694.94393189713,9.10083123599797,6.414530864775712,0.12315724377733468,0.019067669348054376,16.609842190788147,0.004568898147958545,31.271998102835326,0.41082847725150384,0.041466369949134156,53887.822462963806,9.49969077186105,6.69382060003563,9.67018093853627e-4,5.09609703378872e-5,16.294696457651966,5.122759338803867e-5,32.48927703620608,0.0030107893683721564,1.0218856372592575e-4,98913.92219881904,21.800157731072147,15.363370104690691,0.3215108872725047,0.07990658240536302,38.17860956050724,0.04213631497160966,74.78569118091951,1.0369552404816869,0.16532688806814985, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
77,8329.769005847673,3.6142021402984765,2.542721526773223,0.2216533399472043,0.06795812186680918,5.9223742322599096,0.04230479117257608,12.411214152318149,0.6996974971788539,0.13896609798359996,36690.999130876306,10.280248078889164,7.2327583142891605,0.13825997589348574,0.021254716102966958,18.53919565437802,0.005082384098117538,35.21679912365106,0.45856761973838095,0.04617074532202245,53883.70435334629,10.731167212914226,7.548411875723312,0.0010861317894364261,5.703503454964465e-5,18.326606428500956,5.796974587427882e-5,36.607386653708204,0.003386227397914907,1.1500478042392332e-4,98904.47249007027,24.625617432101865,17.323891716785695,0.3609994476301265,0.08926987300432578,42.788176315138884,0.047445145016567894,84.23539992967741,1.1616513443151497,0.18525184808604633, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
78,8328.203843037323,4.081333727241449,2.868658490448634,0.24924256581206192,0.0760571996361766,6.653423798413033,0.04766118111732562,13.97637696266863,0.7860753880675303,0.156055798297762,36686.546766697546,11.60932075866142,8.159840401046022,0.1554387011672903,0.023731590963222037,20.715176603085617,0.005655247488361473,39.66916330241208,0.5124128765334589,0.0514560425081564,53879.056242014965,12.11893612617376,8.516604747008591,0.0012215288909096854,6.389077796450521e-5,20.618606173268528,6.551891029140278e-5,41.2554979850299,0.0038097226560278572,1.2940968825590784e-4,98893.80685174983,27.80959061207663,19.545103638503246,0.4059027958702619,0.09985268137736314,47.98720657476718,0.053381947515978495,94.9010382501106,1.302297987257017,0.2076412504941743, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
79,8326.43735043847,4.607997604008658,3.2372831314504285,0.28056468172987226,0.08521710304238643,7.478147669801341,0.05365937148870863,15.742869561521346,0.8835411703979544,0.1752835769216429,36681.521431923335,13.107906749669652,9.20845935643004,0.17494881684866473,0.026538909195208453,23.170348856632707,0.006295387843793871,44.69449807662022,0.5731700776487589,0.05740160363802961,53873.80979599052,13.683757549808433,9.611666567991806,0.0013752282893734994,7.163960646257593e-5,23.204999044124794,7.39796495020021e-5,46.50194400947023,0.004287613408665072,1.456192559645779e-4,98881.76857835232,31.399661903486745,22.057409055872274,0.4568887268679105,0.11182765184405746,53.85349557055884,0.060028738982004504,106.93931164761179,1.4609988614553784,0.2328307998156371, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
80,8324.443688498031,5.201936127156191,3.6537736386694695,0.31607575050178893,0.09558382370685807,8.40877844967566,0.06038371224372531,17.736531501953642,0.993540155564975,0.19693700565153363,36675.84951703943,14.79808135614625,10.393366430964745,0.19707440311543944,0.029721644532710808,25.94115733108267,0.007011794692277249,50.36641296053426,0.6417410441442781,0.064096472971102,53867.888103101766,15.448713981137145,10.849026036007741,0.0015494737066334692,8.040486092908013e-5,26.124183531327095,8.347118283179511e-5,52.423636898222234,0.004826994581850986,1.6387604376087508e-4,98868.18130863924,35.44873146443959,24.896166105641957,0.5146996273238619,0.12538587310049795,60.47411931208543,0.06747897811883435,120.52658136071014,1.6401081942911042,0.2611973546663965, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
81,8322.248102298137,5.8241680086526895,4.117956197459057,0.35622624129472324,0.10731807657549963,9.458519226065349,0.06792995179725392,19.93211770184452,1.1176285243364095,0.22133751175382532,36669.602730887455,16.56899394682348,11.714094337724546,0.22209625736073993,0.033329335910214336,29.06687057454796,0.007814660159111551,56.6131991125262,0.7190968860094369,0.07164015561656648,53861.36595855275,17.298108406766833,12.228225161985588,0.0017464824736511404,9.03223685935134e-5,29.41751694474948,9.412889625300676e-5,58.94578144724024,0.005435507770581554,1.844512648465199e-4,98853.21679173835,39.691270362243,28.06027569716919,0.5800689811291143,0.1407377348543075,67.94290674536279,0.07583874085261848,135.49109826161097,1.842160918116428,0.29316211863523833, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
82,8319.784272267514,6.525707060468217,4.631590498828814,0.4013317220991859,0.12058724896424274,10.640325027018761,0.0764061750913334,22.395947732470496,1.2573217403937522,0.2488339015461788,36662.592246109394,18.565848265338634,13.175684244022353,0.2502112741069554,0.03741360402152398,32.58581102446257,0.008715478633107145,63.6236838905853,0.8061835429879715,0.08014062269785412,53854.04612361772,19.383587154607042,13.754559544954411,0.001967811454479868,1.0153365637495736e-4,33.12529423190868,1.0610567945633766e-4,66.26561638226029,0.006120598171105779,2.0763933583129476e-4,98836.42264199464,44.47514248041389,31.561834287805578,0.6535108076606211,0.15810238664214168,76.35143028339002,0.08522775940389689,152.28524800531608,2.0696258815528297,0.3291821635798642, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
83,8317.020396930067,7.314583411293969,5.203110476183973,0.4518193095651481,0.13556345175728188,11.968813378939112,0.08593304217860209,25.159823069918023,1.4143356738596533,0.2798008120545923,36654.727390249485,20.811584900564593,14.802177612177353,0.28168611766110724,0.04202755356782301,36.54133649394249,0.009727072585275663,71.48853975049879,0.9040721884578882,0.08971384017500202,53845.83380584695,21.72916431866543,15.453167785489025,0.002215566373995252,1.1418431548490563e-4,37.293152725913046,1.1957227276273843e-4,74.47793415302957,0.006890698138948144,2.3375658824764382e-4,98817.58159302651,49.85533263052399,35.458455873850355,0.7357209936002506,0.1777051896405898,85.80330259879464,0.0957796870366405,171.1262969734464,2.3252985604564897,0.36974840881784193, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
84,8313.920714297577,8.200282675180658,5.841041805956581,0.5082604685288004,0.15243299720968453,13.46084324407119,0.09664451146007287,28.259505702406923,1.5906561804933075,0.31464940276008835,36645.906166082284,23.3333116394801,16.617892152077452,0.31687770858773545,0.047228708799817276,40.983590038957416,0.010863669797768111,80.30976391770044,1.0140027076942886,0.10048708299621412,53836.62235235606,24.363221279876903,17.349485160754142,0.0024925633537325035,1.2843201226868498e-4,41.97392548962235,1.3471830216662674e-4,83.6893876439214,0.00775556964243875,2.631503144353114e-4,98796.44923273592,55.896815594537664,39.80841911878817,0.8276307404702683,0.1997901380217705,96.41835877265096,0.10764289956000761,192.25865726402876,2.612414457830035,0.41539963607073777, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
