time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3035.396159591453,0.43455467644531387,0.32380002793697427,0.027841244809068487,0.007637376557801559,0.7708522579222271,0.003964824878220597,1.5686504085496058,0.08437682094107662,0.014295252220840392,28979.437961411066,2.6812262956763155,2.0037350099273925,0.03820575290566915,0.006175129835759173,5.859850582322977,0.0014658182422888277,9.590658588910408,0.13440758729985852,0.013168107091876649,31941.907548944895,2.0983255847632183,1.5600966354878016,2.3473362884844252e-4,1.2414313694151606e-5,3.744851471874247,1.0215059809462675e-5,7.403531055127619,6.873210989207279e-4,2.262937350361426e-5,63956.74166994741,5.214106556884848,3.8876316733521685,0.06628173134358609,0.013824920707254884,10.375554312119451,0.005440858180318888,18.56284005258763,0.21947172933985587,0.027485988686220656,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
61,3035.2173171746726,0.4824978155543666,0.35747183885564493,0.030659255288096977,0.008478350743739045,0.86382137674572,0.004564188142468399,1.7474928253300364,0.09450120455875617,0.016142698625078184,28978.33507707347,2.9765290808801295,2.20996531645166,0.04188881634921508,0.006737868154940018,6.456786977373005,0.00163486729628114,10.693542926505243,0.14809372226400253,0.014537327521616116,31941.043513465287,2.330231716950428,1.7235928663205524,2.590663595220843e-4,1.3857286502749957e-5,4.213457172074955,1.1855745103286566e-5,8.26756653473707,7.733269916428146e-4,2.5713031606036482e-5,63954.59590771343,5.7892586133849235,4.291030021627857,0.07280713799683414,0.015230076185181813,11.53406552619368,0.006210911183852826,20.708602286572347,0.24336825381440153,0.030705739178300336,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
62,3035.019234346183,0.5353037324232566,0.39531023353864636,0.033797004296314784,0.0093974383578391725,0.9665382500015315,0.005228995201366474,1.945575653818955,0.10568887402207407,0.018178154016824113,28977.113559745645,3.3018912298116345,2.4421640910636846,0.04602099018287733,0.007360179361271317,7.1158043396717625,0.0018194242390335838,11.915060254330278,0.16320468615035316,0.016040104304028108,31940.086487639048,2.585592022080815,1.9070796277533315,2.8608139661687377e-4,1.5432337135878212e-5,4.731605512525294,1.3684880458872092e-5,9.224592360973661,8.684257485118799e-4,2.9117217594750265e-5,63952.219281730875,6.422786984315707,4.744553952355663,0.08010407587580899,0.016773050056246366,12.813948102198589,0.00706210432085893,23.085228269122894,0.2697619859209391,0.03424737553844697,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
63,3034.799791941971,0.5936113128995015,0.4375711247503417,0.03729670724353767,0.010405757278563176,1.0801676895751537,0.005965466284173015,2.1650180580312712,0.11806732360237661,0.020423181505859495,28975.76033096984,3.6612435386581357,2.7018579510578418,0.05065657246127074,0.008050412970075967,7.844459397483278,0.0020211575071588887,13.268289030137776,0.17991392607683324,0.01769274656289821,31939.02622555707,2.867509584076483,2.1118203823508876,3.1614129461395507e-4,1.7157665484089668e-5,5.30517545747555,1.572008876291981e-5,10.284854442951792,9.736963795541446e-4,3.2877754247009444e-5,63949.58634846888,7.12236443563412,5.251249458159071,0.08826942099942237,0.018473327914123233,14.229802544533982,0.008002343880094824,25.71816153112084,0.298954946058764,0.038148805823004714,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
64,3034.556657954077,0.6580864112480055,0.48460863265558624,0.04119937775547628,0.011515573369494563,1.2059613573407542,0.0067806935561406925,2.408152045925458,0.1317731765318389,0.02290195637317827,28974.260999043992,4.058685969485022,2.99119007106474,0.05584855409425244,0.00881764966701929,8.65083674742062,0.002241964248114325,14.76762095597978,0.19840689499792413,0.01951338570289459,31937.85145053279,3.179215845823694,2.3395501480358964,3.4959887492493037e-4,1.9053505097978063e-5,5.940476839594646,1.7981399603326174e-5,11.459629467233873,0.0010902969689510153,3.7034904701304206e-5,63946.66910753086,7.895988226556721,5.815348851756222,0.09739753072465365,0.02035227654161183,15.797274944356019,0.009040639203858343,28.63540246913911,0.33127036849871405,0.04245237698077416,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
65,3034.287259223025,0.7294396621737854,0.5368598525814167,0.04554744598205262,0.01274018123493458,1.3452809137275907,0.007682721277103427,2.6775507769768843,0.1469548640612799,0.025641281431746744,28972.599683941557,4.498597228913682,3.312824201026389,0.06165213505270914,0.009671636747977202,9.54370686825958,0.002483988414652029,16.428936058415,0.21888472690402186,0.021521997172607697,31936.54971790792,3.5241575227181596,2.5924022669200695,3.8681928280386463e-4,2.114191488638451e-5,6.644373849776973,2.0491488101396287e-5,12.761362092101002,0.0012194873425594808,4.1633402987780765e-5,63943.436661072505,8.752194413805627,6.442086320527875,0.10758640031756563,0.022432959897798168,17.533361631764144,0.010187201179856853,31.867848927492886,0.3670590783078612,0.04720491200734222,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
66,3033.988750880162,0.8084413465364841,0.5948375250667522,0.05038652574760071,0.014093928908840628,1.499619167594877,0.008680625983598941,2.9760591198381543,0.1637750227509256,0.028670746360128393,28970.758828268306,4.985726329503403,3.6698978927574633,0.06812708673103222,0.010622825345175085,10.53266795794813,0.0027496393793712756,18.26979173166459,0.24156751992149386,0.0237405264951104,31935.107266832438,3.9060692055622828,2.872873453951771,4.2819486775031996e-4,2.344681183558136e-5,7.424395590484268,2.327591277664089e-5,14.203813167590688,0.0013626493599947652,4.672272461222221e-5,63939.85484598091,9.70023688160217,7.137608871775987,0.11894180734638325,0.024740201065851296,19.456682716027274,0.011453541275746857,35.44966401909343,0.40670519203241423,0.052457995579851015,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
67,3033.645194097308,0.907146748692803,0.6605685915622844,0.05578021353419591,0.015592522476447317,1.6707432370449884,0.009784589381726497,3.3196159026924463,0.1824269822771086,0.032023154728397306,28968.640120964632,5.594420129710051,4.074892892071089,0.07535767459012413,0.01168260850673685,11.629104121180449,0.0030416092823890616,20.388499035340857,0.26671660290702504,0.026193210108017416,31933.447055502016,4.383221192200608,3.1907761201506504,4.742711204858925e-4,2.5994474726068625e-5,8.289500556732866,2.6363331212042915e-5,15.864024498010552,0.0015214272392481236,5.235780593811149e-5,63935.73237056396,10.884788070603463,7.926237603784024,0.13161215924480593,0.027301125457910233,21.589347914958303,0.012852561995327602,39.572139436043855,0.45066501242338175,0.05826872264235283,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
68,3033.2613104008547,1.0164966692514357,0.7358460088416244,0.061841350152807055,0.01725518551890619,1.8610543125387413,0.01100607284284334,3.703499599146358,0.20317572623050914,0.035736976462188874,28966.272655856723,6.268818439186089,4.538853861086283,0.08349477051558626,0.012864910920539976,12.848569244791292,0.003362916752017852,22.755964143251827,0.29468978560561393,0.028908373665523013,31931.59187140389,4.91185497546838,3.5547920258387298,5.260128918085984e-4,2.8817171218871077e-5,9.251976978763427,2.978600252524853e-5,17.71920859613609,0.0016980763666909911,5.8603173744119557e-5,63931.125837661464,12.197170083905904,8.829491895766637,0.14586213356020192,0.03014891361066504,23.96160053609346,0.014398775597386441,44.17867233853428,0.49956358820281405,0.06470395330145601,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
69,3032.832202047009,1.138115266705201,0.8211540565650473,0.06867950014837765,0.01910569781417636,2.0731952788565837,0.012358152902489787,4.1326079529918776,0.22631170751768015,0.03985794992537833,28963.626201001232,7.018946702329775,5.064760067237085,0.09268504705759814,0.014186958279707616,14.208123231764452,0.0037169920747572166,25.402418998743393,0.3258791420624617,0.03191960772426575,31929.518012857974,5.49983800242859,3.9672791332844173,5.843571012192953e-4,3.195489941374939e-5,10.325300113590057,3.3580744270917134e-5,19.793067142047967,0.0018950699749126262,6.553564368466648e-5,63925.97641590622,13.656899971463567,9.853193257086549,0.16194890430719508,0.033324610993297726,26.60661862421109,0.01610872572151792,49.328094093783236,0.5540859195550545,0.07184309329332875,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
70,3032.3524451956014,1.2736823387138323,0.9172662867899555,0.0763968651319507,0.02117127418516857,2.309992229470401,0.013855810108592369,4.612364804399902,0.25214424598301355,0.04443844581245272,28960.66727256543,7.855177701006718,5.657379369526523,0.10306544684959151,0.01566846805037526,15.725948697991235,0.004107751116081904,28.36134743454054,0.3607021444307312,0.03526531116490642,31927.199225923367,6.155310596590168,4.4319940714936035,6.50177963601714e-4,3.545349296779863e-5,11.52382598736177,3.7789755362540224e-5,22.111854076657476,0.002115042930208491,7.324324833033879e-5,63920.2189436844,15.28417063631072,11.006639727810082,0.18011248994514392,0.036875195728511626,29.559766914823406,0.018001350980036815,55.085566315597916,0.6149614333439533,0.07977700022568948,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
71,3031.8160140891323,1.4249861568347248,1.0251939624818236,0.08509677404594923,0.023481999844587854,2.5745208619352953,0.015516155727167472,5.148795910869549,0.2810092911286266,0.049537283185675,28957.35866517391,8.788558154751502,6.322950213702605,0.11477460969155295,0.017331245451608364,17.42180094925721,0.00453965321356896,31.66995482606807,0.3996121561754423,0.038988563362714806,31924.60633544863,6.8869425283351475,4.953843924787387,7.24359356744049e-4,3.93636642467754e-5,12.86315191398778,4.246126341529241e-5,24.704744551394725,0.0023608579099854052,8.182492766206774e-5,63913.78101471167,17.100486839921373,12.301988100971815,0.20059574309424624,0.040852608960442995,32.85947372518029,0.020098270204151725,61.52349528833235,0.6829823052140543,0.08860767147605188,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
72,3031.216199701443,1.59396650124715,1.1461607158674174,0.0948892289824623,0.026070748116768315,2.870164460533971,0.017358643810395025,5.748610298558165,0.3132760509054953,0.055220003309208766,28953.658947615204,9.83107515663968,7.069025580590962,0.12796033609675675,0.019199129599891097,19.317394426301806,0.005017755544143856,35.36967238477327,0.4431073970392729,0.043137329701811646,31921.706848702364,7.704142507880956,5.538764832224595,8.078421455114512e-4,4.374086195935826e-5,14.36042472441515,4.765012973055907e-5,27.604231297657908,0.002635661979309798,9.139099168991725e-5,63906.58199601901,19.129184165767786,13.753951128682974,0.2236574072247305,0.04531361857861877,36.54798361125093,0.022424049484269442,68.72251398098933,0.759019109924078,0.09844872400271033,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
73,3030.5455167634227,1.782756294478649,1.281592565774514,0.10589498222481315,0.02897338606322375,3.200670711671434,0.01940529636683304,6.4192932365794695,0.34935337735679695,0.061559453388542136,28949.521886182294,10.995914301321887,7.904411879155639,0.14278507497493206,0.02129814896477054,21.436776642274655,0.005547770989433674,39.50673381768135,0.49173958322289224,0.04776489308898082,31918.46450195526,8.617261294731815,6.193674981180648,9.016590309875246e-4,4.864561506642301e-5,16.034638045716598,5.341849116564566e-5,30.84657804476628,0.0029429411556288984,1.0206410623206862e-4,63898.53190490098,21.395931890532353,15.379679426110801,0.24958171623073275,0.050320180643060715,40.672085399662684,0.02500648584743236,76.7726050990271,0.8440359017353181,0.10942641058375502,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
74,3029.76749162242,2.018376811566408,1.4362797344964175,0.1182781152401327,0.03222955780498759,3.5704732591544515,0.021680899319016282,7.197318377581419,0.38972674491167925,0.06863689895183216,28944.72239980119,12.449806813366205,8.858674554829934,0.15946984448047621,0.023657097070015155,23.808475770292382,0.0061361187480651,44.30622019878711,0.5461638181132545,0.05293067111085472,31914.702846114535,9.756999179779584,6.9417633591955,0.0010072123099460419,5.4144852276846863e-5,17.90835015303882,5.983631866935261e-5,34.60823388549479,0.003286835728870034,1.139811709461995e-4,63889.19273753814,24.225182804712198,17.23671764852185,0.27875517203055494,0.05594079972727959,45.287299182485654,0.027876854385750733,86.11177246186332,0.9391773987538038,0.12168155123363307,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
75,3028.890321899597,2.281932849381449,1.6146284576222503,0.1323158559612918,0.03588770086804897,3.9855097265379187,0.02421351003352335,8.074488100404487,0.43505127713093783,0.07654789245797176,28939.310931628057,14.076261522093068,9.959021177413584,0.17838837923409223,0.026311198372384298,26.470916039948705,0.006790054855395758,49.71768837191727,0.6072640702262224,0.05870450458300281,31910.461356008618,11.032090320722359,7.804374408501278,0.0011268691157421812,6.0320356131605656e-5,20.012005089854817,6.698285838591116e-5,38.84972399140871,0.0036729334060925205,1.2730321451751687e-4,63878.66260953627,27.390284692196875,19.378024043537113,0.3118311043111262,0.06225921959656487,50.46843085634144,0.03107054774730502,96.64190046373047,1.0459882807632528,0.1353797002554921,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
76,3027.901059813899,2.5777730312421814,1.8182638682059409,0.14828561659824008,0.0400074262408023,4.4523850353872465,0.02703520842757905,9.063750186101995,0.48605318548122545,0.08540591463909526,28933.207456723667,15.90217983664554,11.215514370550139,0.19991485711623602,0.029303849290667042,29.466732497079104,0.007517865625375054,55.821163276307104,0.6760203614398341,0.06516932143181414,31905.677237907188,12.463656898493918,8.789418931880233,0.001262999292295281,6.727278027374957e-5,22.37936104163436,7.494876152746263e-5,43.63384209284261,0.004107430128319528,1.4222154180121223e-4,63866.785754444754,30.94360976638164,21.823197170636313,0.3494634730067714,0.06937854831174309,56.29847857410071,0.03462802281448157,108.51875555525172,1.1661809770493792,0.1507174576127106,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
77,3026.7852384470316,2.9104910268183497,2.0495160821839336,0.16645628618564814,0.04465744570761533,4.978267850421135,0.030182861652741356,10.179571552969426,0.5435179431582979,0.09534158591832809,28926.322530745903,17.955998103388588,12.642578073837209,0.2244121820409056,0.032685110211310174,32.84208671999974,0.008329064592027256,62.70608925406981,0.7534928968905001,0.07242056824861252,31900.280292220097,14.074035065050536,9.908230772376669,0.0014179015564789875,7.511816736715149e-5,25.046945084528208,8.383825428382295e-5,49.03078777993355,0.00459702998949848,1.589564216509745e-4,63853.38806141303,34.940524195257474,24.60032492839781,0.3922863697830327,0.07741767408629266,62.867299654949086,0.038595764499052436,121.91644858697278,1.3016078700382965,0.16792111058859158,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
