time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
150,98.90605902990555,1.5048451817160289,2.224075291704962,0.40957547504927955,0.4686160525086539,371.4092177073833,5.398861261731811,381.41519097009433,39.02741762060564,9.535266566606863,1723.3631293873245,13.697562736606272,20.031332409430153,0.8095331100442125,0.48654341490511327,2633.28756049149,1.6398984502083813,2668.9524306126814,60.970577928272476,8.396129559772277,2616.869037660333,13.78106307945791,20.070492923032138,0.006790742442194049,0.0014177810169169866,2349.664086470561,0.02117134315951138,2383.5450223396642,0.4585732259707614,0.0225891241764284,4439.138226077564,28.983470997780213,42.325900624167254,1.225899327535686,0.9565772484306841,5354.360864669434,7.059931055099703,5433.91264392244,100.45656877484888,17.95398525055557,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
151,98.62984049396633,1.3705839802237756,2.0275965747940496,0.37436431448067686,0.43626094853549546,372.05007769086706,5.432525997132176,381.69140950603355,39.09013639787236,9.559446790312562,1720.831904226883,12.490262479773484,18.29784092481561,0.742231243898623,0.4547825269438889,2638.846445801183,1.6520927965103531,2671.4836557731232,61.09713473517937,8.423184650656287,2614.3158480847987,12.57208633878453,18.34782264293053,0.006233986871950556,0.0013275993066905844,2355.149398462804,0.021342884506482234,2386.0982119151986,0.459643663135407,0.022670483813172854,4433.777592805648,26.43293279878179,38.67326014254019,1.1228295452512504,0.8923710747860749,5366.045921954854,7.105961678149011,5439.273277194356,100.64691479618713,18.00530192478202,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
152,98.37838030609784,1.248202057734507,1.8481489522504257,0.3420442332397381,0.40575118921645825,372.6348718142576,5.463851447202992,381.94286969390197,39.14730943051328,9.581543848287032,1718.5261716583607,11.387293837918836,16.708886868479325,0.6801269420297107,0.4246342469443905,2643.9249614884616,1.663484957813436,2673.789388341645,61.2127205061879,8.44798323714813,2611.989589960017,11.466606862959468,16.76646975300986,0.005719069330091968,0.0012417256260594085,2360.1629292065077,0.021503422553176478,2388.4244700399804,0.46062203291480985,0.022745148179235924,4428.894141924476,24.102102758612812,35.32350557373961,1.0278902445995408,0.8316271617869082,5376.722762509227,7.148839827569605,5444.156728075527,100.820651969616,18.052272233614396,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
153,98.14946705963916,1.13666644744483,1.6843157585033457,0.31240110945704613,0.37703130076473884,373.1683953833194,5.4929729408710255,382.17178294036063,39.19941835720892,9.601729533202814,1716.4260324902334,10.37999976044005,15.253337304749644,0.6228813360842695,0.3960738531224416,2648.5631188298917,1.6741164254861334,2675.8895275097725,61.31825317260222,8.470700719339103,2609.8703288542006,10.456205933902096,15.315926318426438,0.005243435010845686,0.0011601300034539506,2364.7435418342366,0.021653494223746034,2390.5437311457968,0.4615159195548455,0.02281362422720002,4424.445828404073,21.972872141786976,32.25357938167943,0.9405258805521614,0.7742652838906344,5386.475056047448,7.188742860580905,5448.60504159593,100.97918744936598,18.095243876769118,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
154,97.9410855398857,1.0350306147145953,1.5347870798431824,0.28523264234963425,0.3500402523876724,373.6550524085155,5.520021462303316,382.38016446011403,39.24690458129051,9.620162784295708,1714.5133107309255,9.460378853569745,13.920760786163552,0.5701675646894632,0.3690686112168742,2652.7978455101497,1.6840279432929794,2677.8022492690807,61.414579423507455,8.491500878987315,2607.9398401468243,9.5330728097429,13.986283405668157,0.004804591166894467,0.0010827563245665382,2368.9271826592576,0.021793631019695538,2392.474219853173,0.46233233805213614,0.022876387344262113,4420.3942364176355,20.02848227802724,29.441831271674893,0.8602047982059919,0.7201916199291131,5395.380080577923,7.225843036615991,5452.656633582368,101.1238163428501,18.134540050627287,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
155,97.7513995491621,0.9424278853948737,1.3983538386429435,0.26034844664455725,0.3247127987513397,374.0988841931129,5.545123288290851,382.56985045083763,39.29017233583949,9.636990420864764,1712.7714101420668,8.62104698690024,12.701410935233467,0.5216721734960204,0.3435791342827661,2656.663181310394,1.693259317634693,2679.544149857939,61.50247929109122,8.510536324057997,2606.181469695296,8.689974623815317,12.76822939045858,0.004400122937805441,0.0010095262317706647,2372.747052285266,0.02192435599891897,2394.2325903047013,0.4630777675515983,0.022933882230689675,4416.704279386525,18.25344949611043,26.86799416433499,0.78642074307838306,0.6693014592658765,5403.5091177887725,7.260306961924463,5456.346590613478,101.25572939448232,18.17046062715345,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
156,97.5787361942193,0.858065237716095,1.2739017621872184,0.23756996940988967,0.3009806648376415,374.50359645202377,5.568399719605675,382.74251380578045,39.329591572036975,9.652347875980295,1711.1851816989092,7.855198962588396,11.58620457648413,0.47709609159953087,0.31956062139906655,2660.1904687875713,1.7018492614565317,2681.1303783010967,61.58267060829601,8.52794897456723,2604.5800045309775,7.920225044063657,11.6530410474,0.004027705396549999,9.403427282119665e-4,2376.2337751482146,0.022046181223825113,2395.83405546902,0.4637581844372916,0.02298652395203711,4413.343922424106,16.63348924436815,24.51314738607135,0.7186937664059705,0.62148162896492,5410.92784038781,7.292295162286032,5459.706947575897,101.37602036477028,18.203283374499563,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
157,97.42157151971091,0.781217466608877,1.1604053620837635,0.21673026656770863,0.2787735826568362,374.87258490743795,5.589966894933535,382.89967848028886,39.36550066884078,9.666359920721684,1709.74080132559,7.156570771340976,10.566695897791158,0.43615524889112456,0.29696397700997934,2663.4085375107015,1.7098352686831924,2682.574758674416,61.65581330709813,8.543870576295626,2603.121553118406,7.2176523986223255,10.632569035848444,0.0036851123196324958,8.75093480948679e-4,2379.4155656356857,0.022159605640805487,2397.292506881591,0.464379094754716,0.023034699121754206,4410.283925963707,15.155440636572179,22.359670295723365,0.6565706277784656,0.5766126531477642,5417.696688053825,7.321961769257532,5462.766944036296,101.48569307069363,18.233265196139065,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
158,97.27851737725199,0.7112217274860668,1.0569220034676676,0.19767367365953561,0.25802018965903045,375.20895935166897,5.609935676806332,383.0427326227478,39.39820896649681,9.679141371028008,1708.4256572532754,6.519402886573661,9.635047727542775,0.3985808988782674,0.2757368135808204,2666.343880903993,1.717253516164078,2683.8899027467305,61.722513536923024,8.5584232305049035,2601.7934346625448,6.576567878097712,9.699219016571025,0.003370222205154232,8.136538210296107e-4,2382.3183894534104,0.0222651133539631,2398.6206253374526,0.46494556570500867,0.023078767174992753,4407.497609293072,13.807192492157439,20.391188747581467,0.5996247947429573,0.5345706570608805,5423.871229709072,7.349454306324374,5465.553260706931,101.58566806912485,18.260643368707903,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
159,97.14830942986336,0.6474724499837125,0.9625861418548423,0.1802553964008994,0.2386488000464414,375.51556618225703,5.628411599593298,383.1729405701364,39.427999127175205,9.690797771668572,1707.2282463810268,5.938404858532283,8.784001007688495,0.3641196955327989,0.25582434286546324,2669.0208249242196,1.724138790142695,2685.0873136189794,61.78332758650573,8.571719930551286,2600.584076955849,5.991734218526679,8.8459296305839,0.0030810219367049052,7.558894475374763e-4,2384.9661191114046,0.022363172255180308,2399.8299830441483,0.4654622559910608,0.02311906170271782,4404.960632766739,12.577611527042674,18.592516780127237,0.5474561138704032,0.4952290323594421,5429.5025102178815,7.374913561991174,5468.090237233264,101.67678896967199,18.285636763922575,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
160,97.02979619762826,0.5894166114095263,0.8766037772237691,0.16434104376434946,0.22058805997112169,375.7950094395027,5.645494870499819,383.2914538023715,39.455129328398414,9.701426053118023,1706.1380790247856,5.408721419387578,8.006843262830737,0.33253357054605737,0.23717016160538099,2671.461688126417,1.7305244344361135,2686.17748097522,61.83876560002448,8.583865097642835,2599.4829222426292,5.458335200122009,8.066148282738265,0.002815608484516943,7.016588451226598e-4,2387.3806827742105,0.022454232974060254,2400.931137757368,0.46593344486817545,0.023155891819182952,4402.650797465043,11.456473230919112,16.94959532279277,0.49969022279492376,0.45845988042162533,5434.63738034013,7.398473537909993,5470.40007253496,101.75982837329107,18.308447042580042,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
161,96.92192905702484,0.5365493577476369,0.7982471548936046,0.14980612321691908,0.20376749734754,376.0496703944043,5.661280415364721,383.39932094297484,39.47983529650717,9.711115158279233,1705.1455914572134,4.92590025332415,7.297376675137493,0.3035994528604783,0.21971693800842876,2673.686932905779,1.7364423176853896,2687.169968542793,61.88929508365618,8.594955109359915,2598.480340578312,4.971946223532387,7.3538054782903695,0.002572189003736005,6.508154271174138e-4,2389.582205987326,0.02253872811290134,2401.9337194216855,0.4663630598041113,0.02318954354001879,4400.54786109255,10.434395834604175,15.449429308321468,0.45597776508113336,0.42413525078308617,5439.318809287509,7.420261461163012,5472.5030089074535,101.83549343996746,18.329259811179167,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
162,96.8237531140273,0.48840995419779487,0.7268497393283322,0.13653551268070432,0.18811797705562666,376.28172574092144,5.675857961788351,383.4974968859724,39.50233218758328,9.719946637288588,1704.2420656755305,4.4858614981927865,6.649886317118453,0.2771088634143038,0.20340700624679864,2675.715307822319,1.7419228171856425,2688.0734943244756,61.93534420126388,8.605078816162091,2597.5675501818105,4.528506123520411,6.703288392593118,0.0023490796189096744,6.03209420012128e-4,2391.5891459413083,0.02261707173316729,2402.846509818187,0.4667547026824983,0.023220281153179454,4398.633368971368,9.502777575910992,14.080024449039902,0.41599345571391777,0.39212819272243743,5443.5861795045485,7.440397850707161,5474.417501028634,101.90443109152966,18.34824573460386,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
163,96.73439887595187,0.4445780476588552,0.6618014717022994,0.1244229216989642,0.1735720716969883,376.4931644583435,5.689312152947113,383.5868511240478,39.52281632427988,9.727995209408196,1703.4195558501367,4.084869016628093,6.0591089305324095,0.2528674150837865,0.1881828762128052,2677.563981094406,1.7469948170084015,2688.8960041498694,61.97730486201618,8.614318042087588,2596.7365442834302,4.124290337884913,6.109414179928081,0.0021447031633139027,5.586895059131109e-4,2393.4184181470296,0.022689659062170287,2403.677515716567,0.46711167452498215,0.023248348568083433,4396.890499009519,8.653737402171862,12.83032458216279,0.37943503994606465,0.3623136374157066,5447.475563699779,7.458996629017685,5476.160370990485,101.96723286082104,18.365561600063867,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
164,96.65307464275644,0.4046702180272894,0.6025443066693112,0.1133703505888264,0.16006435730335056,376.6858034378224,5.701722686831904,383.66817535724323,39.5414667996134,9.735329292566265,1702.6708208427929,3.7195033966958992,5.520202479245076,0.23069424121176293,0.1739876659099008,2679.248665655659,1.7516857184931953,2689.6447391572133,62.015535609729184,8.622748067747525,2595.98002389635,3.7558854599462634,5.567403357986529,0.0019575860892324785,5.171042412270483e-4,2395.0855157289984,0.0227568663929374,2404.4340361036475,0.4674369987725217,0.023273970634164483,4395.3039193818995,7.880059074669452,11.690150143900915,0.3460221778898218,0.3345691274544784,5451.01998482248,7.476165271718037,5477.746950618104,102.02443940811511,18.381351330947954,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
165,96.57905953766938,0.36833679365379035,0.5485680236590699,0.1032875556129481,0.1475316454074941,376.8613019693988,5.713164474598047,383.7421904623303,39.55844695902797,9.742011501355147,1701.9892621741653,3.3866366246443187,5.028716721224808,0.2104213762865685,0.16076546604793637,2680.7837361769066,1.756021460732008,2690.3262978258404,62.050364323932705,8.63043809372215,2595.291335929885,3.420165183786624,5.072853629517744,0.0017863547726395762,4.7830327632334617e-4,2396.604621547623,0.02281905114339637,2405.1227240701123,0.46773344316703425,0.023297354419719755,4393.859657641719,7.175138602084733,10.650138374401623,0.3154952866721562,0.30877541473175385,5454.249659693928,7.492004986473451,5479.191212358283,102.07654472612771,18.395746949497017,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
166,96.51169735908474,0.33525902038830985,0.49940644063138817,0.09409154109170616,0.13591314881895708,377.0211746795177,5.723707810466765,383.80955264091494,39.57390571947134,9.748099098133375,1701.3688691030547,3.0834092061033873,4.580565826914224,0.1918931196668939,0.14846162898213158,2682.1823345658236,1.7600265494629204,2690.9466908969516,62.08209065250099,8.637451668860107,2594.664418320109,3.114268409529873,4.621715121269351,0.0016297314353340808,4.421383466661312e-4,2397.988709727255,0.02287655205983468,2405.7496416798886,0.4680035395653506,0.023318690406500846,4392.544984782248,6.53293663602157,9.701687388814964,0.28761439219393414,0.2848169161477548,5457.1922189725965,7.50661091198952,5480.505885217755,102.12399991153768,18.408869457399984,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
