time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1027.4266228829704,0.90749912131462,0.6839497081905278,0.06429000770925122,0.020527163019670176,1.6015746093016014,0.010376507493477426,3.288217117029147,0.1927214872494073,0.03794532464995023,4010.781441532939,2.289237863507074,1.7323723328602365,0.03572515170892132,0.006312552652509382,5.138554203894163,0.0014263624388893038,8.203628467061797,0.12660717402997304,0.013404289442356478,6216.651211024169,2.517570824754509,1.891224028349871,2.8982043214453683e-4,1.5195352169206568e-5,4.472816982489939,1.2124458182158932e-5,8.881928975836814,8.362166391718468e-4,2.7319810351365502e-5,11254.859275440078,5.714307809576203,4.307546069400635,0.10030497985031708,0.026854911024348765,11.212945795685703,0.011814994390548889,20.37377455992776,0.3201648779185522,0.05137693390265807,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
57,1027.0667004012098,0.9957245540079841,0.7508240086871629,0.07069303750996982,0.02280263652189915,1.7961067194074047,0.011988642655211604,3.6481395987896317,0.21598556226616586,0.04292695249501514,4009.874038108937,2.511332715813461,1.8992520868771534,0.03905128599278248,0.006866973129702446,5.652936903386991,0.0015919258638436532,9.111031891063938,0.13927343727207872,0.014781875336549821,6215.651638809757,2.7632698350587273,2.0784046785290924,3.1963057666172255e-4,1.6991628190083143e-5,5.0394759198485195,1.4134606906241999e-5,9.881501190248096,9.421552785882253e-4,3.1126235096325145e-5,11252.592377319903,6.270327104880172,4.728480774093409,0.11006395407941402,0.02968660127979168,12.488519542642916,0.0135947031259615,22.640672680101666,0.3562011548168328,0.057739954066661284,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
58,1026.6719178432002,1.0924120871125549,0.8240902466200684,0.07769407758576992,0.025276175227368042,2.009672092269011,0.01377747798445112,4.0429221567992215,0.2415219531336391,0.04840325710358147,4008.878699561439,2.754887027214585,2.0826076917549385,0.04272466339565709,0.007477597555900251,6.216901336047033,0.0017721225938832708,10.106370438562003,0.1531612969585977,0.01628842056449504,6214.55507149966,3.0324598679762262,2.2831414428482915,3.5211811345845797e-4,1.8942909808310114e-5,5.662079749666594,1.6378831585942896e-5,10.978068500345962,0.001058552941343518,3.532174139425301e-5,11250.1056889043,6.8797589823033665,5.189839381223298,0.12077085909488547,0.032772715693076604,13.888653177982638,0.015565979409920333,25.127361095707187,0.3957418030335803,0.06472699940947076,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
59,1026.2389465893823,1.1983602410811314,0.9043653959571077,0.08535348392370473,0.027968137638087146,2.244087643850765,0.015758508166301925,4.475893410617097,0.26954795547474725,0.05442060658925142,4007.787001903762,3.021910835376236,2.2839355842269713,0.04677497375039989,0.008150373715541361,6.835327889483117,0.001968439687564216,11.198068096239835,0.16839089784801947,0.01793726642267444,6213.352216653527,3.3274031974121545,2.5071997441340694,3.875633818072031e-4,2.1064101104363732e-5,6.3458929000276925,1.8877421262214747e-5,12.180923346478082,0.0011863938291387726,3.9941522366578496e-5,11247.37816514667,7.5476742738695215,5.695500724318149,0.13251602105591181,0.03613957545473287,15.425308433361575,0.017745825275128354,27.854884853335015,0.4391252471519055,0.07239781453429243,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
60,1025.7452041184779,1.3310337227770699,0.9944611849691968,0.0937589170370406,0.030901293916525654,2.501531921641309,0.01794884117994208,4.969635881521084,0.3003254980128045,0.06103048882579328,4006.541961797612,3.35644834445795,2.5102812948336912,0.051247075984003916,0.008891752411833475,7.514057214216192,0.002182520486687118,12.44310820239037,0.18510623258119918,0.019743034251592594,6211.980264220947,3.696676740198078,2.7584417359708016,4.2637299176925575e-4,2.3372132814365038e-5,7.097285905100491,2.165266488301488e-5,13.552875779058825,0.001326868945716854,4.502479769737993e-5,11244.267430137037,8.384158807433097,6.2631842157736894,0.14543236601281379,0.039816418461173494,17.11287504095799,0.02015301433151221,30.96561986297028,0.48675859953972056,0.08081854787508326,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
61,1025.199279875604,1.4762389721822764,1.0967302229061267,0.1030738334468847,0.034104647237401496,2.785045017347082,0.02036743127548483,5.515560124395256,0.3342238916370664,0.06829372387739974,4005.1651842845813,3.7227256210389603,2.7675466541386613,0.056227298494527116,0.009709751979595288,8.261260206682534,0.002416183086690411,13.819885715420982,0.20350928216429437,0.02172278178163602,6210.462988455961,4.100905122918937,3.043456361459073,4.6930131826072364e-4,2.5888913731780062e-5,7.925270140262449,2.472917262189775e-5,15.07015154404506,0.0014816630453342795,5.0618086353677825e-5,11240.827452616146,9.299869716140174,6.907733238503861,0.15977043325967255,0.043840288130728565,18.971575364292065,0.02280834353479714,34.4055973838613,0.539214836846695,0.09006712374538943,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
62,1024.5954983958825,1.635806411202955,1.211501395979278,0.11345049175810186,0.03761517080308125,3.0979323879636627,0.02303574640946015,6.119341604116538,0.3716425067064939,0.07628332138133084,4003.6422966961472,4.125377254520283,3.0565424543018627,0.06179626978572456,0.010614455318090027,9.085771391991495,0.0026714779379065075,15.342773303855378,0.22381815825092358,0.023896786553809522,6208.784514698986,4.545232730159166,3.3632111054595817,5.170525093222651e-4,2.864267131341844e-5,8.839607635458181,2.8134763395729313e-5,16.748625301020947,0.0016526012035052201,5.677743470914777e-5,11237.022309791015,10.306416395882405,7.631254955740722,0.1757638140531487,0.048258268792484696,21.02331141541334,0.025735359110762385,38.21074020899286,0.5971132661609228,0.10023688536984951,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
63,1023.9276778355278,1.8115539859564609,1.339474118572482,0.12502264496388982,0.04147530715431078,3.443657889114617,0.025978218709376836,6.787162164471136,0.4129975607293245,0.08508273601523764,4001.9576348243236,4.5690144446605725,3.3790241769913973,0.06802493253719992,0.011617355712213524,9.996803538289145,0.002950727488620897,17.027435175679162,0.24626001819592327,0.02628808884239934,6206.927533674715,5.034778847466212,3.71970538529258,5.702469428692787e-4,3.1666009225062024e-5,9.850488278513806,3.190106694258777e-5,18.60560632529162,0.0018415884662222745,6.356707616764981e-5,11232.812846334566,11.415347278083246,8.438203680856459,0.193617824443959,0.05312432887574937,23.29094970591757,0.02896084726494032,42.42020366544192,0.66109916739147,0.11143439193380462,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
64,1023.1890622900547,2.0053498406034453,1.4816295382171574,0.1379190673677587,0.045731537985026285,3.825925134905211,0.02922259086563478,7.525777709944232,0.45873277264651874,0.09478501877064971,4000.0940686999393,5.058384152355965,3.7374676176216624,0.0749818646810616,0.01273099074894084,11.004180118474634,0.003256556181112385,18.89100130006339,0.27107691522204574,0.028922274708845355,6204.873107305482,5.574814831838076,4.115725996613737,6.294830543971428e-4,3.499479248345718e-5,10.968791324233326,3.606399221805124e-5,20.660032694524222,0.002050658748427311,7.105878470150844e-5,11228.156238295476,12.638548824797486,9.334823152452557,0.21353041510321744,0.05849752352645058,25.79889657761317,0.032515211038965215,47.07681170453184,0.7318603466169918,0.12377835226419658,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
65,1022.3722536084987,2.21915767347346,1.6391823045441636,0.15227160096496326,0.05043391943643962,4.248740695745894,0.03280019733540236,8.3425863915003209,0.5093274340129854,0.10549282428012094,3998.0328263387237,5.598485003335908,4.134947323292115,0.08273763215045231,0.013968832947940067,12.118512954382345,0.0035919151704783244,20.952243661279258,0.2985302429044253,0.03182748953197532,6202.600471712101,6.1708936263639815,4.554715493783894,6.953742270364981e-4,3.8667782740884466e-5,12.206284461638512,4.066410865423156e-5,22.932668287904807,0.0022820120549388186,7.933189139511605e-5,11223.005551659324,13.98853630317335,10.328845121620173,0.23570460734245205,0.06444142016712057,28.57353811176675,0.036432776614534916,52.227498340684384,0.8101396889723496,0.13739964570349136,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
66,1021.4691354070123,2.4550773012796663,1.813549519435867,0.1682211096063851,0.05563606851436749,4.716474340835439,0.03674625331512962,9.245704592986854,0.5653039589912354,0.11731888230816785,3995.7532966575527,6.194671652928346,4.575058719405958,0.09136800934273455,0.01534530163183434,13.35136955109819,0.003960108043277757,23.231773342450353,0.32890490308673453,0.03503457774888569,6200.086816456114,6.828966831982677,5.040688755483489,7.685762151640397e-4,4.272662410123771e-5,13.5758109065505,4.5747038196088125e-5,25.44632354389411,0.0025380494611105565,8.847366229732583e-5,11217.30924852068,15.478715786190689,11.429296994325314,0.2603576951642837,0.07102409677030307,31.64365479848413,0.04075210839660347,57.92380147933132,0.8967469115390805,0.15244193371935086,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
67,1020.4322535950596,2.7491648472132284,2.0106836667962624,0.18596556510448325,0.061396252897885,5.234276007911779,0.04110006501628626,10.282586404939927,0.6272808537587157,0.13038744053194135,3993.1355089942717,6.938054277519588,5.07285882953491,0.10098008710054143,0.016876070441304337,14.716426931232073,0.004364809903856114,25.849561005732284,0.36253814223345365,0.03857748526541388,6197.199718819482,7.6495801329813435,5.590301887015288,8.500077737402059e-4,4.721668779618946e-5,15.092590572327428,5.1363743404212364e-5,28.333421180528983,0.0028216163977482426,9.858043120040181e-5,11210.767481408813,17.33679925771416,12.673844383346461,0.2877956599787649,0.07831954002698553,35.043293511471276,0.045516238663546586,64.46556859120119,0.9926406123899175,0.16906350622855562,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
68,1019.2768268939797,3.073549087029565,2.2357653699636995,0.20586168384887452,0.06778576882990743,5.809145449217367,0.045905747130368,11.438013106019785,0.696106785604406,0.144843846779365,3990.217635805502,7.758400324162299,5.641477173865282,0.11176750206131447,0.018580351215769477,16.232398710354442,0.004810132842106131,28.767434194501227,0.39989247255937804,0.042495868836226955,6193.98110983501,8.555372672913794,6.218093827739213,9.41317212623147e-4,5.219357399601402e-5,16.77751258208292,5.757147779984964e-5,31.55203016500033,0.0031366182485404208,1.0976505179586365e-4,11203.475572534491,19.38732208410566,14.095336371568195,0.31857050312281215,0.08641831361967292,38.81905674165473,0.05077345145027398,71.75747746552133,1.0991358764123245,0.1874494806673878,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
69,1017.98920596422,3.4325976028881957,2.4899485925785823,0.22825097781230222,0.07489245497762984,6.448731059215068,0.051213348307687014,12.725634035779464,0.7727049215344759,0.16085995213520918,3986.964927905583,8.666871587326266,6.28389730794324,0.12391602965527602,0.020481857931233513,17.91967458219494,0.005300729368953074,32.020142094419924,0.44147128738910696,0.04683657427394624,6190.392470372398,9.558751140371303,6.927422630723873,0.001044086345715615,5.772585424377301e-5,18.653329609050417,6.44352666908969e-5,35.14066962761222,0.003487308764409014,1.221611209346699e-4,11195.3466042422,21.658220330585763,15.701268531245695,0.35321109381329385,0.09543203876310712,43.021735250460424,0.05657851294333099,79.8864457578116,1.217663517687992,0.20781868753009008,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
70,1016.5544715721493,3.8307005497416924,2.7751846793095303,0.2534451670067224,0.08281627580628723,7.161141823879336,0.057079932106485,14.160368427850052,0.8580495334443696,0.17863150881229906,3983.339349403281,9.67472373441562,7.005136724257321,0.13759569560270352,0.02260762189495346,19.79981492862061,0.005841891930838075,35.64572059672205,0.48780629421001875,0.0516529464202514,6186.391601411459,10.672249852704725,7.723899805459287,0.0011597643913326928,6.389167126942942e-5,20.744093244990964,7.202933403516186e-5,39.14153858855159,0.0038781844974245198,1.359210053045913e-4,11186.285422386889,24.177674136862038,17.504221209026138,0.39220062700075864,0.10548778937251012,47.70504999749091,0.06299385337135824,88.9476276131237,1.3497340121518129,0.23042037623785505,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
71,1014.9562831914259,4.272396527979413,3.0940497497964685,0.28175248757173943,0.09166686763140806,7.955120806244483,0.06357036934998524,15.758556808573495,0.9531885022537896,0.19837704626623953,3979.2991760775135,10.793632030198646,7.811815999797809,0.15297511159303614,0.02498733845602999,21.896043816123722,0.006439626320026261,39.68589392248928,0.5394698956543025,0.05700454084545866,6181.932167934179,11.908895607427745,8.614919222059978,0.001289789453753392,7.0776867319288e-5,23.075716231866483,8.043815639687296e-5,43.60097206583165,0.004314089928076612,1.5121502371616096e-4,11176.187627203119,26.974924165605803,19.520784971654255,0.43601738861852896,0.11672498295475735,52.92688085423469,0.07009043382640837,99.04542279689443,1.4969724878361688,0.25553280213541435,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
72,1013.1767316658586,4.76246382818037,3.4496358606589625,0.3134950941649311,0.1015627650700582,8.840192752907809,0.07075803315865564,17.538108334140787,1.0592620509463073,0.2203382643382754,3974.798598869036,12.03593190121623,8.711890068913695,0.17023099863558092,0.027653170301852277,24.23366427538044,0.007100716518691581,44.18647113096651,0.5970855650705423,0.06295724954351557,6176.963244961383,13.282480107971077,9.609365484252335,0.0014356695058196007,7.847442534071394e-5,25.6764455450781,8.975739534879457e-5,48.569895038628005,0.0048003059196097715,1.6823182068950853e-4,11164.938575496277,30.080875837367678,21.77089141382499,0.4851617623063316,0.12929440979725118,58.75030257336635,0.07794850707269602,110.2944745037353,1.6611479219364593,0.2834637457024805,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
73,1011.1961987632515,5.305982480167958,3.8454925359279066,0.34901953449732354,0.11263178315752138,9.826789439144038,0.07872546385298543,19.51864123674774,1.1775182900909702,0.2447815314877785,3969.7873394879575,13.414787977891862,9.714507951760366,0.1895539727798729,0.03063986527881056,26.840407957219583,0.007832787114161788,49.19773051204465,0.6613365350857034,0.0695837290753055,6171.428873338449,14.807754971756319,10.717464714595573,0.0015990319283169666,8.708481747136266e-5,28.577260763666352,1.0009479609475786e-4,54.10426666156011,0.005342624199639377,1.8717961356612054e-4,11152.412411589657,33.52852542981614,24.277465202283846,0.5401725392055134,0.1433587332538033,65.24445816002998,0.08665834576324197,122.8206384103525,1.844197449376313,0.31455244017665013,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
74,1008.9107718472826,5.980650483106318,4.294873248632655,0.38879988717436414,0.12501361511943862,10.927165806983329,0.0875651117004621,21.804068152716575,1.3094293681512672,0.27200172935063976,3964.001477269231,15.127346124563305,10.853433434310697,0.2112048265141849,0.03398547839110029,29.74897849376457,0.008644373227009313,54.98359273077087,0.7330293314720477,0.07696447024319067,6165.036909644444,16.702819102802145,11.976667123499448,0.0017821000429376831,9.671809194000069e-5,31.814753739935664,1.1157119496377286e-4,60.496230355567114,0.005947885781013154,2.082892869037736e-4,11137.949158760957,37.81081571047177,27.1249738064428,0.6017868137314867,0.1590958116024789,72.49089804068356,0.09632105612243519,137.28389123905455,2.048406585404328,0.3491744888807342,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
