time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,2370.043822465917,366.6216511068329,362.21825495272515,43.025844140203944,18.173909343538874,1658.7574326837791,16.357375306994612,2465.154467534074,197.32902454536816,45.63158577104198,12010.773296263329,1073.297947104496,1028.8339092003348,25.594519494312138,5.235216117281206,4586.806439852135,1.5380319681406134,6720.306063736693,112.90601323483648,12.884365046002952,21283.962459746166,1296.3332179911552,1222.6886463850515,0.22927574968501194,0.015622326917066637,5289.746602336758,0.02236546421829298,7809.035730253794,0.9890315723922042,0.037987791135359605,35664.77957847541,2736.252816202484,2613.7408105381114,68.8496393842011,23.424747787737147,11535.310474872671,17.91777273935352,16994.49626152456,311.2240693525968,58.553938608180296,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
122,2273.189746074187,359.67320135237543,362.44815833763,43.92349613588418,19.06171173811302,1759.1579243323188,17.744052029482777,2562.0085439258037,209.09986669146693,48.84707950001677,11714.583328285764,1064.018686699059,1038.7964186708991,26.32523362684937,5.520924475225888,4881.1615453008635,1.6732229413685982,7016.496031714259,120.1290544145413,13.842423465233972,20918.073998902317,1292.2553118178164,1240.6060616835864,0.23681485975897035,0.016526840984455757,5641.785100912033,0.024374983452767066,8174.924191097642,1.0548513485034268,0.04090182443722282,34905.847073262266,2715.9471998692507,2641.8506386921154,70.48554462249253,24.599163054323363,12282.104570545216,19.441649954304143,17753.428766737703,330.2837724545117,62.73040478968797,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
123,2180.4255564531654,350.88748473001743,360.6506810227985,44.59872710510575,19.899748508372202,1859.5410415371712,19.195050643360506,2654.7727335468253,220.84511080756724,52.12077906390114,11427.487255138598,1049.1098595262304,1043.2363908217644,26.938117018852875,5.796342495714609,5177.69592298599,1.815472012878792,7303.592104861425,127.40240419728649,14.825293837489665,20561.260417647438,1281.2626810479992,1252.1507760346894,0.2433769085869818,0.01740789283891639,5998.03703427113,0.026496197263308353,8531.737772352517,1.1214587106314766,0.043904090102224735,34169.173229239204,2681.260025304247,2656.0378478792522,71.78022103254561,25.713498896925728,13035.273998794291,21.037018853502605,18490.10261076077,349.3689737154852,66.98997699149302,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
124,2092.027130608582,340.482962248804,356.9009785150738,45.04351548061733,20.67809919639817,1959.3593119795569,20.706291970958514,2743.1711593914088,232.50003498002545,55.43591665069762,11150.61290137876,1028.9940289353378,1042.1802303108038,27.42513569352943,6.058444484695217,5474.844136840532,1.9644823563718765,7580.466458621263,134.68752120010632,15.828474251957449,20215.079674581557,1263.72346983632,1257.2333460184127,0.24887410528577592,0.01825621526391237,6356.665843649972,0.028725593135489898,8877.918515418398,1.1885102732738213,0.04698180839940226,33457.719706568896,2633.2004610204617,2656.3145548442903,72.71752527943254,26.754799896357298,13790.86929247006,22.69949992046588,19201.55613343107,368.3760664534056,71.31137271105447,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
125,2008.1846216471897,328.698284606813,351.31266379097275,45.25435985486877,21.38761103264548,2058.0877637754797,22.272985292020948,2827.0136683528012,244.00299451799165,58.775297733294465,10884.869990436879,1004.1785108062054,1035.764294374867,27.780552745681522,6.304321745407773,5771.06180746029,2.119882430698583,7846.209369563142,141.9464359065347,16.847208213104157,19880.850666026658,1240.1225311263556,1255.8936930395867,0.25323704318777446,0.01906270638956358,6715.827941549315,0.031058508454776805,9212.147523973297,1.2556613400745822,0.05012121484434037,32773.905278110724,2572.999326539374,2642.9706512054263,73.28814964373807,27.710995484442815,14544.977512785084,24.42392623117431,19885.37056188924,387.2050917646009,75.67262716124296,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
126,1929.0081280330724,315.78222516387757,344.0319784522255,45.232305091817985,22.020125383975746,2155.2338342782937,23.88969359672797,2906.1901619669184,255.29658418984528,62.12163705196655,10630.952318252168,975.2321129216926,1024.22572193718,28.00107487381854,6.531251382106287,6064.855650890619,2.2812297424440717,8100.127041747852,149.14249025706684,17.87657215699212,19559.64673189664,1211.03773225887,1248.2950487843807,0.2564166392049849,0.01981863851169427,7073.708952618817,0.03348916352308165,9533.351458103318,1.3225726799005033,0.053307802034775906,32119.60717818188,2502.05207034444,2616.552749173786,73.4897966048415,28.571195404593727,15293.79843778773,26.204412502695124,20539.668661818087,405.76164712681265,80.05151701099345,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
127,1854.53557554412,301.9843767374653,335.2308893080983,44.982767453958026,22.568671410741565,2250.345593844594,25.55041570101318,2980.662714455871,266.3285843064244,65.45789011116601,10389.34730279563,942.7616209563008,1007.8894056123082,28.085891853108315,6.736760243668562,6354.810362144909,2.4480163941028468,8341.73205720439,156.24099742372755,18.91156698782403,19252.298398995776,1177.1144655907403,1234.7129202957512,0.2583851932181634,0.020515860485700765,7428.55749334199,0.03601072198367168,9840.699791004181,1.3889168426056122,0.05652658246937243,31496.181277335527,2421.8604632845063,2577.833215216158,73.3270445002845,29.325947514895827,16033.713449331493,28.0344428170997,21163.094562664442,423.95849857275755,84.42598368145941,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
128,1784.7416932394037,287.5470718878827,325.09987120001733,44.5151999077969,23.027619391434644,2343.0181539465234,27.24868042693186,3050.456596760587,277.05267908252443,68.76756459640885,10160.350361832061,907.389674265254,987.1528123551569,28.036621973893517,6.918680972151122,6639.611532541034,2.6196760604790756,8570.728998167959,163.2098021831058,19.947208822477002,18959.4028167838,1139.0404585426738,1215.5207756124057,0.2591366267632819,0.021146983341064008,7778.715240076605,0.03861537435612868,10133.595373216156,1.4543837807071358,0.05976235769719268,30904.494871855266,2333.9772046958105,2527.77345916758,72.8109585084537,29.967447346926832,16761.34492656416,29.90697186176706,21754.780968144703,441.7168650463374,88.77453577658304,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
129,1719.5476686205013,272.6987884343125,313.8406092327385,43.84262035341648,23.39278769075484,2432.898164842119,28.977650826148032,3115.6506213794896,287.4289381747161,72.03500229307596,9944.083232500752,869.7348390086156,962.4692265872834,27.85716952248811,7.0751980229881815,6918.064102074918,2.795592282984832,8786.996127499267,170.01972978989812,20.97861626102911,18681.339057430854,1097.5218509458487,1191.1730501004772,0.25868591806960123,0.02170554221305706,8122.642545618669,0.04129444381616089,10411.659132569102,1.5186856386539602,0.06299998602921794,30344.96995855211,2239.955478388777,2467.482885920499,71.95847579397419,30.489691255956078,17473.604812535705,31.814537552949027,22314.30588144786,458.9673536032682,93.07661854013429,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
130,1658.830834418942,257.64917310171217,301.6590734173649,42.98104284660098,23.661500377274884,2519.6864314324534,30.73023440564223,3176.367455581049,297.4240684033169,75.24562173020588,9740.514570773625,830.3946704703956,934.3305791557684,27.553509680839365,7.204881916353773,7189.106040240203,2.975107762846602,8990.564789226395,176.6449161824948,22.00109085635499,18418.28748201616,1053.2617050152826,1162.186741419981,0.2570678269908911,0.022186127996908375,8458.938969083332,0.044038510200728825,10674.710707983792,1.581560590943635,0.06622463819763719,29817.632887208725,2141.30554858739,2398.1763939931143,70.79162035443123,30.888568421625564,18167.73144075599,33.74938067868956,22841.642952791237,475.6505451767553,97.31293722475851,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
131,1602.433967406574,242.5856421002979,288.75931266057853,41.948841063097774,23.832596433074666,2603.1387344153018,32.4991959210664,3232.764322593417,307.0114485993062,78.38611672633888,9549.481615464607,789.9320777103532,903.2507915752665,27.133414446892367,7.306711034925607,7451.817215400443,3.1575343675433736,9181.597744535415,183.0630188542435,23.010188677263105,18170.251763510605,1006.9415727449708,1129.1226345804125,0.254335009398473,0.022584485093303998,8786.358462120972,0.04683754848973895,10922.746426489346,1.6427756810593317,0.06942203358304293,29322.167346381786,2039.459292555622,2321.1327388162576,69.33659051938861,31.161891953093576,18841.314411936717,35.70356783709951,23337.10849361818,491.717243134609,101.46572743718504,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
132,1550.173873610464,227.6714557064004,275.3381256157427,40.76608945027212,23.906392442006076,2683.0650841409642,34.277269034141746,3285.0244163895277,316.1709783787052,81.44460650716101,9370.711819343576,748.865127348626,869.7503027022594,26.60614063429838,7.380080569218978,7705.4237258833655,3.342163518686024,9360.367540656443,189.25531556432094,24.001780916238577,17937.082197075055,959.2065488663058,1092.567058198096,0.2505556762650351,0.02289757245181565,9103.819251534596,0.049681077172195054,11155.915992924898,1.7021286687452488,0.07257864962401069,28857.967890029096,1935.7431319213322,2237.655486516098,67.62278576083554,31.30937058367687,19492.308061558928,37.66911362999996,23801.30794997087,507.1284226117714,105.5189660730236,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
133,1501.849062557039,213.04506738862776,261.5807462440808,39.4539126868196,23.884603673096215,2759.3276337543825,36.05726369594538,3333.3492274429527,324.88877027738937,84.410737043715,9203.843638726687,707.6601326045362,834.3423305466937,25.982096809030974,7.4247991317995705,7949.298085527746,3.5282766535376866,9527.235721273333,195.20670090495312,24.972102532306213,17718.499208541452,910.6538938375253,1053.1149123762648,0.24581093760938746,0.023123587878960374,9410.408682407218,0.052558311991775256,11374.498981458499,1.7594489350240998,0.07568189987073562,28424.19190982518,1831.3590938306893,2149.037989167039,65.68182043345996,31.332526392774746,20119.034401689347,39.63809866147484,24235.083930174784,521.8549201173666,109.45852147589196,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
134,1457.2464085416423,198.8205149816276,247.65758944209026,38.03386887301795,23.77023083136037,2831.837511096037,37.832166234215634,3377.95188145835,333.15671810718726,87.27573581090341,9048.445893342861,666.7277057590704,797.5212430416165,25.272505028848713,7.441074165276634,8182.955783210246,3.7151554521119814,9682.633466657158,200.90559383151432,25.917788521813993,17514.116190138902,861.8250751382403,1011.3545548949456,0.2401919728480642,0.02326195722581086,9705.383457577323,0.055458320455173724,11578.881999861049,1.8145975264677554,0.07872027768098457,28019.808492023407,1727.3732958789383,2056.533387378652,63.54656587471473,31.234566953862814,20720.176751883606,41.60278000678279,24639.467347976555,535.8769094651693,113.27224461039839,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
135,1416.146775214829,185.0886176878564,233.72200574598025,36.52739236905611,23.56741890311077,2900.5508501041495,39.59522997500896,3419.051514785163,340.9719768684738,90.03242275134247,8904.035308066597,626.4213838534794,759.7531702597151,24.489073124412812,7.429487429867662,8406.048845693043,3.902091572913118,9827.044051933422,206.3437719482704,26.83589782509924,17323.461005054298,813.2009613710649,967.8548739296635,0.23379716698656763,0.02331329119296131,9988.165869013776,0.058370172962326,11769.537184945655,1.8674664500923135,0.08168346415528731,27643.643088335724,1624.7109629124006,1961.330049935359,61.25026266045549,31.020219624171393,21294.76556481097,43.555691720884404,25015.63275166424,549.1832152668366,116.950004040597,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
136,1378.329638511154,171.91874550014128,219.90897169008804,34.95530945594833,23.281296384763735,2965.4642738761827,41.34005458171308,3456.868651488838,348.3363851093552,92.67518268353999,8770.092034495563,587.0383560354828,721.4688898775112,23.643688858612926,7.390962359612804,8618.357032706559,4.088395666689567,9960.987325504457,211.51614823744654,27.723925511123834,17145.99572626532,765.1997544921015,923.1547399866325,0.22672932863264295,0.023279313925925187,10258.336677526611,0.061283086723843715,11947.002463734636,1.9179773416280206,0.08456240064976889,27294.417399272035,1524.1568560277256,1864.5326015542319,58.8257276431939,30.695538058302464,21842.15798410935,45.489733335126495,25364.85844072793,561.7705106884298,120.48367059531358,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
137,1343.5767824043605,159.36095307613965,206.33459903423406,33.337435428959736,22.917802798762374,3026.610064360529,43.060652897005845,3491.621507595632,355.2558581741797,95.1999050194912,8646.073088027188,548.8218205933638,683.0588916881256,22.7481445593703,7.32672520155871,8819.777284444894,4.27340548553029,10085.006271972832,216.4205056429799,28.579804245913877,16981.13434853271,718.1771985035011,877.7548826172629,0.21909308228233224,0.023162768343294865,10515.625317936618,0.06418655923148343,12111.86384146725,1.966079633777898,0.0873493275747783,26970.784218964258,1426.3599721730045,1767.1483733396226,56.30467307061237,30.267690768664377,22362.01266674204,47.398244941767615,25688.491621035715,573.6424434509375,123.86705859297986,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
138,1311.67516420111,147.44830394204715,193.09632211041747,31.692257804439425,22.483511342574204,3084.051225846682,44.751504752720926,3523.523125798883,361.73977713488085,97.60389673952967,8531.423737649968,511.96453778896785,644.8704120586959,21.813898854018912,7.238261787968194,9010.312018902421,4.456492957989677,10199.655622350052,221.05720431590902,29.4018962517391,16828.258353076475,672.4286087930948,832.1120761981941,0.21099251235660177,0.022967303358818882,10759.898121627753,0.06707048871552831,12264.739836923483,2.011748353843546,0.09003779207434721,26671.357254927552,1331.8414505241099,1670.0788103673076,53.71714917081494,29.744740433901217,22854.261366376857,49.27506819942613,25987.918585072417,584.8087298046335,127.09583078334312,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
