time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2078.8094508617005,0.4102673182498249,0.30380087099769626,0.02541720049122414,0.006532637531448263,0.7036291026855435,0.0032420083423693427,1.4528891382981075,0.07529568102687703,0.01197933960948802,19962.99747664258,2.546664429431469,1.8930935754820057,0.035531585055332215,0.005730693841564612,5.446390420808013,0.0013126528112344725,8.92872335742962,0.12321459265402314,0.011996692648344527,21342.65785739316,1.932354900361727,1.4268121044909563,2.2013548586072916e-4,1.1450218232420086e-5,3.317845019332099,8.996965843001844e-6,6.677252606854722,6.290791673691677e-4,2.044718407542193e-5,43384.46478489744,4.88928664804302,3.6237065509706583,0.061168921032417084,0.012274781591245294,9.467864542825655,0.004563658119446817,17.05886510258245,0.19913935284826934,0.02399647944190797,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
62,2078.641022650535,0.4551669259838665,0.3360136338175909,0.028046407513334617,0.007274040054431605,0.7910611089659855,0.0037552331287168746,1.621317349463927,0.08460197968590807,0.01358298004647305,19961.95270770403,2.8247422892071077,2.0911507469462522,0.03898944368781136,0.006255436774367546,6.01088490705668,0.0014694723091938698,9.973492295981416,0.1359791103288496,0.013270019501193542,21341.863982769934,2.1443376795909743,1.579616402094639,2.435734758272653e-4,1.2829640649594745e-5,3.7469062320730178,1.0513200777864985e-5,7.471127230075889,7.1043030437646e-4,2.3342841427459732e-5,43382.457713124495,5.424246894781948,4.006780782858482,0.06727942467697325,0.013542306469448746,10.548852248095683,0.00523521863868861,19.06593687552123,0.22129152031913413,0.026876342389094053,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
63,2078.454439396411,0.5047386152515632,0.37197630242619173,0.03097368863271288,0.008085148905592266,0.8878006912967287,0.004326157074520614,1.8079006035873106,0.0949002061638062,0.015353263678701445,19960.795344284386,3.13189080960254,2.312809651693192,0.042875348650399374,0.006836610382233065,6.634802540150901,0.0016407551450168532,11.130855715624286,0.1500887404410385,0.01466881833006427,21340.98449236804,2.378292385758708,1.749934600080794,2.695826378569499e-4,1.4337506706289532e-5,4.222094516260815,1.2209724650384882e-5,8.350617631969536,8.005272649904382e-4,2.6547231356674414e-5,43380.23427604884,6.014921810612812,4.434720554200178,0.0741186199209692,0.014936096794531622,11.744697747708445,0.0059791219441878525,21.289373951181133,0.24578947386983516,0.030048629240122388,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
64,2078.247721161721,0.5595475640985416,0.4119907778522034,0.03423363396859013,0.008975589704481177,0.9949109534298798,0.0049603192233854,2.014618838277083,0.10630377554625484,0.017309121937778522,19959.513092072633,3.471604590017765,2.5598789473630776,0.04723370030908371,0.007482072085320031,7.325080536916185,0.001828080686432605,12.413107927377867,0.16570041600309232,0.016208485727866984,21340.010044330793,2.6369036608597227,1.9392201335137742,2.9846872164134746e-4,1.5990761444949554e-5,4.748613311724512,1.4103634422641739e-5,9.325065669215522,9.003566389931733e-4,3.0094395867591298e-5,43377.77085756515,6.66805581497603,4.9110898587290555,0.08176580299931518,0.016473652551246158,13.068604802070576,0.006802503544240647,23.75279243487047,0.2729045481883403,0.0335477020615131,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
65,2078.0186838980717,0.6201963879688511,0.4564293207158443,0.037861885501916645,0.009955836768466318,1.1135486646872101,0.005664006284186928,2.243656101926477,0.11893591857556754,0.01947159106031527,19958.092389610734,3.847614175550862,2.8346174025731194,0.05211064665824953,0.008200209698875669,8.089234713827283,0.00203324096953391,13.833810389277927,0.1829841141633523,0.017905963863233898,21338.930331550266,2.923030225053808,2.1492553265086904,3.305475540093909e-4,1.7808006991230643e-5,5.332128328369193,1.621424836122832e-5,10.404778449741057,0.0010109926610585701,3.402225535245897e-5,43375.04140505907,7.390840788573521,5.440302049797654,0.09030307971417556,0.018173854474333218,14.534911706883687,0.0077134615020820665,26.48224494094546,0.3029310253999784,0.037411577178901624,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
66,2077.7649146000563,0.687337602200312,0.5057275779228895,0.041896672370288914,0.011037211079534785,1.2449820199940516,0.006444316376346573,2.4974253999434253,0.13293165439060425,0.02186391714931014,19956.51825355642,4.263962960047708,3.1396880661047493,0.05755618306412018,0.008999965513616601,8.93548101382299,0.002258255036850959,15.407946443590044,0.20212563219905946,0.019779833004248334,21337.733964054794,3.2397646669541365,2.3821187401524107,3.661581798407421e-4,1.9809494308578142e-5,5.9788580071218735,1.856331489253407e-5,11.601145945217466,0.0011336143638629866,3.837280920111223e-5,43372.01713221127,8.191065229202156,6.02753438418005,0.09981901361424983,0.020056986087459965,16.159321040938917,0.008721134728090066,29.506517788750934,0.3361909009535267,0.04168212296275959,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
67,2077.472866613935,0.771219018735669,0.5616079470814174,0.04639117964059489,0.012232127181569172,1.3907138891631972,0.00730922426215907,2.7894733860646155,0.14845164362061208,0.024511912664312643,19954.706633342463,4.784219634221981,3.485745068579222,0.06364103902910008,0.00989105069037548,9.873564480638692,0.0025053843869129898,17.219566657546252,0.2233455803035114,0.021850599662169536,21336.357054745036,3.635439280335226,2.6459534331078505,4.0577111379112147e-4,2.2017566587449713e-5,6.696213577624154,2.1175225118551716e-5,12.978055254972746,0.0012696269479111517,4.319279170600152e-5,43368.53655470144,9.190877933292876,6.69330644876849,0.11043798978348608,0.0221451954385321,17.960491947426043,0.009835783874190611,32.98709529858361,0.3730668508720346,0.04640570511818818,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
68,2077.1465638178743,0.8641316064913647,0.6255945576775489,0.05143935961375629,0.01355580979995756,1.5527871276569816,0.008267720885576302,3.115776182125206,0.16571612329498403,0.027445907471702117,19952.682464121342,5.360569852274016,3.882221025277252,0.07049192748070558,0.010885300651369475,10.916790603728955,0.002777169253243279,19.243735878665447,0.246945803092062,0.02414222516188262,21334.818545088474,4.073730632034767,2.9479672043586373,4.5021459728700745e-4,2.445978478684662e-5,7.494368323304002,2.40774525309334e-5,14.516564911532043,0.0014209593436426133,4.853723731778025e-5,43364.64757302769,10.298432090800148,7.455782787313439,0.12238150169174888,0.02446557023611388,19.963946054689938,0.011068967591350514,36.87607697232269,0.41408288573068863,0.05163666987090252,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
69,2076.7818513404386,0.967453519166244,0.6980960355398619,0.057132516273396584,0.015027053484679566,1.733449467371671,0.009330067725426086,3.4804886595613005,0.18496643347483788,0.030701935811228556,19950.419942715915,6.001570790984692,4.331636060210091,0.07823220757387132,0.011997282183167812,12.079744446243957,0.003076496899857028,21.506257284095536,0.2732568624721233,0.026683058756058455,21333.098811563246,4.56115722965063,3.2901083722867175,5.002937649403636e-4,2.7170306515153688e-5,8.384478069412056,2.7301343247210367e-5,16.23629843676414,0.0015897267601876503,5.447164976236429e-5,43360.3006056196,11.530181539801566,8.31984046803667,0.13586501761220826,0.02705150597436253,22.197671983027686,0.012433865968530324,41.22304438042098,0.4598130227071488,0.05743946621704937,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
70,2076.37413155625,1.0826067563208475,0.7797669710609267,0.06355565167281238,0.01666738506460163,1.935103650552889,0.01050802907712814,3.888208443749227,0.20645950119957013,0.034321288992765965,19947.890511757334,6.716056310637247,4.838042349771752,0.08697687150950267,0.01324365535970407,13.377962391208161,0.003406664185968213,24.035688242672236,0.302630543649876,0.02950549820320654,21331.176132996658,5.104448019944996,3.6754851521548586,5.567585679147887e-4,3.0188348601672674e-5,9.378426001495075,3.088283795310973e-5,18.15897700334943,0.0017781822990104424,6.107118655478265e-5,43355.44077631024,12.90311108690309,9.293294472987537,0.15108928175022984,0.029941228772907374,24.691492043256126,0.013945576101049462,46.08287368977089,0.5108682271484566,0.0638878583825273,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
71,2075.9182979182283,1.2111039652125324,0.8714635568972029,0.07079461787817773,0.018500594554141086,2.160364289909596,0.011815057319737423,4.344042081771409,0.2304743352411671,0.03835035755892763,19945.062447004813,7.513428054051287,5.406748636452292,0.09684229727626512,0.014642819854066989,14.828319759962994,0.003771427597993501,26.863752995194798,0.3354487683790554,0.03264587490916556,21329.026375963193,5.710764428306791,4.108157540153226,6.203665200044785e-4,3.3557323432703855e-5,10.489123281460708,3.4863048559625316e-5,20.30873403681275,0.0019887739598510677,6.842037199232941e-5,43350.007120886235,14.435296447570611,10.386369733502722,0.1682572816744473,0.033176971731640775,27.4778073313333,0.015621347966290548,51.51652911377896,0.5679118775800736,0.07106465284008552,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
72,2075.4086668503446,1.3545850403491064,0.9742208829809229,0.07894079310902251,0.02055266336948453,2.4121073128550394,0.013266456991236582,4.853673149654834,0.2573175510966067,0.042840835154256886,19941.900432079063,8.403883544006506,6.044179390814987,0.10795262189499592,0.016214868664717927,16.449362447819418,0.004175047745689692,30.025767920946215,0.37213118243998344,0.036144620057348593,21326.62267033499,6.387874562688007,4.593031431190605,6.919237777716473e-4,3.7324702029554495e-5,11.73076513389069,3.928876909411462e-5,22.71243966501823,0.002224193200245036,7.661347112366937e-5,43343.931769264396,16.14634314704362,11.611431704986515,0.18758533878179007,0.03680485673623201,30.59223489456515,0.017480793506020387,57.59188073561928,0.6316729267368352,0.07906206868272915,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
73,2074.8389037699208,1.5148485498804158,1.0892451813933965,0.08809430473571413,0.022851930125081094,2.693516705667658,0.01487955827471055,5.423436230076998,0.2873284978832777,0.0478501757853467,19938.36509615097,9.3986125119279,6.757827017685701,0.12044413424653291,0.01798172505913834,18.261616123470684,0.004622336649128148,33.56110384903899,0.4131421991965235,0.040046627278586266,21323.93505636028,7.144303344360328,5.135823353918965,7.723135184034832e-4,4.154231276895375e-5,13.119068872609793,4.421301474874879e-5,25.400053639735038,0.00248742006875754,8.575532751770281e-5,43337.13905628117,18.057764406168644,12.982895552998063,0.2093107525006505,0.04087519749698839,34.07420170174814,0.019546107938587447,64.38459371885102,0.7029581171485587,0.08798255839145067,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
74,2074.1780512890937,1.7148374051538793,1.22059774589145,0.09839124210208461,0.025429689685470495,3.0083587549578046,0.016673873114529763,6.084288710905233,0.32091005750207086,0.05344245515402215,19934.264249364005,10.640028721658425,7.572907481609006,0.13450246155620307,0.019967615409612553,20.28942565519622,0.005118700582190287,37.66195063601156,0.45903313679176755,0.0444019300019871,21320.81738145424,8.08834520325507,5.755724131857688,8.627349101282278e-4,4.62674337185976e-5,14.672700512815506,4.9695506945462826e-5,28.517728545779054,0.0027819937234094417,9.596294066406075e-5,43329.25968210734,20.443211330067374,14.549229359358144,0.2337564385684159,0.04544357252880164,37.97048492296953,0.021842269203665513,72.26396789269585,0.7827251880172479,0.0979403480966733,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
75,2073.4331213913047,1.9384719616633976,1.3720115510944748,0.11006154809528088,0.028324170900264914,3.3616778804327208,0.018671496508338565,6.829218608694477,0.3586059054527192,0.05969302257871437,19929.641269859658,12.02842493394215,8.51261135705996,0.1504417091554749,0.02220217301617687,22.565579717194964,0.005670249990655211,42.284930140359236,0.5105478785232784,0.04926932997611627,21317.302561721044,9.144234786069159,6.470387764408614,9.652115130863647e-4,5.157006034858726e-5,16.416853143005294,5.58039118366072e-5,32.03254827896829,0.0031126909567902555,1.0737397218519486e-4,43320.37695297201,23.111131681674706,16.35501067256305,0.2614684687638421,0.05057791397679037,42.34411074063298,0.024397550410830384,81.146697028022,0.8722664749327879,0.10906972652701584,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
76,2072.593167900728,2.189421603309643,1.5448517652682499,0.12333527085522829,0.031582370722443326,3.7590833942714736,0.020897694844216268,7.669172099271252,0.401018514810775,0.06669132354242535,19924.4280707824,13.586650628653182,9.585448181088434,0.16857635105145524,0.024721871594364862,25.126448224119095,0.006283961112607408,47.498129217618995,0.568510879526608,0.054718602257988753,21313.338758964368,10.329382836410927,7.286310495877014,0.0010817689833115339,5.753626248781033e-5,18.37945578245908,6.261565207847036e-5,35.99635103564485,0.0034848072746371497,1.201519145662811e-4,43310.359997647494,26.10545506837375,18.416610442233697,0.29299339088999504,0.056361778579296,47.26498740084965,0.027244271608902144,91.1636523525351,0.9730142016120201,0.12153007771498038,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
77,2071.645973324958,2.4715531839096334,1.7410800766374974,0.1384348791103063,0.035258458377675675,4.206658573894914,0.023381503110914303,8.616366675040938,0.4487990045913353,0.07454030719884118,19918.548625560496,15.338805267578667,10.80364249979252,0.18921074702634783,0.027568788827928688,28.011379296263055,0.006967840036006025,53.37757443952437,0.6338133706472293,0.06083004190092274,21308.86807496113,11.662161474124199,8.212817411022904,0.0012143680061938466,6.426527810902016e-5,20.590707300705848,7.021974749345112e-5,40.467035038884696,0.0039040685182432735,1.3448502560247166e-4,43299.06267384659,29.4725199256125,20.757539987452923,0.328859994142848,0.06289151248371339,52.808745170863816,0.03041956289441378,102.46097615345,1.086516443756808,0.1355048341253664,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
78,2070.577863024407,2.7890438276245133,1.9631698150865113,0.15559119577696218,0.03941296962227182,4.711102940203419,0.026156227278332077,9.684476975592007,0.5026632327229031,0.0833564646493248,19911.917800323663,17.310944755014198,12.182610775719452,0.21266095288525022,0.030789985109083495,31.263662146668803,0.007731060959208992,60.00839967635585,0.7074354517792448,0.06769450268672729,21303.825657072928,13.162444410795086,9.261666783449671,0.0013650446118027868,7.186805467097296e-5,23.083826101806526,7.87183659624212e-5,45.509452927083665,0.004376773024470672,1.5058642063339454e-4,43286.321320421,33.2624329934338,23.407447374255636,0.3696171932740152,0.07027482278602629,59.05859118867875,0.03396600660350349,115.20232957903153,1.2144754575266186,0.15120155375668548,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
