time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1961.863303891209,0.34681654065374107,0.2610519496420432,0.02207665181369667,0.005772220454952427,0.6115688605967033,0.0028898856293543794,1.2501761087904915,0.06575945398148811,0.01062548342833749,20772.44279047291,2.373776067091037,1.794029860394532,0.03415032725802985,0.00553263506670342,5.258360570928655,0.0012900663705508212,8.467139527109511,0.11980161074001051,0.01167329351396226,22236.44454289314,1.8032974213347086,1.3533141156337192,2.0424250865910365e-4,1.0660341422847769e-5,3.178912231671331,8.435348135710453e-6,6.335747106837977,5.86156299830268e-4,1.9095689558558212e-5,44970.75063725726,4.523890029079487,3.4083959256702943,0.05643122158038562,0.011315515863078695,9.04884166319669,0.004188387348040911,16.05306274273798,0.18614722102132888,0.022317872631858308, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
59,1961.725482022921,0.38077181752217054,0.28672111846726084,0.024290664116899337,0.00641960306908544,0.6864514902465481,0.0033432836571378583,1.3879979770791024,0.07376530610676053,0.012034300971969418,20771.50016871193,2.605574539533477,1.967835018346938,0.0373586537496633,0.006027919804190004,5.791523398744049,0.0014417579078797177,9.409761288086198,0.1319419366566238,0.012890623210793569,22235.727378302647,1.980330391780497,1.4878514472099968,2.2536120219061016e-4,1.1932527554048571e-5,3.5844827182873535,9.846319954458547e-6,7.052911697327546,6.609381523607525e-4,2.1778847508507106e-5,44968.9530290375,4.966676748836145,3.7424075840241957,0.06187467906875325,0.012459455400829492,10.06245760727795,0.004794887884972034,17.850670962492845,0.20636818091574508,0.024946703030271494, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
60,1961.5681436758061,0.42332815052520156,0.31555629794936974,0.02671861610349814,0.007123533605951843,0.768762789745198,0.003846936265071001,1.5453363241942908,0.08256454303618486,0.013584063789775197,20770.424091327957,2.8962853559557606,2.1636337647628396,0.04091102821165105,0.006573241068467335,6.376828180661412,0.0016071013995430656,10.485838672059673,0.14527024922360368,0.0142229721288096,22234.908621196708,2.202066464349211,1.6387014158304636,2.4844366819641464e-4,1.3314798953969466e-5,4.0306277415357235,1.1423087065991344e-5,7.871668803269613,7.432013885956308e-4,2.4737886019960796e-5,44966.900856200475,5.521679970830173,4.117891478542673,0.0678780879833456,0.013710089473373148,11.176218711942333,0.005465460751680059,19.902843799523577,0.2285779936483842,0.02783177380460476, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
61,1961.3939646626548,0.4699947092118463,0.3483232340369704,0.02940870117186167,0.007890947279395105,0.8594924528246766,0.004405292820592566,1.7195153373453431,0.09226458920760235,0.015289179346412027,20769.232848543776,3.2151818526853915,2.3865985107318384,0.04487733879308718,0.007174833579824665,7.021461432568372,0.001787487882329022,11.677081456240844,0.15995076578137613,0.01568319626143611,22234.0021871688,2.4451576440076375,1.809878470068588,2.739438060433414e-4,1.4819908366652181e-5,4.522764773234477,1.3180148782760733e-5,8.778102831173891,8.339449490315998e-4,2.80000571494129e-5,44964.62900037523,6.130334205904875,4.544800214837396,0.0745599837709922,0.015080600767586423,12.403718658627525,0.0062059608517043485,22.174699624760077,0.25304929993801006,0.03100037566499755, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
62,1961.2010653701045,0.5213878906115634,0.3851469286066763,0.03240607949175962,0.00873072681825407,0.9597196031021812,0.005023401265000699,1.9124146298954356,0.10298197501713133,0.017167007864203356,20767.913573129976,3.566471670311464,2.6375331519622436,0.049323210766723594,0.00784044935505697,7.733203892984477,0.0019844946633363687,12.996356870043304,0.17616107935576356,0.01728655553698422,22232.998285082085,2.7128286675533566,2.0020600324608853,3.022879045696278e-4,1.6464463777905786e-5,5.066782331631058,1.5133871982925558e-5,9.782004917885626,9.342546197862549e-4,3.1598335760831334e-5,44962.112923582165,6.800688228476384,5.0247401130298055,0.08203157816305284,0.016587640637088945,13.759705827717715,0.007023029800319993,24.690776417824367,0.28007730899268113,0.034485161736948405, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
63,1960.9873873012034,0.5781271628121981,0.4262745133341351,0.03575085455717664,0.009653122271724534,1.0705800220128847,0.005707023808654612,2.126092698796774,0.11483872689895215,0.019237476426583692,20766.452173163554,3.9543865615671225,2.9180879567904383,0.054306944145893786,0.008578891717649816,8.520196565042806,0.0021999171994364465,14.45775683646335,0.19408679054283218,0.019050399573653766,22231.886189821147,3.008318697784432,2.2165564119920385,3.3385538078168004e-4,1.8267805955742625e-5,5.6688556429892385,1.7302877071759605e-5,10.894100178829516,0.0010452690413317246,3.557068302750221e-5,44959.325750285905,7.540832422163753,5.560918882116612,0.09039165408385211,0.018250281795330094,15.259632230044929,0.007924243885162819,27.47794971408964,0.30997078648311605,0.03832344668326496, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
64,1960.7506665257572,0.640857747064011,0.47204805192098853,0.03948202241547763,0.010669418220345563,1.1932935108778322,0.006462723744359001,2.3628134742430142,0.12796554779291558,0.02152289198315369,20764.83314981968,4.383337287892771,3.2305714805061507,0.0598854658302431,0.009399757032938313,9.391150396722455,0.002435792355608152,16.076780180340172,0.21392637698004288,0.02099402012333059,22230.65410357302,3.3350002571125126,2.455169668866475,3.690155519438429e-4,2.0251359749225513e-5,6.335607525734194,1.9708331572793332e-5,12.126186426956444,0.0011682093783842201,3.995969132201883e-5,44956.23791991846,8.359195292069295,6.157789201293614,0.09973650379766458,0.0200894266130331,16.920051433334482,0.008918224431539947,30.565780081539632,0.3430601341513427,0.042556871797806296, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
65,1960.4884065587332,0.7102672889489707,0.5228905457726212,0.043639871478975606,0.011791835779774645,1.3291859605913565,0.007297938694933753,2.625073441266633,0.14250431979808134,0.024047966365146254,20763.0394111265,4.858027604976167,3.5778533972938362,0.06611793596690455,0.010313369916581078,10.355512146941837,0.0026944184268482313,17.87051887352218,0.23589502358436826,0.023138681583461454,22229.289013922476,3.696466795677915,2.720121278464474,4.081499762101235e-4,2.2438437435480614e-5,7.0742350407415895,2.2374197519321557e-5,13.49127607749514,0.0013044026753061672,4.481263495480216e-5,44952.81683160771,9.264761689603052,6.820865221530932,0.11016595742209027,0.022127644133791202,18.758933148274785,0.010014731319301307,33.98686839228395,0.37970374605775575,0.04723146058356251, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
66,1960.1978480964442,0.7871007004813503,0.5792979708212095,0.04826778231344004,0.01303354853457166,1.4797108441943,0.00822105721137399,2.915631903556246,0.15861049831813245,0.026839960857870188,20761.052064050295,5.383555866100312,3.963308836116245,0.07306844338021534,0.011330813503500743,11.423623614185116,0.002978376447667555,19.85786594973306,0.2602282843225057,0.02550775269824744,22227.776535353838,4.096610778142407,3.0140112849924012,4.51669217316159e-4,2.485426027828963e-5,7.892630732034954,2.5327489512081806e-5,15.003754646136866,0.0014553042131235886,5.018174979037144e-5,44949.026447500575,10.267267344724068,7.556618091929856,0.12178789491097154,0.024389216298350693,20.79596519041437,0.011224761148553626,37.77725249942617,0.42029408685376174,0.052397895305908, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
67,1959.8634932090865,0.8830843277240796,0.6432389248634326,0.05342627351295786,0.014408958415667672,1.6465868324492892,0.009241473948917913,3.249986790914346,0.1764686730539012,0.029929054740658233,20758.76507714065,6.040138232833659,4.4003912239599785,0.08082719521908734,0.012464175687019666,12.607741485900693,0.003290545774094593,22.14485285937454,0.28720562281627415,0.028127026967421944,22226.035959518606,4.596495461856722,3.3471053078763044,5.001444808268497e-4,2.7526481723210997e-5,8.800173442215247,2.8598461301105055e-5,16.74433048137212,0.0016226433413131713,5.6124943024316045e-5,44944.66452986834,11.51971802241446,8.390735456699716,0.13475361321287205,0.026900660584410548,23.05450176056523,0.01256061818431361,42.13917013166101,0.4652969392114885,0.058112206651104496, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
68,1959.4899560162835,0.9893895111922473,0.7164538945849481,0.059223010149376046,0.015935714334465518,1.8321520809683045,0.010369772488193265,3.623523983717536,0.196332137569532,0.033350670950108095,20756.209973143425,6.767403121111751,4.900999913299302,0.0895558222895597,0.01372826948602139,13.924635572677303,0.0036341577431486896,24.69995685660709,0.31721021473408,0.031026698430114238,22224.0912608414,5.1501884840073675,3.7284831923031483,5.5458897596852e-4,3.0489068920589656e-5,9.809740183019233,3.222120583853468e-5,18.689029158580475,0.0018087944711510076,6.271027475912433e-5,44939.79119000111,12.906981116311366,9.345937000187398,0.14933342141490427,0.0296944728894075,25.56652783666484,0.014036151437180488,47.0125099989051,0.515351146774763,0.06444007965498146, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
69,1959.0724936759223,1.107586144708375,0.7994075851316196,0.06576236564275201,0.017635629176025503,2.0389765929885386,0.01161800643148612,4.040986324078798,0.2184781617981687,0.03714686514527663,20753.354266885235,7.576106578076017,5.468313482378068,0.09941118753762665,0.01514141793202851,15.392677569719531,0.004012879151784306,27.555663114795067,0.35066143083004203,0.034242543907982675,22221.917695900145,5.765889923489155,4.160585245974191,6.159851474996653e-4,3.37840644910383e-5,10.935432926584284,3.623457132925135e-5,20.86259409983095,0.002016357863905459,7.001863582028963e-5,44934.3444564613,14.449582646273546,10.42830631348388,0.16578953832787832,0.03281083117254505,28.367087089292355,0.015667120154599676,52.45924353870481,0.5711559504921162,0.07145942768907959, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
70,1958.605857981578,1.2392947377702168,0.8928445415148363,0.07314162962427041,0.019533657488983346,2.269807473693844,0.012999978330969802,4.507622018423121,0.24320192283295547,0.04136577182860832,20750.162004143782,8.47735719342154,6.107429888759121,0.11053964259556152,0.016724596821455665,17.031443639309526,0.0044308953384116735,30.747925856245626,0.38800570521418454,0.03781546122180445,22219.487874882274,6.452070113351597,4.647311008180098,6.852491997133837e-4,3.74596118532451e-5,12.192270604288769,4.068306996498051e-5,23.292415117701996,0.002248102836077897,7.81426818182256e-5,44928.25573700763,16.168722044543355,11.647585438454055,0.18436652141954532,0.03629571392229226,31.49352171729214,0.017471556739346455,58.54796299237074,0.6334557308832179,0.079259375732231, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
71,1958.0842231421843,1.3862374570160099,0.9977389247322974,0.08145902457340495,0.021657379512656155,2.5276326273742664,0.014531444608170761,5.029256857816806,0.270823815139893,0.04606143251401556,20746.59326435186,9.482966551063225,6.825023354544282,0.12308912531053852,0.018501004697920747,18.862192641265604,0.004892971288183062,34.31666564816977,0.4297276118180454,0.04179133003222699,22216.77138160326,7.217737197758099,5.193759093002111,7.633063606069842e-4,4.156895786769138e-5,13.59656161309449,4.561754682438156e-5,26.00890839672,0.002507036454448444,8.718650469207291e-5,44921.4488690973,18.086941205837334,13.01652137227869,0.20531145624455047,0.040199953168444595,34.98638688173436,0.019470033443178204,65.35483090270657,0.7030584634123869,0.08793994905093462, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
72,1957.501109301125,1.5502790564632172,1.1152688857958144,0.09081900739050273,0.024036911630105396,2.8157365294311,0.0162303081652375,5.612370698875979,0.3016957138224431,0.051294029650576736,20742.60363333404,10.605730918959425,7.6291697950554616,0.137217162811563,0.020495992489884332,20.9082782874491,0.00540450922370367,38.30629666598915,0.47635936257460587,0.046221215606625426,22213.73437031722,8.0726524940515,5.806095271535382,8.511407308000869e-4,4.6170279408890807e-5,15.166223510352928,5.109580852112696e-5,29.045919682758537,0.0027964624894004433,9.726608793001776e-5,44913.83911295239,20.22866246947414,14.550533952386658,0.2288873109328658,0.04457907439939862,38.89023832723313,0.021685913197462298,72.96458704762367,0.7808515388864494,0.09761251134513219, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
73,1956.8492898957645,1.7334654927712245,1.246807683401175,0.10133625982452296,0.026705122729184724,3.137758701096162,0.01811684441411128,6.264190104236381,0.33620741509519053,0.057130482576116616,20738.143564316357,11.859697666915196,8.529287102516241,0.15309690011118904,0.02273725176852507,23.195575146106627,0.005971616257492984,42.766365683675296,0.5284905801378375,0.05116187909967985,22210.33907692525,9.027534467695759,6.491508029751276,9.498328889903658e-4,5.132710126015451e-5,16.92111223393274,5.718336040818746e-5,32.44121307473043,0.0031200421223572064,1.0851046166834192e-4,44905.33193113737,22.620697627382178,16.267602815668692,0.2553829928247024,0.04949370159896995,43.25444608113553,0.024145644032012453,81.47176886264211,0.8678180373553852,0.10840087213746481, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
74,1956.0934066619184,1.962015608614665,1.3969883165885912,0.11316624600071132,0.029698224466607314,3.497991144669731,0.020213797742603085,7.020073338082897,0.37482028649061794,0.06364519978603789,20732.97096366814,13.424354804078405,9.557108543680084,0.170963278471833,0.025255317672210047,25.75468325419207,0.0066011337965164825,47.93896633189116,0.5868191933620488,0.056676420442106454,22206.401131791612,10.219063072845593,7.274177034606041,0.001060846806639756,5.7109438130240446e-5,18.884736190955845,6.395372332656968e-5,36.37915820837558,0.0034821100357759595,1.2106316145681008e-4,44895.46550212167,25.60543348553866,18.228273894874715,0.28519037127918406,0.0550106515769476,48.13741058981765,0.026878885262446136,91.33819787834963,0.9651215898884427,0.12044268338960115, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
75,1955.2415298518633,2.21750793245717,1.5700681360100874,0.12657247578069492,0.03306055557653894,3.902194084674922,0.02254696363857733,7.871950148137947,0.4181582182766864,0.07092584085906185,20727.14085265036,15.173755565022946,10.741813629496475,0.19121471046591268,0.028087625453934235,28.626905007784714,0.007300811450013888,53.76907734967408,0.6522889505829299,0.06283916268161159,22201.96232768186,11.551408577329186,8.176344229188425,0.001186661409486267,6.360302700080145e-5,21.08888775685052,7.149032597054372e-5,40.81796231813063,0.0038885284689131727,1.350933529713451e-4,44884.34471018408,28.942672074809302,20.488225994694986,0.3189738476560939,0.061211784057473975,53.61798684931016,0.02991926541456176,102.45898981594266,1.0743356973285294,0.1339000968936448, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
76,1954.2812073184198,2.504105694952954,1.767590258611973,0.14181823090813986,0.036846598984136884,4.356766100649832,0.02514579747435702,8.832272681581347,0.4669118454143224,0.07907635596099036,20720.56777325702,17.136512065436325,12.09402536385445,0.21424952690184768,0.03128022254976818,31.85801007456008,0.008079489711507534,60.342156743014066,0.7259448088957983,0.0697382336095602,22196.957489647095,13.046412102947402,9.206131302059182,0.0013297554196333074,7.091323114253781e-5,23.568776390754326,7.988848262698507e-5,45.822800352894355,0.004345789695023767,1.5080171376952278e-4,44871.80647022253,32.68702986333668,23.067746924525608,0.3573975132296208,0.0681977347650476,59.78355256596424,0.03330517566849154,114.99722977748976,1.1972024440051445,0.1489653912843201, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
