time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,3814.016892075346,357.84949886417724,298.81325481461005,30.27835352269195,10.765262595219136,920.3831955229822,7.757332604971673,1625.8468979246522,109.83066094154525,23.782011153482113,19746.020141110632,1131.7517309110056,930.2588098553028,19.956989265051106,3.3366387977988627,2906.483773711929,0.8163763482806969,4991.604318889367,71.25665506661764,7.314224270522073,32097.481982939076,1279.2336826554078,1041.9868127892178,0.157779528099135,0.009173695966107226,3224.7346015385806,0.010826853642010942,5546.132877060914,0.5577905202614982,0.02000054960811816,55657.51901612505,2768.8349124305905,2271.0588774591306,50.39312231584219,14.111075088984107,7051.601570773492,8.584535806894381,12163.584093874933,181.64510652842438,31.116235973612305,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
124,3695.4314008968618,372.116699769111,315.3747203216773,32.38984987008888,11.703174191585084,1004.2539852196503,8.593959731024384,1744.432389103137,119.77551004319251,26.123777075995022,19361.60897965442,1185.0944523321461,987.3565024531479,21.443924441869353,3.638629068397314,3178.576151261904,0.9058207881182914,5376.0154803455825,77.91818529786703,8.052009754030777,31656.893886309274,1344.8667759479556,1109.5640556869396,0.16998052913029618,0.010022609567067152,3532.098112778156,0.012026138968438111,5986.720973690717,0.6109554998404013,0.022048748535505255,54713.93426686055,2902.077928049213,2412.2952784617646,54.00375484108853,15.351825869549465,7714.92824925971,9.511806658111114,13107.168843139436,198.30465084089994,34.1978355785613,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
125,3574.715371741152,384.6755953877781,331.1493462105089,34.49762183558295,12.67923086678912,1092.6447164643087,9.501907493878901,1865.1484182588465,130.2445544809092,28.62336359514827,18966.796569336628,1234.1833798623356,1042.9863960177236,22.948623482028545,3.9553016550900475,3466.7509857913956,1.0032038547964002,5770.8278906633695,84.97173839642748,8.843156487511136,31202.13882203052,1406.4654217941677,1176.155115965016,0.18241819547194432,0.010916663719522468,3858.6488309633924,0.013334387701023907,6441.476037969468,0.6674392238828717,0.024251051420546364,53743.6507631083,3025.3243970442813,2550.2908581932484,57.62866351308344,16.64544918559869,8418.044533219098,10.518445736376325,14077.452346891685,215.88373210121955,37.49077113407995,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
126,3452.652381427941,395.26834925791803,345.87382754778736,36.57602132690295,13.687781687929844,1185.3216141758958,10.48381457562389,1987.2114085720577,141.2080543376119,31.27954746768874,18563.820884026067,1278.1249976948727,1096.3384846980482,24.455554686412512,4.285265863750697,3770.49038782032,1.108885210529042,6173.803575973933,92.40431929039892,9.688026139213012,30735.573785327437,1462.976643175217,1240.8645316811298,0.1949768322144068,0.011852656482287222,4203.97831327424,0.01475705327058798,6908.041074672554,0.7271710272719106,0.02660970975287519,52752.047050781446,3136.369990128008,2683.0768439269655,61.226552845529874,17.984900208162827,9159.790315270455,11.60745683942352,15069.056059218545,234.33954465528274,40.99418331665463,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
127,3330.055444695163,403.6760548964333,359.2910486023045,38.597603986017575,14.7219688399881,1281.9798153224842,11.54185365760784,2109.8083453048357,152.627820676944,34.089116622340754,18155.08735922117,1316.1033780662092,1146.5913709695021,25.947594638216536,4.626745745155718,4089.0448274469327,1.2231839128151276,6582.53710077883,100.197251572046,10.586397286174309,30259.791462876947,1513.4053081694542,1302.7644082964612,0.2075263533759834,0.012826314200825507,4567.417028867246,0.01629912230875031,7383.823397123047,0.7900350835674995,0.029125436509575803,51744.93426679328,3233.184741132097,2808.646827868268,64.7527249776101,19.361540899344643,9938.441671636663,12.781336692731719,16076.168843206713,253.6151073325575,44.70463934502464,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
128,3207.744456699504,409.7286558485738,371.1596876105664,40.53383003738437,15.77376985760874,1382.245747327759,12.677642618601476,2232.1193333004944,164.4575592155937,37.04676338274026,17743.108705283445,1347.4133251154283,1192.9389535416342,27.406389229188147,4.977578287061124,4421.433140069997,1.3463684732460277,6994.515754716554,108.32618612951752,11.537415170373917,29777.560179176337,1556.8521585554433,1360.9219381820265,0.2199246403054983,0.013832262202637455,4948.028862205162,0.01796497851535259,7866.054680823655,0.855869454665299,0.03179724071799003,50728.413341159285,3313.9941395194455,2925.020579334227,68.16014390687802,20.7651804068725,10751.707749602918,14.041976070362857,17092.689768840704,273.63961479977655,48.61597579383216,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
129,3086.523361474749,413.31273127982445,381.2632797662022,42.35591974347251,16.83408483156805,1485.6822519541981,13.892160949983992,2353.3404285252495,176.6435483291144,40.14503141918335,17330.439884737796,1371.4895521133396,1234.617756268279,28.812815017174664,5.335224913779282,4766.450579893425,1.4786470562037801,7407.184575262201,116.76130822488463,12.539555443966153,29291.755998049153,1592.5491738783614,1414.4290036552652,0.23202068743924953,0.01486403045218566,5344.614041434252,0.01975826506679458,8351.858861950837,0.924466597818854,0.034622295518980224,49708.7192442617,3377.3514572715258,3030.310039689746,71.40075544808643,22.184173775799515,11596.746873281874,15.390566271254567,18112.383865738288,294.3293231518179,52.71920915866848,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
130,2967.1585029687544,414.37617026674565,389.41890826850425,44.03573890043986,17.892878602754458,1591.7959164946164,15.185674498183175,2472.705287031244,189.12557777534974,43.37433166096048,16919.612285661555,1387.9291113064514,1270.9343142536986,30.14749629500972,5.696798673202799,5122.684295650289,1.6201581597914139,7818.012174338442,125.46772678935696,13.590605951515236,28805.291081499046,1619.889317643179,1462.432697943899,0.24365833262464412,0.015914099860181892,5755.720508731226,0.021681750154529472,8838.323778500944,0.995575332918871,0.03759585001471134,48692.06187012936,3422.194599216376,3122.7859204661017,74.42689352807422,23.60559137581744,12470.200720876132,16.82751440812912,19129.04123987063,315.5888798976256,57.002533462490426,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
131,2850.359343469596,412.9296463611792,395.48437833007154,45.546721679730105,18.93937119536485,1700.046656726093,16.55767223796372,2589.5044465304027,201.83815365599375,46.723026635583295,16513.07052473043,1396.5058916434953,1301.2902526681842,31.391370766709063,6.059106614448501,5488.53635140559,1.7709621711433972,8224.553935269569,134.40604874769335,14.687667963043966,28321.041908634066,1638.4488702994877,1504.1647785055834,0.25468047884235384,0.016973990299224317,6179.663910890907,0.02373720080109963,9322.57295136592,1.0689043008488324,0.040711191100323924,47684.47177683409,3447.884408304162,3200.939409503839,77.19277292528152,25.015451800112576,13368.24691902259,18.352371609908214,20136.631333165893,337.3131067045359,61.45140578972759,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
132,2736.7625526627858,409.0447961440739,399.36345516927537,46.86478823203988,19.962265294403604,1809.8591130147322,18.0068194826873,2703.1012373372128,214.71191431658497,50.17757943343522,16113.115198903328,1397.1763818329737,1325.2033915319926,32.52627917237818,6.418705822824169,5862.253468508673,1.931034227829612,8624.50926109667,143.53311771182445,15.827177428012584,27841.781116845566,1648.0011243553372,1538.9680374114414,0.2649336340424553,0.018034388964382173,6614.555688094173,0.025925270463022638,9801.833743154424,1.144126822590551,0.04395965942740479,46691.65886841168,3454.222302332385,3263.5348841127093,79.65600103846052,26.399005506192154,14286.668269617578,19.96377898097993,21129.444241588306,359.389158851,66.0487165208752,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
133,2626.9201678531454,402.84926102276506,401.00906203057116,47.9691546027572,20.950013494289145,1920.6352020972502,19.53092889921945,2812.943622146853,227.67517153211466,53.72277231959929,15721.854446753367,1390.0761700651374,1342.3240633818216,33.535532360088894,6.771973117012404,6241.962015658424,2.100258664148436,9015.77001324663,152.8028801033841,17.00494761348264,27370.1165018387,1648.5202519995337,1566.3184263364872,0.2742724866469606,0.019085318352894134,7058.338076615244,0.02824540502483877,10273.498358161292,1.220886954201618,0.047330723377732885,45718.891116445215,3441.445683087436,3309.6515517488797,81.77895944949306,27.741071929654442,15220.935294370918,21.659432968392725,22102.211993554774,381.6989385897004,70.77505065645965,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
134,2521.29210347513,394.51919981871896,400.4240416132813,48.84302948527998,21.891105326272626,2031.7673579379025,21.126952343412846,2918.5716865248687,240.65552155757,57.3419800612762,15341.166050976628,1375.5081687266843,1352.4453373133251,34.40443572659936,7.115184717488187,6625.706857157504,2.278425381769728,9396.45840902337,162.16734433981463,18.21623108941845,26908.43962814998,1640.1758557883445,1585.8414099504764,0.2825643027753856,0.02011633742196238,7508.824589699091,0.030695771903892888,10735.175231850018,1.2988064892924904,0.050812109325855254,44770.897782601736,3410.2032243337476,3338.710788877083,83.53002951465473,29.026406381182777,16166.298804794496,23.43607349708647,23050.205327398256,404.1216723866771,75.6090232600205,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
135,2420.2429710081196,384.269914913131,397.65959746322926,49.47414858025622,22.774362065734675,2142.6518010767213,22.790994892805145,3019.620818991879,253.58144440132895,61.01748828184766,14972.671071064027,1353.9237521394318,1355.5067227064858,35.120743156459326,7.444602638143504,7011.4923399139125,2.4652283815393123,9764.95338893597,171.5775905253711,19.45579896690365,26458.885827882117,1623.3189854599045,1597.321624221616,0.28969294294209796,0.021116768013598027,7963.744339509268,0.03327321612979006,11184.729032117877,1.377492625809859,0.05438998414338807,43851.799869954266,3361.5126525124674,3350.487944391331,84.88458467965765,30.240081471891777,17117.888480499903,25.289496490474246,23969.303240045727,426.53652755250994,80.5276772328947,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
136,2324.0428612044793,372.34536285363095,392.8116748358718,49.855104100643246,23.589230170998782,2252.701206516873,24.51835031749975,3115.820928795519,266.3838139990287,64.73084641957355,14617.719112565639,1325.8984151096429,1351.5916572259787,35.675008802579015,7.756564891273014,7397.323434861272,2.660266543616145,10119.90534743436,180.98478156020707,20.718034904146194,26023.306463475816,1598.4608857003154,1600.705840469941,0.2955622346473203,0.022075938801368405,8420.788058934668,0.035973245802736864,11620.308396524179,1.4565459267294252,0.05804918460410525,42965.068437245936,3296.704663663589,3345.1091725317915,85.82567513786958,31.367871001073166,18070.812700312814,27.21459010691863,24856.034672754056,448.82514148596516,85.50693050832385,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
137,2232.871499967762,359.0073574074446,386.01554759546707,49.98347680936806,24.32605460891942,2361.3562955766542,26.303558034381727,3206.9922900322367,278.9972642258011,68.46323662194659,14277.384466927491,1292.1040759538366,1340.9190200628816,36.060827964860025,8.04757486078783,7781.245447502416,2.8630467277266463,10460.239993072506,190.34113679768726,21.99703958489037,25603.25331179386,1566.2465276496764,1596.0991261256381,0.3000985770000365,0.02298343577978116,8877.654022369514,0.03879004852763895,12040.361548206138,1.535568263148438,0.06177348430742008,42113.50927868911,3217.3579610109578,3323.0336937839866,86.34440335122812,32.39661290548703,19020.255765448583,29.20539481063601,25707.59383131088,470.8739692866368,90.52204969114439,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
138,2146.825058637623,344.52516273119744,377.4391085127721,49.86176284427879,24.976321833469004,2468.095896023168,28.14047941748899,3293.0387313623755,291.361356829106,72.19584477253555,13952.471842520685,1253.279958061527,1323.8296211679185,36.27495718400268,8.314386020980091,8161.380705919875,3.072989125010074,10785.152617479313,199.60082921428594,23.28674151268254,25199.97429888508,1527.4248788906652,1583.75486876758,0.3032526738888002,0.023829348144971705,9332.092014895494,0.04171653914448363,12443.64056111492,1.614170419677906,0.0655458872894553,41299.27120004339,3125.2299996833895,3285.0235984482706,86.43997270217028,33.31453720259407,19961.568616838536,31.255185081643546,26521.831909956607,492.57635646306983,95.54813217250755,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
139,2065.92485300475,329.1660421994849,367.27536719857545,49.49710831622742,25.532863098748617,2572.4451656174456,30.022390564765377,3373.9389369952487,303.42151682039054,75.91021946594344,13643.530007520898,1210.2038402592445,1300.7688925689613,36.31730950182592,8.554078851605047,8535.9608966225,3.2894346749653685,11094.0944524791,208.72077358288155,24.581010063134386,24814.419225832786,1482.8178725715181,1564.0597706153671,0.30500030898435293,0.024604500588600264,9781.94364173346,0.044744437295878646,12829.195634167218,1.6919790666739307,0.06934893788447889,40523.87408635843,3022.1877550302474,3232.104030382904,86.11941812703769,34.111546450942264,20890.349703973407,33.35656967702663,27297.229023641565,513.834269469946,100.56057846696231,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
140,1990.1271784214716,313.18718488326704,355.73462581509324,48.90088462249617,25.99000845509503,2673.981819214986,31.942088587588106,3449.7366115785267,315.1297195171828,79.5886043569803,13350.871456152743,1163.665268624064,1272.2669184517192,36.19083666057976,8.764126444791211,8903.354199342117,3.51165432398721,11386.753003847254,217.66128520459412,25.8737662006879,24447.25373837959,1433.2899786893327,1537.5148482993575,0.30534220728405026,0.02530066164945206,10225.177787390128,0.04786437265576474,13196.361121620412,1.7686428933883858,0.07316503430521677,39788.25237295381,2910.142432196664,3165.51639256617,85.39706349035998,34.77943556153569,21802.51380594723,35.50160728423108,28032.850737046192,534.5596476151653,105.53553559197341,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
