time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,4838.712786777723,1.2941369754302134,0.9328265988843674,0.08579935702036384,0.028137872770902163,2.070081597559379,0.01428082061630404,4.425263222281531,0.2530023064845163,0.0520970113925659,19677.608924298496,3.400611085206342,2.457114272545934,0.0487475755397556,0.007927109632667559,6.6223609439685305,0.0017547146100150585,11.538515701503249,0.16381458261845613,0.0165031633026428,31464.553634904045,3.8615527876361075,2.7782655851551916,3.7311056456167937e-4,1.918925726743831e-5,6.306538944148706,1.54791876594356e-5,12.946765095949486,0.001066479463099158,3.4668444926873916e-5,55980.87534598026,8.556300848272663,6.168206456585493,0.13492004312468112,0.03608417166083716,14.998981485676616,0.016051014413978534,28.910544019734267,0.4178833685660716,0.06863484314013557,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
70,4838.167008754093,1.4485102142289898,1.0423654672304494,0.09558970782553125,0.031472944163572,2.336603550451814,0.01649936200989541,4.9710412459102535,0.2854422548126441,0.059154161663971166,19676.17534865026,3.805762788742217,2.7434126602587456,0.05410232347613531,0.008728939528227142,7.358117122748455,0.0019675149886362858,12.972091349742422,0.18201167938599655,0.01834504122517529,31462.924298216298,4.322883321609047,3.1064952391632232,4.165145209881126e-4,2.1574038994321603e-5,7.146267110011347,1.8024350461431897e-5,14.576101783694053,0.0012084823101031828,3.959838945575351e-5,55977.26665562065,9.577156324580255,6.892273366652418,0.15010854582265468,0.040223457730793465,16.840987783211617,0.018484901348993128,32.51923437934673,0.46866241650874385,0.07753880127860222,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
71,4837.556663684415,1.6208303737403345,1.165339199137115,0.10660184178255774,0.03517785788200765,2.6344571831931116,0.01897985985386042,5.581386315588987,0.321701494918671,0.06702064237432362,19674.57216873949,4.258145914758947,3.0652823955262463,0.06016037223447231,0.00962893067131652,8.179851596896079,0.002202050422230919,14.575271260509295,0.20233716958180284,0.0203913090645083,31461.102099289546,4.83776795398964,3.474643608415423,4.652231437327655e-4,2.421984499283743e-5,8.085378821479459,2.0883573389386156e-5,16.398300710446627,0.0013672915113772375,4.510341838222359e-5,55973.23093171345,10.716744242488922,7.705265203078784,0.16722743716076283,0.044831008398317,18.89968760156865,0.021202793849480726,36.55495828654491,0.525405956011851,0.08745705485721414,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
72,4836.8740881763215,1.8133205050367505,1.3031540473735388,0.11897718373506877,0.03930382406973221,2.9674545128922536,0.021751750574459695,6.263961823681805,0.36224431005063873,0.07579704958384215,19672.779233861696,4.76359589513752,3.4263690342802704,0.06699812629519214,0.010640546250431837,9.098141534799325,0.002461001540693687,16.36820613830344,0.22505267721976605,0.022668531413614416,31459.06412759458,5.412877733399505,3.8869544284975426,5.198617214413162e-4,2.7162028153104832e-5,9.135869128101842,2.4091660745676116e-5,18.43627240540922,0.0015449354994169354,5.1253688898780955e-5,55968.7174496326,11.989794133573776,8.616477510151352,0.18649517175170222,0.04997153234831715,21.20146517579342,0.024236843775899058,41.068440367394466,0.5888419227698217,0.09851683468635535,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
73,4836.110730275097,2.028423588644923,1.4574481233818888,0.1328703114827053,0.04390689435392035,3.3398223292603735,0.024848477782275523,7.0273197249060875,0.4075852518022759,0.08559554374730168,19670.774055262915,5.328530376142457,3.8309387858417985,0.07469969679133487,0.011778378478822099,10.124690091204949,0.0027474086342973375,18.37338473709366,0.2504476612414204,0.02520615970695307,31456.7848098485,6.055540519774989,4.3483608416279855,5.811140176555243e-4,3.0439493802152794e-5,10.311049548506597,2.7688071697521743e-5,20.71559015149272,0.0017436653276490157,5.8127565499674554e-5,55963.66959538651,13.41249448456237,9.636747750851672,0.20815112229169572,0.055715712326544604,23.77556196897192,0.027623574488270384,46.116294613492464,0.6597765783713453,0.11085983101975443,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
74,4835.225018799052,2.296930043943985,1.6336891222645735,0.14849020529550022,0.04904910831057934,3.756564907216667,0.028307813919352772,7.913031200950657,0.4583358010784682,0.09654153581125928,19668.44739954203,6.033838624806488,4.29332759514664,0.0833799750986482,0.013058468673800762,11.273371096628178,0.003064697623281225,20.70004045797705,0.2788656058061632,0.028036979224459375,31454.139957497016,6.857739097147286,4.875229868708896,6.499029797378349e-4,3.409549755462267e-5,11.626757821322418,3.171731672009756e-5,23.360442502972607,0.0019661592652322397,6.581281427472024e-5,55957.8123758381,15.188507765897759,10.80224658612011,0.23252008337388624,0.06214167248193472,26.656693825167263,0.031404228859354094,51.97351416190031,0.7391675661498637,0.12464432784999338,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
75,4834.226207601562,2.5973739289429703,1.8369163059075273,0.16618815887960497,0.054806257617420966,4.2243850918267,0.03217265526704471,8.91184239844127,0.5153214785076617,0.10878278516305014,19665.82353045695,6.823149239608452,4.8267558705687295,0.09323382289642963,0.014500330625277847,12.562853531441359,0.0034167479132345972,23.323909543053492,0.3107696304551906,0.03119946409885414,31451.157123536763,7.7554269170657655,5.482651243708749,7.277763209916591e-4,3.8183100253747304e-5,13.104396113120742,3.622991430427719e-5,26.343276463230797,0.0022160366121521495,7.44130145580245e-5,55951.206861595274,17.17595008561719,12.146323420185006,0.2601497580970263,0.06934477134295255,29.891634736388802,0.03562563309458358,58.57902840472556,0.8283071455750045,0.1400566622764623,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
76,4833.099472461368,2.9347464746399115,2.0690056138113606,0.18631588917707115,0.06127155909942687,4.750745806538263,0.03649219536881532,10.038577538634849,0.5794580610616279,0.12249504134470424,19662.863452386457,7.709594511050325,5.436143247534976,0.1044566479487511,0.016127914654964094,14.0138572974911,0.003807994865317191,26.283987613545445,0.34667327962358746,0.03473924219139472,31447.791944127828,8.76356338750071,6.176271413644217,8.162840388147435e-4,4.2767744976775594e-5,14.767720735444215,4.128379051373462e-5,29.70845587216344,0.0024973147486249485,8.40515354905102e-5,55943.75486897565,19.407904373190945,13.681420274990554,0.291588821164637,0.07744224149936774,33.53232383947358,0.040341474024646246,66.03102102434373,0.9286286554338403,0.15731833507158946,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
77,4831.828228878391,3.314334173737,2.3326418208878574,0.20921463621083555,0.06855245338146512,5.343754916657097,0.04132312073733413,11.30982112161159,0.6517368456649031,0.1378808487605936,19659.523529485596,8.707091293030944,6.128542451492693,0.11723828767696576,0.017968799716057478,15.648826148152102,0.004243534334969208,29.623910514403747,0.3871323355838846,0.0387087981177157,31443.994768100983,9.898002970683885,6.964156352991845,9.169306360077104e-4,4.792499455820089e-5,16.642460773996607,4.6945705571336876e-5,33.50563189900847,0.0028143446385984665,9.487070012953776e-5,55935.34652646497,21.919428437451828,15.425340625372396,0.327369854523809,0.0865691780920808,37.635041838805805,0.04561360077787467,74.4393635350238,1.0416835258873862,0.17668451757843884,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
78,4830.393879460552,3.741867055381272,2.6312122238337152,0.2352388598742338,0.07676912966837342,6.012352678919505,0.0467305917738589,12.744170539450957,0.7332488931405581,0.15516971716010464,19655.75481732988,9.830732498033262,6.91286041128227,0.1317762599197652,0.020053826922317015,17.492470465265626,0.004729208696608426,33.39262267011986,0.4327584455020643,0.043167527217021634,31439.709893999167,11.175942239323254,7.85647685516331,0.0010312792221868438,5.373948703157629e-5,18.756948595205348,5.329242503480158e-5,37.79050600082616,0.003171917463514402,1.0703191206637788e-4,55925.8585907896,24.74854179273779,17.400549490279296,0.3680463990161858,0.09687669607772201,42.26177173939048,0.05151309289550213,83.92729921039698,1.1691792561061367,0.19844427628919264,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
79,4828.775533942668,4.223651672728812,2.9687574257214404,0.2647733508663022,0.08605461692142821,6.766489786664748,0.05278920443242817,14.36251605733516,0.8252076098980643,0.17461982621198682,19651.50232119875,11.097139155473133,7.799729845058959,0.14828533363835172,0.022417135245235063,19.57227564037293,0.005271691464738541,37.645118801253346,0.48423182469363724,0.048182184829429375,31434.874722672117,12.616322503301387,8.865364924650304,0.0011610268245883441,6.0304996453370674e-005,21.142708156232167,6.0411868123067e-5,42.62567732787303,0.0035753641161170983,1.2071686457643768e-4,55915.15257781353,27.937113331503333,19.633852195430705,0.4142197113292423,0.10853205716311665,47.481473583269846,0.05812130776528978,94.63331218646154,1.3130147987078187,0.22292272790599263,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
80,4826.949713199226,4.76668432638206,3.349969676352044,0.2982451108964282,0.09655603319410809,7.617297672858159,0.059583981093087914,16.188336800775875,0.9289699732266291,0.19652093724241268,19646.7042106696,12.524761326506455,8.801506351934695,0.16700418081990692,0.025096493821245836,21.91898240251216,0.005878574808740062,42.443229330403206,0.5423132077769061,0.05382764632603214,31429.41885902203,14.240174726001273,10.004912878626715,0.0013080568550042089,6.77253130943382e-5,23.835009186880356,6.840429013635447e-5,48.0815409779666,0.004030648919618061,1.3612960323069264e-4,55903.07278289086,31.531620378889787,22.156388906913453,0.46655734857133935,0.12172025232844827,53.37128926225068,0.06553096019196433,106.71310710914568,1.4753138299231532,0.25048471317167553,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
81,4824.939756500578,5.335159911641881,3.7746296521896188,0.3360748319135722,0.10843522802306495,8.576782419452076,0.06721145620552324,18.198293499425723,1.045995917947541,0.22119685702592068,19641.421669113333,14.019572394524262,9.917648898688212,0.18816821792587637,0.028133476755352396,24.565689433079374,0.006558465697868436,47.72577088667095,0.6078211852835043,0.06018755181495922,31423.411770134688,15.940634164025493,11.274550948533294,0.001474226467325956,7.611470026688305e-5,26.871817028006227,7.738357706237742e-5,54.08862986530967,0.004544192013911161,1.5349827732926043e-4,55889.773195748596,35.29536647019164,24.966829499411126,0.5257172763067746,0.13664481947868423,60.01428888053768,0.07384730548045405,120.01269425140634,1.6583612952449565,0.28153790711820914,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
82,4822.685214416217,5.975663437590549,4.244273094852453,0.3785548798437023,0.12186046422184382,9.656703152816482,0.07578055446251468,20.452835583787532,1.1777043518192434,0.2489985929034029,19635.495640612797,15.704087848574472,11.152238942770074,0.21194129069301915,0.0315713278452622,27.544638913404494,0.007321063916553369,53.65179938720389,0.6815516589638938,0.06735255216021907,31416.672456940723,17.857081591036227,12.678968799669256,0.0016608311318498507,8.559204155661511e-5,30.29005876709941,8.7478295985108e-5,60.82794305927429,0.005122237882684308,1.7307033754172308e-4,55874.85331196974,39.53683287720125,28.075480837291785,0.5921570016685713,0.15351738410866264,67.49140083332038,0.08318909667505316,134.93257803026572,1.8643782486658216,0.3165242154011637,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
83,4820.157351628654,6.695359448272188,4.766525468568033,0.42608135558446864,0.13700444441234638,10.870314811565475,0.08541284294810537,22.98069837135061,1.3257002404796017,0.2803028023461828,19628.850347668205,17.597261457608212,12.52537762060296,0.23854562388260941,0.035454459479569975,30.892275985328464,0.008177184894966725,60.29709233179679,0.7644050756467001,0.0754199194627998,31409.114570144728,20.011160848893752,14.241080148677609,0.0018696239920842036,9.62794611894713e-5,34.13152412223661,9.883200628036821e-5,68.38582985526754,0.00577185334148099,1.9511146746983949e-4,55858.122269441585,44.30378175477415,31.5329832378486,0.6664966034591623,0.17255518335310582,75.89411491913054,0.09368885984935246,151.66362055841495,2.0958771694677827,0.3559178332764525,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
84,4817.323916409711,7.50269658414318,5.349067197970273,0.4791844413676905,0.15405381645833463,12.232888335747896,0.09624321460563132,25.814133590292997,1.4918391412233845,0.3155224450536871,19621.40069649788,19.721456206690064,14.057330716354665,0.2682788597029183,0.03983091043190511,34.65070798804243,0.009138820899134335,67.74674350212112,0.857422687628532,0.08449630391751298,31400.641113950092,22.428415991907446,15.98399752302989,0.0021029499280436218,1.0830903883807116e-4,38.44454967191769,1.1160408266838894e-4,76.85928604990458,0.006501212358172819,2.1991312150646005e-4,55839.365726857686,49.65256878274069,35.390395437354826,0.7495662509986525,0.19399303592907782,85.32814599570801,0.10549363958743405,170.4201631423187,2.355763041210089,0.40023866209270653,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
85,4814.148820860113,8.407368726551109,5.999930450521856,0.538505407140927,0.17321631973995533,13.76178701529375,0.1084212206430951,28.989229139890682,1.6782343194206923,0.35511616462367296,19613.051416454517,22.102351272207933,15.769313360828157,0.3015012470998881,0.0447541965125849,38.867884208993225,0.010219259846013408,76.0960235454878,0.961790694379455,0.09470016516561952,31391.14345334708,25.138192000398114,17.93192836040037,0.0023636456006788987,1.2182787092386993e-4,43.28421484734003,1.2597130797679815e-4,86.35694665291808,0.007319629178692255,2.477991789006681e-4,55818.343690661706,55.64791199915716,39.701172171750386,0.842370299841494,0.2180923441234641,95.913886071627,0.11876645179708531,191.44219933829658,2.6473446429788394,0.45006412896819314,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
86,4810.591768026808,9.420326734794541,6.7277283413291915,0.6047850483691506,0.19472615142207875,15.47660285789384,0.12211283938679456,32.54628197319558,1.887271933584001,0.3995966224518002,19603.696054582164,24.768984339247154,17.684098390569314,0.33862925195132343,0.05028470398442832,43.59795548910518,0.011433242982963939,85.45138541784036,1.078848941502991,0.10616393635881721,31380.50015299471,28.173691023419202,20.110871400998466,0.0026549899232049096,1.3700188792499073e-4,48.712750459067344,1.4212998590905612e-4,97.00024700528206,0.008237627399885842,2.791318738340468e-4,55794.787975603685,62.3630020974609,44.52269813289697,0.9460692902436789,0.24514785729443206,107.78730880606636,0.13368821235566755,214.997914396318,2.9743585024868775,0.5060396906844514,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
