time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,7346.350803501704,1.5517012227342986,1.11392317845697,0.09972641560468312,0.031117310680880556,2.3963519521001793,0.015476418715879684,5.208296498292896,0.28843233187728756,0.05708606833174092,26907.074130653917,3.672278770618644,2.642194016691694,0.05160492897893503,0.00827277514895243,6.860517397193528,0.0017814574630222438,12.236649346094772,0.16931657707139858,0.017025506729808872,44073.67818582345,4.272047623905403,3.061479749383166,4.2835636657966334e-4,2.1605313511913805e-5,6.74106975144251,1.709014060328055e-5,14.075064176551775,0.00120226544888355,3.869545411519434e-5,78327.10311997907,9.496027617258346,6.8175969445318305,0.1517597009501978,0.0394116911433449,15.997939100736218,0.01727496631950521,31.520010020939445,0.4589511743975697,0.07415027051566499,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
74,7345.672793428615,1.7575069784697526,1.2490414642948928,0.11158049245838715,0.03497248089166062,2.7152696156077587,0.017935539657679272,5.8863065713801355,0.3266702589083163,0.06506753655397401,26905.470155152703,4.158806758925227,2.9604128423260327,0.057527959304720155,0.009155438766875747,7.652718910921633,0.002002937060972469,13.840624847305456,0.18886572674659066,0.0189963532045968,44071.810702920215,4.83938307708914,3.4348918805235527,4.801862570484358e-4,2.4404843927661314e-5,7.667747568410626,1.9962675492640836e-5,15.942547079799784,0.0013675366454544784,4.436751942030215e-5,78322.95365150154,10.75569681448412,7.644346187144478,0.16958863802015575,0.04415232450246403,18.03573609494002,0.019958439394144382,35.669478498485375,0.5169035223003614,0.08410825727799112,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
75,7344.9080002875735,1.987875661383686,1.404845853797124,0.12499351684069607,0.03927230015307089,3.073414353318035,0.020698026928218743,6.651099712420835,0.3696196700468571,0.07400268933531667,26903.660873989702,4.703532405678937,3.3278498483514363,0.06426570358962791,0.010149452311559828,8.541860344091802,0.0022482562905388657,15.6499060103139,0.2108092634491702,0.021195679484828558,44069.70408364019,5.474347854330829,3.8650841663615045,5.387077147878213e-4,2.7523376974214025e-5,8.709144903417327,2.3204631928364413e-5,18.049166359833347,0.0015532678928393895,5.072800890257844e-5,78318.27295791746,12.165755921393451,8.597779868510065,0.1897979281451118,0.04944927584160493,20.324419600827163,0.022969487850685973,40.35017208256808,0.5819822013888667,0.09524909682904781,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
76,7344.044991835091,2.2466727950541756,1.5828000645750382,0.1402340436809287,0.04408521873091004,3.4765165597194825,0.023799483142379098,7.5141081649029164,0.4179728697337411,0.08401971658124487,26901.61922022167,5.315597170173404,3.7479195477983467,0.07195242117990124,0.01127178282430723,9.542298398129219,0.002520458241771749,17.69155977834695,0.23550212581763852,0.023655404049570262,44067.32680538751,6.187625267246971,4.356135431318779,6.050889364853633e-4,3.1009150505575756e-5,9.882020957040345,2.6858812728172477e-5,20.426444612505808,0.0017624482011603273,5.7867963233748236e-5,78312.99101744426,13.74989523247455,9.686855043692164,0.2127915537973153,0.05538801070572285,22.900835914889047,0.02634680019687902,45.632112555755675,0.6552374437525399,0.10773298859404888,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
77,7343.070966867192,2.537998196132636,1.7849916498267897,0.15756289032002868,0.04949031502850172,3.9308090624777723,0.02728101901596713,8.4881331328017,0.47248010948654046,0.09526667868860667,26899.3148837382,6.004701615292562,4.225524050884838,0.08071876955424497,0.012541870828206772,10.66958690512138,0.0028230501345468226,19.995896261815773,0.2633285180827265,0.026412199241813396,44064.64356346781,6.990544990187039,4.913840144062622,6.804655019868096e-4,3.491816514707855e-5,11.204555039736855,3.097455152394052e-5,23.109686532205163,0.00199831983540719,6.589271667101906e-5,78307.0294140732,15.533244801612236,10.924355844774249,0.23896212537626046,0.06206710402185557,25.804951007336008,0.030135043702037893,51.59371592682264,0.7378069474046741,0.12174477064709108,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
78,7341.97155037802,2.8663067046355555,2.014053009206343,0.1772511421953878,0.05557621286642961,4.443172565045005,0.03118998802527929,9.587549621974002,0.5339680894518087,0.10791165655216056,26896.71382491305,6.7813913751927,4.766864549701563,0.09070098056710728,0.013981391249118135,11.940856728377849,0.0031600618748935964,22.59695508696323,0.29471142247819,0.02950753989087004,44061.61470387815,7.895417967812722,5.545492045528346,7.660180604662889e-4,3.9313399960314164e-5,12.696795168452722,3.5608613550687634e-5,26.138546121867755,0.002264458330686324,7.492201351100178e-5,78300.30007916922,17.54311604764098,12.326409604436252,0.26871814082296136,0.06959691751550806,29.080824461875576,0.03438565851372358,58.32305083080499,0.830943970260685,0.1374941184565416,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
79,7340.73057052281,3.23651401571826,2.2731263849680152,0.19959321466207142,0.062441148278101634,5.021274008982841,0.03558070457516096,10.828529477184453,0.6033572245040003,0.12214402341491541,26893.777744693605,7.657308206010084,5.379357330431917,0.10204750762632085,0.015614292259894498,13.375171866337867,0.0035361037398813334,25.533035306405967,0.33012147450071383,0.03298802557639832,44058.19560495322,8.915830602167683,6.259789284665592,8.630287223085666e-4,4.426484891329588e-5,14.381077040322662,4.0826076018953344e-5,29.557645046803167,0.00256484722095355,8.509092493224921e-5,78292.70392016963,19.809652823896027,13.912273000065525,0.3025037510107008,0.07809970538690943,32.777522915643374,0.03915763439106124,65.91920983039358,0.9360435462256677,0.15521713991624597,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
80,7339.329818478954,3.6540904036962942,2.5658656324977342,0.2249160670516491,0.0701938992654394,5.673700331661386,0.040515186868255955,12.229281521040761,0.6816780522269127,0.1381766211261186,26890.463513648316,8.645412742498669,6.071637333857565,0.11492370767007494,0.01746704098126088,14.993869099976159,0.003956426698868384,28.847266351682606,0.37008539269880825,0.03690592270217491,44054.33601073632,10.066905923257393,7.066841179242874,9.729209108760966e-4,4.985017504406735e-5,16.282422688870376,4.670123648965967e-5,33.41723926369302,0.0029039491415506348,9.655141153372698e-5,78284.12934286358,22.366409069452356,15.704344145598172,0.34081269563260014,0.08771079042174434,36.94999212050792,0.044518314803614,74.49378713641639,1.0546673940672715,0.17517909523982722,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
81,7337.786973618904,4.091669179565212,2.892169554946188,0.25354278155688625,0.07895427943231528,6.4097266163633995,0.04606396922434538,13.772126381088349,0.770040949278455,0.1562476168112221,26886.812907814558,9.680973960270434,6.843462265944468,0.1294932420539137,0.019568759814995066,16.819946968388884,0.004426988970091063,32.4978721854428,0.4151705830314332,0.04131962783790188,44050.08453653173,11.273288317370474,7.966412901723179,0.0010971016180736893,5.61550538327746e-5,18.427805673890102,5.3318603137509154e-5,37.66871346825875,0.003286574757479363,1.0947365697028377e-4,78274.6844179652,25.04593145720612,17.702044722613834,0.3841331252288736,0.09857919430114312,41.65747925864238,0.05054427679757395,83.9387120347899,1.1884981070673677,0.19767671830609426,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
82,7336.055355300387,4.585136801753512,3.2532968769624526,0.28570027134860215,0.08884711076525326,7.238456874866136,0.052306763910509715,15.503744699606466,0.8695275866834495,0.17661558617481687,26882.71540825952,10.848930230326639,7.69781402312129,0.14587096990212706,0.021949769984380287,18.875852236757392,0.004954510387747671,36.59537174047959,0.4659298093053439,0.04629247837829882,44045.312428706646,12.633925315377905,8.962019747577274,0.0012365616417463704,6.326884909787727e-5,20.843515626186313,6.077370342967338e-5,42.440821293335716,0.003717412692297382,1.2404255252755067e-4,78264.08319226655,28.067992347458055,19.913130647661017,0.43280780289247556,0.11086014959873142,46.957824737809844,0.05732204800168706,94.53993773342178,1.3391748086810908,0.22303210710564325,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
83,7334.1125145458145,5.140186264455438,3.655201133137343,0.3216953688316183,0.10000075883569925,8.170169254573088,0.05933267434613848,17.446585454179324,0.9813633585855907,0.1995584064516394,26878.117806956776,12.162792927800202,8.648790675121447,0.1642127729815458,0.024641245309668915,21.186988932269337,0.005546489742033345,41.19297304322425,0.5229892133375902,0.05189249151435331,44039.95765835646,14.164590540818013,10.070120709417802,0.0013926385242134921,7.128355775721916e-5,23.55934729785095,6.917335236697216e-5,47.79559164352105,0.004201776726697317,1.4045691012419133e-4,78252.18797985905,31.467569733073653,22.374112517676593,0.4873007803373776,0.12471328770312538,52.916505484693374,0.0649483374405388,106.43515014092462,1.5085543486498783,0.2515913548761169,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
84,7331.933190066601,5.763547752396646,4.103907377290136,0.3619380457084508,0.1125542234671652,9.216721822266928,0.06724071226219755,19.625909933391522,1.1069669100314135,0.2253812148444782,26872.960215417468,13.638540276788156,9.71066850259431,0.1847273997914263,0.027676951697001656,23.78274020398464,0.0062112476818116415,46.350564582537366,0.5870736429722847,0.05819431451344705,44033.950397203866,15.883937894525564,11.307382702881423,0.001567117438623862,8.02988833382395e-5,26.609806146101125,7.863628561662308e-5,53.802852796115644,0.004745820817721113,1.5893516895486263e-4,78238.84380268793,35.28602592371037,25.12195858276587,0.548232562938501,0.1403114740475051,59.60926817235269,0.07353059622962581,119.77932731204453,1.6987863738214193,0.2837344645268801,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
85,7329.48902772277,6.462973701737589,4.605749696969951,0.4069244772198577,0.12666252961192304,10.391621048002236,0.07614082368202449,22.070072277223584,1.2479567123275606,0.25442352095203064,26867.175393514863,15.294585248727262,10.898465346220393,0.20766783038829614,0.031094570886301295,26.69661547667066,0.006958012251453455,52.13538648514439,0.6590100747209297,0.0652809687304368,44027.21223075576,17.813466846458645,12.691338748389,0.0017621582158040513,9.042609704311864e-5,30.034271770656805,8.929440384609486e-5,60.54101924422109,0.00535656823358832,1.7972050088921354e-4,78223.87665199339,39.57102579692349,28.195553791579343,0.6163544658239579,0.15784752659526746,67.12250829532971,0.08318813033732404,134.74647800658906,1.9123233552820784,0.31988421018335667,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
86,7326.748264463742,7.247266572101376,5.167547475149272,0.45722974712838316,0.1425005764660546,11.710135964170574,0.08615520123489599,24.810835536250554,1.4061637708412358,0.2870652578890558,26860.68799271103,17.151845210492016,12.228359531078135,0.233327568490231,0.03493664714593731,29.966521303286015,0.007797028483613069,58.62278728897598,0.739734173961197,0.07324533475814626,44019.65527063139,19.977606644049203,14.24087808535624,0.00198026421850423,1.0179079974320245e-4,33.87731128980865,1.0129436110502962e-4,68.09797936859339,0.00604196743546887,2.0308516084823207e-4,78207.09152780616,44.3767184266426,31.636785091583647,0.6925375798371184,0.1775390144117351,75.55396855726524,0.09405352407961409,151.5316021938199,2.1519399122379017,0.36051367780805027,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
87,7323.675346513025,8.126338881419304,5.796762616614447,0.513506034336472,0.1602665504783104,13.189459461745999,0.09741994237644488,27.883753486970985,1.5836502914734765,0.32373297771698945,26853.41364077465,19.23388929243686,13.718064441214027,0.2620397417717303,0.039251427901913445,33.63515462502295,0.008739697018874396,65.89713922536636,0.8302999160310702,0.08219167412841784,44011.18108019284,22.403891974424216,15.97668504523457,0.0022242751138705124,1.1453537770963612e-4,38.18913917739974,1.1479957074371948e-4,76.57216980712079,0.006810974082937622,2.2933494845335555e-4,78188.27006748051,49.764120148280384,35.491512103063044,0.7777700512220728,0.19963251375793348,85.01375326416868,0.106274438966063,170.35306251945812,2.4207611815874843,0.40615398679386067,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
88,7320.272975232838,9.074088679404275,6.49684012129999,0.5764376048455879,0.18018356140465128,14.848487967876475,0.11008683232850795,31.286124767159503,1.7826799702879919,0.3649044791940241,26845.35847883355,21.479045411165355,15.375800254541355,0.29415416127447847,0.04409327009371413,37.74940934607661,0.009798723310095448,73.95230116646161,0.9318645234975748,0.09223676874500684,44001.79663230094,25.02056582794087,17.908393562017782,0.0024971724226643243,1.2882019192981864e-4,43.02490232408698,1.2999236193013847e-4,85.95661769902213,0.007673423499863468,2.588125538599572e-4,78167.42808636732,55.5736999185105,39.78103393785913,0.8730889385427307,0.22440565169029522,95.62279963804006,0.12001554800053355,191.19504363264323,2.72221791728543,0.4574000604928909,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
89,7316.470029801044,10.135629862576385,7.273057023756256,0.6466361693223217,0.20249405806232382,16.70692803814315,0.12432504709359038,35.08907019895405,2.005604337718839,0.4111060811134032,26836.353815256723,23.99426626220367,17.214141269432638,0.3299839392147416,0.049521285252363614,42.35806372684054,0.010988260342697903,82.95696474328665,1.0456305643681116,0.10350926718095801,43991.30517404852,27.952336899572064,20.05072010904964,0.0028016264983086914,1.448195989254346e-4,48.44192542068421,1.470760433194583e-4,96.44807595144644,0.00863953934320655,2.91895642244893e-4,78144.12901910629,62.08223302435212,44.53791840223853,0.979421735035372,0.2521601629136129,107.5069171856679,0.13546038347960773,214.49411089368715,3.059874441430157,0.5149072439366061,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
90,7312.220623204407,11.322699174439041,8.136264570221801,0.724839054583027,0.22745923190654646,18.786892276933514,0.14032248750670417,39.33847679559066,2.255066358104408,0.4629142643610851,26826.290594079375,26.80753974085316,19.258882194298717,0.3699067012755001,0.05559920220197577,47.51593406118226,0.012324020825056202,93.02018592063666,1.1729500261602375,0.11615009859868372,43979.57935341482,31.231957877213844,22.43379828518327,0.00314085666210005,1.6272155265718987e-4,54.50467056799619,1.6627652616629164e-4,108.1738965851342,0.00972081823856968,3.2899807882348154e-4,78118.0905706986,69.36219679250604,49.82894504970379,1.0978866125206272,0.28322115566117945,120.80749690611196,0.15281278485792668,240.53255930136152,3.4377372025032154,0.5793933610385923,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
