time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,557.0996800670747,0.6681938830026422,0.48091964315550517,0.03983351279911573,0.010616253812008142,1.06049743035509,0.005339209800737762,2.265399932925098,0.11644843049519274,0.0195806277454218,4537.139009238908,3.51455011041271,2.535091644809945,0.047134483803118334,0.007407845368257923,6.71742358343648,0.0016430932669545774,11.823250761097459,0.15673379368994672,0.015349745027372939,5308.061783813794,2.9195049459018505,2.096962574324096,3.4109108868307663e-4,1.7381933382734013e-5,4.689256288754024,1.3904204472039814e-5,9.706096186206505,9.668138457785526e-4,3.128613785477383e-5,10402.300473119778,7.102248939317203,5.112973862289546,0.08730908769091715,0.0180414811136488,12.467177302545593,0.006996207272164379,23.794746880229063,0.274149038030918,0.034961658910649514,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
72,556.8189164852846,0.7469927925985033,0.5375406443820377,0.044468657969578995,0.011900703244260754,1.199084148885984,0.006176567634769901,2.5461635147151336,0.1316103479600939,0.022270975994255884,4535.662473770638,3.9288275852570362,2.83149507668082,0.0524239560716803,0.008175871408695249,7.477019332346624,0.0018444076031609226,13.299786229368012,0.1744548181457742,0.017090824935321693,5306.834000294287,3.264724980850217,2.3455394200961797,0.00038155689800998237,1.9585697060476102e-5,5.323197949887562,1.621228460056545e-5,10.933879705713627,0.0010975165312308126,3.579798166104156e-5,10399.31539055021,7.940545358705756,5.714575141159037,0.09727417093926928,0.02009616035001648,13.99930143112017,0.00803718752253139,26.77982944979677,0.30716268263709895,0.03939759891123862,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
73,556.5052520957315,0.8349009949800626,0.6008383806533921,0.04966186574011269,0.013329428277289173,1.3539824193562215,0.007114815261050125,2.8598279042681267,0.14855763990355322,0.02527499079449882,4534.012727726811,4.391204849788543,3.163344561304811,0.05838343635480915,0.009038819278829283,8.325493819927976,0.002066786540385414,14.949532273195349,0.19425058499806352,0.019028642529078287,5305.4620249931395,3.649900130924,2.6232432810162107,4.268039826053051e-4,2.203416488870492e-5,6.032243945947088,1.8810827101482563e-5,12.305855006861892,0.0012437038224090537,4.0844991990187494e-005,10395.980004815683,8.876005975692605,6.387426222974414,0.10847210607752715,0.02239028172100716,15.711720185231286,0.009200412628537023,30.11521518432537,0.3440519287240258,0.044344478315567294,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
74,556.1417391212891,0.9444956641637546,0.6730297736787488,0.055489731850877584,0.014921099627584514,1.5272392377011088,0.008165371688114898,3.2233408787102102,0.16751497341580238,0.02863051503723124,4532.100533699631,4.967872906179163,3.5422697988321765,0.06509991552050236,0.010008892864505813,9.274161947898765,0.0023128390799538935,16.861726300375118,0.21638526413892747,0.0211880123156608,5303.871598357864,4.130129796170149,2.9398281506504675,4.775014055501153e-4,2.475836618220721e-5,6.825799703238902,2.173230819163323e-5,13.896281642139497,0.0014073148930269356,4.649067437384073e-5,10392.113871178784,10.042498366513065,7.155127723161393,0.12106714877693006,0.024954750858272534,17.627200888838775,0.010499943076260424,33.98134882122483,0.3853075524477568,0.04986501802726588,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
75,555.7323643180526,1.0668607549736753,0.7561394052353128,0.06208104775242636,0.01669850593540071,1.7215947842972368,0.009341183752636248,3.632715681946738,0.18878536088197553,0.03238207471514578,4529.946734146329,5.611990334609548,3.97890873688686,0.07272168536444448,0.011100826426435013,10.338218751393134,0.002585518996706114,19.015525853677236,0.24121429240393716,0.023597945641484,5302.079992340457,4.666511007630884,3.304216202908673,5.347711182201443e-4,2.779644998617361e-5,7.716572867955861,2.5013484011193896e-5,15.687887659547762,0.0015909697981675225,5.280993399736816e-5,10387.759090804839,11.345362097214107,8.039264345030846,0.13533750423509097,0.027827128811821897,19.77638640364623,0.011951716233353556,38.336129195171736,0.4315906230840802,0.056032830290627146,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
76,555.2712612135163,1.2039379495322053,0.8508791393338564,0.06956389040733375,0.018689653862363414,1.9400910598987355,0.010657093448668737,4.093818786483213,0.21270396739151015,0.03658259575500057,4527.520314379532,6.333839006097246,4.47701257146856,0.08139663037350886,0.012332613176224728,11.534476595179463,0.002888204178849962,21.441945620473962,0.2691306056385081,0.02629276275798134,5300.061335037867,5.267649232246377,3.719596626990124,5.997306878322181e-4,3.119554801988365e-5,8.71863948021101,2.8696452741194003e-5,17.706544962136228,0.0017975707030537995,5.98920007610783e-5,10382.852910630914,12.805426187875828,9.04748833779254,0.15156025146867483,0.031053462586608026,22.193207135289207,0.013573994080259893,43.242309369093405,0.48363214373307206,0.06293525051374299,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
77,554.7519116944574,1.3577549566131037,0.9582764975941204,0.07806123851500728,0.02092674582862929,2.186018678067427,0.012130188923761082,4.613168305542099,0.23963203291648952,0.041292971066776256,4524.78678515441,7.14417729428585,5.042011250460993,0.09126712386472102,0.013724875170171541,12.881069528947542,0.00322477286551915,24.175474845594913,0.30055766689383123,0.02931183121001871,5297.786839479731,5.942554920388376,4.1905520918761345,6.734555639377475e-4,3.5010049053297494e-5,9.847192212724874,3.2829671350373595e-5,19.981040520273847,0.0020302499720111973,6.783972040367172e-5,10377.325536328597,14.44448717128733,10.190839839931249,0.17000181794366606,0.034686631047854126,24.914280419739843,0.015387791460630606,48.76968367141086,0.5422199497823319,0.07067264199719864,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
78,554.1670571228261,1.5304813442119862,1.07962489969765,0.08769972486503069,0.023445662194410848,2.462991150616884,0.013780095587280968,5.198022877173293,0.26996551097380167,0.04658203148739144,4521.707701802839,8.054539415243607,5.6807538543100735,0.10248025655493256,0.015300553282918117,14.39788445059308,0.003599667180673659,27.254558197165398,0.33595967404086635,0.03269956290098256,5295.22439702248,6.700896130221078,4.7228461382173315,7.570551044189848e-4,3.930072924072653e-5,11.118906884449551,3.7468802767581983e-5,22.543482977524512,0.002292445744585183,7.676953200830913e-5,10371.099155948146,16.28591688967667,11.483224892225055,0.19093703652438224,0.03878551620656969,27.979782485659516,0.017417231570722207,54.9960640518632,0.6082176307592532,0.07935836392038231,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
79,553.5086105140675,1.7244702645529497,1.2164589395743406,0.09861536269707215,0.026285939145618317,2.77500973777192,0.015629242189955733,5.856469485931907,0.30414245645520294,0.05252697040595363,4518.240185752915,9.077462112923095,6.401381689158531,0.11519454579007624,0.017084912027171686,16.106933035553322,0.00401795163752306,30.722074247089836,0.3758503225116968,0.03650570169392597,5292.338171054558,7.553191344801199,5.323321051198585,8.517226415864765e-4,4.4134725350146633e-5,12.552258014588075,4.267749260223502e-5,25.429708945447523,0.0025879670006341378,8.681221795238228e-5,10364.08696732154,18.355123722277245,12.941161679931456,0.21466163112873485,0.04341498589814015,31.434200787913316,0.01968987132008103,62.00825267846926,0.6825807459675339,0.08911948431783198,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
80,552.7675627373739,1.9422917970970823,1.3705448226867156,0.11095783485207499,0.029491045050906762,3.126528607754376,0.017703155184375804,6.5975172626255825,0.34265032989577004,0.059214114343307825,4514.336409680923,10.22666955758153,7.213282459576566,0.12958498542260347,0.01910573482003892,18.032722203317558,0.0044853783610681285,34.625850319079476,0.4208015003593465,0.04078583393138997,5289.088157912095,8.510968598762465,5.999863580463048,9.587733710533323e-4,4.958601994910563e-5,14.16783302106393,4.852822867693788e-5,28.679722087909248,0.0029210583435742296,9.811424862604411e-5,10356.192130330392,20.67992995344108,14.583690862726328,0.2415015936457318,0.048646365890894785,35.32708383213586,0.02223706177412087,69.9030896696143,0.7663728885986908,0.10009806252332384,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
81,551.953997678386,2.1691399782362173,1.541618036020761,0.12487183618901206,0.03310844277717077,3.5223133052171467,0.020030723172779506,7.411082321613142,0.38600932099748203,0.06673942926747087,4510.049070145715,11.424352158789278,8.115173136163607,0.1458212932028133,0.02139338069832274,20.201441439163958,0.005008446271494451,38.91318985428962,0.4714239831353919,0.04560173121393426,5285.518013840407,9.50955065536227,6.751485116460465,0.0010794835062359835,5.573557114821066e-5,15.987640065578516,5.510311717715455e-5,32.24986615959591,0.0032962572727433153,1.1083868832536586e-4,10347.521081664507,23.103042792387765,16.40827628864483,0.27177261289806137,0.05455755904664172,39.71139480995962,0.025094272561451112,78.57413833549867,0.8607295614056173,0.11245199916973049,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
82,551.0441881304329,2.423535535551552,1.7300932091773433,0.1404521748368962,0.037187042552774156,3.966979433347106,0.022644474100625964,8.320891869566353,0.43471930447785034,0.07520643885659851,4505.252614120094,12.76833710580568,9.10937436616497,0.16401547220301219,0.023979170569480422,22.63834530190699,0.005594463260718311,43.709645879910994,0.5283056187525474,0.0510200371817459,5281.522926570855,10.630520731292252,7.580206175924557,0.0012147016814098104,6.26670233032925e-5,18.032886658527623,6.249469961429101e-5,36.24495342914886,0.003717936139761508,1.2516172291758413e-4,10337.819728821381,25.822393372649483,18.41967375126687,0.3056823487213182,0.06122888014555787,44.63821139378172,0.028301432060958566,88.2754911786262,0.9667428593701592,0.126351637761262,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
83,550.0275321848449,2.707876676719695,1.9387956236784654,0.1578281963675982,0.04177644945651157,4.465690289891052,0.025580579041059922,9.337547815154439,0.48934134468568485,0.08472547834195061,4499.890458392965,14.27160485398768,10.210948877267423,0.18432053481016547,0.02689492072656787,25.37178087199615,0.0062515482517125475,49.07180160703984,0.5921067917805174,0.05711181098334566,5277.055414345732,11.884867226426262,8.498673961378845,0.0013655818606072108,7.046546614943311e-5,20.327417613144785,7.080599422053489e-5,40.71246565427097,0.004191011068006598,1.4127146036996865e-4,10326.973404923541,28.864348757133637,20.648418462324734,0.3435143130383709,0.06874183564922888,50.16488877503199,0.03190293328699301,99.12181507646525,1.0856391475342089,0.14197856078566623,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
84,548.89229781508,3.0249504459608203,2.1704951150398673,0.17717423825379655,0.04692962564506875,5.0243537477000455,0.02887901231953494,10.47278218491919,0.5505196187329371,0.09541662557981546,4493.8998658692035,15.949273438327566,11.434720142876468,0.20694285560954018,0.03017466533811004,28.434294360346822,0.006988668303006979,55.06239413080166,0.6635863556930797,0.06395442911024983,5272.062769027932,13.285403152225092,9.519360702691811,0.0015336758311209956,7.92219985715939e-5,22.898654068337297,8.01509879559889e-5,45.70511097207194,0.004721135561672678,1.5937298652758344e-4,10314.854932712215,32.25962703651348,23.124575960608148,0.3856507696944577,0.07718351298175039,56.35730217638417,0.03594783161049791,111.2402872877928,1.2188271099876895,0.15953042767659287,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
85,547.6255683093788,3.377882383184323,2.4280116864306542,0.19869949691165542,0.052704910420873635,5.649629334086397,0.03258387958651588,11.739511690620475,0.6189813429027592,0.10741227194363892,4487.211607653736,17.818355110005637,12.795840526585916,0.23213050151155176,0.03385597084634871,31.86265452369829,0.007815713620911774,61.75065234626879,0.7436019367949843,0.07163326236718101,5266.486748949943,14.846574854417641,10.65504325868905,0.0017208476416603368,8.903722272235789e-5,25.7776123964749,9.065561454874476e-5,51.281131050060615,0.005314704387082416,1.7969283727110327e-4,10301.323924913058,36.0428123476076,25.87889547170562,0.43255084606486754,0.0866499184899447,63.28989625425959,0.040490248821976396,124.77129508694988,1.367897984084826,0.17922522714809103,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
86,546.2131842247733,3.7701035628309754,2.7142814854386588,0.2226427606464389,0.05916727424685769,6.348956821930256,0.03674387013281728,13.151895775226059,0.6955393837614162,0.12085913576274154,4479.749596725141,19.89760807994195,14.310153602980611,0.2601672852656052,0.03798076336350421,35.69800994254299,0.008743600768471414,69.21266327486326,0.8331134573967416,0.08024300212933354,5260.263242851211,16.58435178726679,11.919112771010905,0.001929230640900679,1.000234594976704e-4,28.999040877319494,1.0245909552032795e-4,57.50463714879321,0.005978881741260672,2.0248255501799896e-4,10286.226023801124,40.25206343003971,28.943547859430176,0.48473927655294474,0.09724806106985957,71.04600764179274,0.045589929996809025,139.86919619888252,1.5346317228994184,0.20130462044709307,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
87,544.6396874940352,4.205321795909717,3.032400443184615,0.24926957411668182,0.0663892290553309,7.13059866549641,0.041412798201447956,14.725392505964257,0.7810965405982506,0.13592008147762805,4471.430518158615,22.20741575859666,15.99444265502894,0.29136971759990066,0.04259594158306582,39.986133372128734,0.009784396452393478,77.53174184138982,0.93318873634786,0.08988887157841347,5253.321923265939,18.516142076552256,13.325791471414677,0.002161206260389116,1.1230640893091777e-4,32.60163395787992,1.1571554905192677e-4,64.44595673406529,0.0067216454200460345,2.2802195798284522e-4,10269.39212891859,44.928879631058635,32.352634569628236,0.5428004979769716,0.10909747704732764,79.71836599550507,0.05131291020289336,156.70309108141936,1.7210069223661566,0.22603697501402437,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
88,542.9097689585083,4.668654778423031,3.3832259344064273,0.27884820338979216,0.07445115306226538,8.003480799527608,0.04665017268192637,16.4553110414911,0.8766265239962209,0.15277540095402684,4462.277279180748,24.66994707349688,17.853757523564454,0.326059102425207,0.04775361692650612,44.77651205481673,0.01095144802423279,86.68498081925412,1.0449818027649356,0.10068749662748996,5245.680935855819,20.57744218693895,14.879562325314899,0.0024191979883267725,1.2602582975969692e-4,36.62726381242507,1.3059568854991563e-4,72.08694414418564,0.007551628354519051,2.566215183096132e-4,10250.867983995076,49.91604403885886,36.11654578328578,0.607326503803326,0.1223307958185312,89.4072566667694,0.05773221639470908,175.22723600493086,1.9291599551156755,0.25371951909982643,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
