time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,330.7764022911777,54.51681776545339,58.96416803688376,6.922904066625625,2.728363475004647,360.0092500503615,2.897194314494529,486.03869770882284,38.142458544985985,7.593900626514457,4950.174930737889,458.11254841722985,477.7647344992652,11.980512484931166,2.542571256911418,2745.4819920387336,0.909920565036448,3695.79227926211,62.415784449185715,6.873752606627484,6259.785140718002,391.22353278577833,400.4629943231969,0.08046616339729097,0.006129857488829265,2203.2398471983256,0.010158953809418815,2995.0231292819944,0.4062423893622534,0.016288811298248062,11540.736473747069,903.8528989684615,937.1918968593459,18.98388271495408,5.277064589404894,5308.731089287421,3.817273833340396,7176.8541062529275,100.96448538353395,14.48394204444019, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
124,317.82452508335604,52.21748471146602,57.562584208698624,6.899307725536175,2.80298743382099,376.4050962181199,3.1031146190032963,498.9905749166445,39.847371603919584,8.014346364292981,4835.839880108471,443.5940359513617,471.0240357157764,12.041855647119629,2.6286912447072988,2880.8608711322895,0.9778402002706905,3810.1273298915276,65.48115307993822,7.283167032102422,6159.74884359873,380.9174896194511,396.8568296737055,0.08125261306911077,0.006360178411628213,2317.186554537751,0.010939778880324495,3095.0594264012666,0.42725175890816575,0.017299957291952692,11313.413248790557,876.7290102822789,925.4434495981805,19.022415985724916,5.438038856939917,5574.45252188816,4.091894598154312,7404.177331209438,105.75577644276598,15.314813353687356, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
125,305.67305048000486,49.79349941582454,55.920825163900275,6.841347233031681,2.8664834931451693,392.4057148654434,3.3141793486511895,511.1420495199957,41.50769047938491,8.432303730660824,4727.334360488425,427.61050554815046,462.1537096987643,12.044676788865562,2.705697161643886,3014.070356734734,1.0479035794131026,3918.6328495115736,68.4959978253305,7.693671512210338,6064.286213823865,369.19076546036774,391.39608628759146,0.08165150787896898,0.006570352389400015,2429.835234409027,0.011748158879233977,3190.5220561761325,0.44802173325164957,0.018318511268633972,11097.293624792295,846.5947704243428,909.4706211502561,18.967675529776212,5.578751007178456,5836.311306009205,4.373831086943526,7620.296955207702,110.45171003796706,16.144293754139795, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
126,294.3116732106413,47.28496827863415,54.07287324440576,6.750862132351509,2.9182463283262146,407.94694011729746,3.5295366883446353,522.5034267893592,43.11688501956575,8.845736865927208,4624.744220446829,410.452841156378,451.356869604774,11.99034346900908,2.772805661245867,3144.5302688731263,1.1198607886342002,4021.2229895531696,71.44721016058894,8.103293121782032,5973.544746858383,356.26941101306835,384.21794117867313,0.0816653713297438,0.006758202349420922,2540.675165939746,0.012581436448844569,3281.263523141614,0.4684581472950544,0.019339638798265474,10892.600640515853,814.0072204480805,889.6476840278528,18.822870972690332,5.697810191921502,6093.15237493017,4.66197891342768,7824.989939484142,115.03255332744975,16.968369626507506, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
127,283.7219381828329,44.72911945842082,52.05385743047827,6.63018229506283,2.957861403336134,422.9738445032463,3.748296726623764,533.0931618171676,44.669436732956115,9.25273672013117,4528.0799384243855,392.405230629327,438.8576165622867,11.881147091976572,2.829384395251252,3271.72044962186,1.193443274908727,4117.887271575613,74.32306235209522,8.510121212120188,5887.605419527785,342.38120875770966,375.4819400099266,0.08130312291269377,0.006921874964885357,2649.2380400049683,0.013436701731554099,3367.2028504722125,0.48847465684148367,0.02035857669643944,10699.407296135003,779.5155588454575,866.3934140026915,18.592632509952097,5.794167673552272,6343.932334130075,4.955176703264045,8018.183283864993,119.48097374189283,17.783216508947795, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
128,273.8788877988369,42.15954794605558,49.898973494313395,6.4820353891305755,2.985107975525293,437.4410015477394,3.9695458483998824,542.9362122011636,46.16085798009014,9.651548228905687,4437.286643402968,373.7378652832618,424.89333325891994,11.720196813390919,2.874962230781429,3395.1858410459117,1.268367964761675,4208.6805665970305,77.1133201796666,8.912337233216984,5806.489460386811,327.74916686712936,365.3641157251154,0.08057957111326272,0.0070598750001377,2755.1035767396725,0.014310835156699815,3448.318809613186,0.5079937742500138,0.0213707101568375,10517.654991588615,743.6465800964468,840.1564224783488,18.28281177363476,5.86713008130686,6587.730419333324,5.252224648318257,8199.935588411381,123.78217193400675,18.58525617227951, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
129,264.7526037148851,39.60576662361794,47.6425248962258,6.309445023198679,2.9999563151480038,451.312442266463,4.192361160462568,552.0624962851155,47.5876782838685,10.040591759145217,4352.254405488199,354.70139234938557,409.7072550759686,11.511289686399435,2.9092345956929497,3514.5392912065445,1.3443415978055562,4293.7128045118,79.8093036549208,9.308240706550203,5730.165823791498,312.5861444541529,354.05103680670754,0.07951472241591644,0.007171088837260533,2857.903378582407,0.015200553978442926,3524.642446208498,0.5269475787299863,0.022371642815703443,10347.172832994582,706.8933034271564,811.4008167789019,17.90024943201403,5.916361999678214,6823.755112055414,5.551903312246567,8370.417747005413,127.92392951751928,19.371204108511122, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
130,256.30957908258983,37.09306041464708,45.31704973438844,6.115632921823271,3.00255929277486,464.5613941237375,4.415824430040052,560.5055209174106,48.94740815446623,10.418478104783514,4272.828159629169,335.523265519515,393.54138365010516,11.258773966364885,2.932063739100745,3629.462498384118,1.4210651116232396,4373.13905037083,82.40390538200374,9.69627035745342,5658.558803624232,297.0907997709471,341.73396561187485,0.07813299796071455,0.007254796167419594,2957.3232107380472,0.016102460768058414,3596.249466375764,0.5452781366702754,0.023357256935477994,10187.69654233599,669.7071257051092,780.5923989963685,17.45253988614887,5.941877828043024,7051.347103245903,5.85299200243135,8529.894037664004,131.89659167314025,20.13810571917241, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
131,248.51393051780747,34.64247265971834,42.95273233261008,5.903919919828284,2.9932392056157577,477.16977013990675,4.6390352245144175,568.301169482193,50.23847664447232,10.784017379904542,4198.817084955005,316.40532572025984,376.63081241168635,10.967401215116888,2.9434742864588443,3739.7048734334726,1.4982379779965433,4447.150125044994,84.8915614930244,10.075020310451608,5591.555544786348,281.444585237028,328.6038128200132,0.0764623419910188,0.007310670197756711,3053.103541051666,0.017013092753883678,3663.252725213648,0.5629376010238273,0.024323762951640373,10038.886560259161,632.4923836170061,748.1873575643097,16.94778347693619,5.944024162272359,7269.978184625045,6.1542862952648445,8678.704019740835,135.69297573852054,20.88336145330779, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
132,241.32842919600225,32.270964311163986,40.57696130926807,5.677634874794357,2.972471206980098,489.1275162275154,4.861122874276903,575.4866708039983,51.46015473189349,11.136222538576556,4130.00317587485,297.52271082340684,359.198962572014,10.64218106149861,2.9436449039429284,3845.08097241019,1.5755623540937935,4515.964034125149,87.26819022962819,10.443251513111527,5529.013188353954,265.8098009930688,314.8467079346654,0.07453330798250452,0.007338767688234993,3145.0387716722516,0.01792897038681532,3725.7950816460416,0.5798880694835115,0.025267738075050294,9900.344793424807,595.6034761276396,714.6226318159474,16.39434924427547,5.9234548786112615,7479.247260309957,6.454614198757512,8817.24578657519,139.3082330310052,21.604741789763132, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
133,234.71535394808836,29.991697150446733,38.214020331061086,5.440039398926185,2.9408630701860523,500.4318689414386,5.081257159854047,582.0997460519122,52.61247064503798,11.474307086680495,4066.148852315722,279.02392969579256,341.453725586904,10.28824876772947,2.9328959853927397,3945.466810664315,1.6527469841410678,4579.8183576842775,89.53110543193644,10.799897994765418,5470.765451463727,250.32866741574355,300.64022770282486,0.0723781785458821,0.007339508743074284,3232.9753590861988,0.018846644214834715,3784.04281853627,0.5961012377040629,0.026186152957908982,9771.629657727537,559.3442942619829,680.30797362079,15.800666345201538,5.881098564321866,7678.874038691953,6.752850788209949,8945.96092227246,142.7396773146785,22.300391234403822, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
134,228.63718175232495,27.81437565328239,35.884975267124844,5.194258516110232,2.8991339137997567,511.0865175088622,5.29865738849679,588.1779182476757,53.69611572296572,11.79767905033852,4007.0036320834665,261.0316750403562,323.58486115034276,9.91073856609931,2.911675057284968,4040.795117370986,1.7295107314607503,4638.963577916533,91.67890614453268,11.144069083830052,5416.628614894021,235.12310968452908,286.1505186625313,0.07003010391888051,0.007313649455269632,3316.808920266915,0.019762738628271433,3838.1796551059756,0.6115578655897025,0.02707638808354105,9652.269428729813,523.9691603781677,645.620355079999,15.175027186128423,5.818122620539994,7868.6905551467635,7.047930858585811,9065.321151270184,145.9865797330881,22.968824522252113, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
135,223.05712754182537,25.745640248051576,33.60766417877772,4.943226926055334,2.8480918246587654,521.1007494666183,5.512599814014006,593.7579724581752,54.712349913049174,12.105931059777777,3952.309808909568,243.64431576245676,305.76228190774026,9.51467422481469,2.8805400554810343,4131.05000344583,1.8055856941053696,4693.6574010904305,93.71135329285705,11.475047514832777,5366.406803620234,220.29521550092875,271.53015874461494,0.06752231912384307,0.007262247974588906,3396.4806335753738,0.02067399174738587,3888.4014663797616,0.6262471135633393,0.02793623972197476,9541.773740071627,489.6851715114371,610.9001048311329,14.525423469993868,5.7358941281143885,8048.631386487822,7.338859499866762,9175.816839928368,149.04995031946956,23.60891481433253, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
136,217.93955226952468,23.789478003268837,31.396784019869582,4.6896500807547055,2.7886109905312852,530.4886011718309,5.722423464221072,598.8755477304759,55.66290907071719,12.398827268584675,3901.8071896693027,226.9378572922057,288.13513954151585,9.104878625816967,2.8401411041737936,4216.2612838888135,1.880719878167339,4744.160020330696,95.62923893323433,11.792283932193461,5319.896557895752,205.92821958143563,256.9166810760911,0.06488746235515615,0.007186625538619835,3471.9731600679597,0.02157729086498735,3934.9117121042436,0.6401657904273005,0.02876391640360717,9439.643299834579,456.6555548769102,576.4486046374765,13.85941616892683,5.635938720243699,8218.723045128605,7.624720633253399,9277.947280165416,151.9323137943788,24.219875117181743, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
137,213.25025979345196,21.947624429730613,29.26407097286372,4.435974634740916,2.721610156229424,539.2680257984294,5.927534214554936,603.5648402065485,56.54991496502881,12.676288651031843,3855.236985954105,210.96811855332157,270.8317419344553,8.68589781481415,2.7912020839643965,4296.498584289122,1.9546793702132041,4790.730224045893,97.43425093452937,12.095388798991598,5276.890738945399,192.08779439215937,242.43181355544746,0.06215698020207699,0.007088325045028062,3543.3062080990267,0.022469702718406807,3977.9175310545975,0.6533175354707751,0.029558027763434858,9345.377984692956,425.0035373752116,542.5276264627664,13.184029429757143,5.519900565238848,8379.072818186578,7.904683287486547,9372.212595307039,154.63748343502897,24.801235477786875, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
138,208.95669963543506,20.219948825848977,27.218525587568223,4.184372262393967,2.648032041385358,547.4601143189367,6.127407328432714,607.8584003645653,57.375792018878535,12.938376686122888,3812.344917404277,195.77306584083365,253.9600167024585,8.261944249687408,2.73450213049552,4371.865513642637,2.0272500296074565,4833.622292595721,99.12883958051857,12.384121950985495,5237.181778473533,178.8236014709508,228.18124318510704,0.05936064547886618,0.006969068061154664,3610.531968658363,0.023348498503070907,4017.626491526462,0.6657119767633783,0.030317566564225556,9258.483395513245,394.81661613763345,509.3597854751338,12.50567715756024,5.389503239942033,8529.857596619937,8.17800585654324,9459.107184486747,157.1703435761605,25.35281620367261, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
139,205.02809300658424,18.604810281322816,25.266674150482277,3.9367335876822716,2.5688244648210876,555.0883759566731,6.321588552435244,611.7870069934162,58.143191199857725,13.18527632120928,3772.8836282771745,181.37516716135855,237.6084267897463,7.8368573684733205,2.6708576866240463,4442.4940340093,2.0982387073205127,4873.0835817228235,100.71608901555635,12.658380450256619,5200.564335361697,166.17097779732939,214.25482249599105,0.05652618791985342,0.006830711674566504,3673.7305662718395,0.024211173546340312,4054.2439346382985,0.6773638923379904,0.031041885220906795,9178.476056645455,366.1509552400108,477.1299234362196,11.830117144075446,5.2465128631197,8671.312976237812,8.444038433302097,9539.114523354538,159.53664410775207,25.874698656686807, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
140,201.43549818328776,17.099376772241776,23.412852787008642,3.69466960321659,2.4849238097188904,562.178085002062,6.5096938424653965,615.3796018167127,58.85492157171897,13.417278977272082,3736.614516037328,167.78365842522481,221.84727187879852,7.414077954301864,2.601105785580133,4508.539105919764,2.1674739990000864,4909.35269396267,102.19959525329006,12.91818545295486,5166.837424965048,154.15264778567007,200.72718345821943,0.05367901815063916,0.006675206929532912,3733.00560410438,0.025055461600872145,4087.970845034948,0.688292388758741,0.031730668530405036,9104.887439185664,339.03568298313667,445.9873081240266,11.162426575669093,5.092704802228556,8803.722795026206,8.702223303066354,9612.70314081433,161.74280921376777,26.367195098757346, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
