time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,8223.019459791778,1087.4008986253946,1000.4410557190879,109.90320772650742,43.42749824544005,3908.115850167141,36.1761297246233,6185.4646402081935,460.14417855813974,104.13973964055337,39202.293179902095,3066.702681411095,2754.3051335318482,63.8345824604479,11.881604126332622,10656.875704909442,3.312313658684885,16555.912020097843,259.71139975456595,28.07737474457346,66182.51904123327,3558.2264842379486,3153.5289716940106,0.5164066250195104,0.03308209689937683,11945.916297302187,0.04440681071871574,18658.26564876678,2.0661847773813617,0.07748890761809256,113607.83168092715,7712.330064274438,6908.275160944947,174.25419681197482,55.342184468672045,26510.90785237877,39.5328501940269,41399.64230907282,721.9217630900871,132.29460329274494,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
139,7907.732632366044,1091.2889178843527,1022.6952073571061,114.33483542174801,46.16459935620686,4186.7551634279,39.512744186614974,6500.751467633927,492.6137934208992,112.47648184617678,38280.46855199346,3106.2639778218236,2837.449213103301,66.82937837018295,12.68780925357321,11451.87991541274,3.6263540448771545,17477.736648006492,279.0428296483789,30.419100533119163,65092.08123113092,3622.4064519918634,3262.852896240572,0.5425940666092189,0.0354209700938941,12862.817407710965,0.048687889038992495,19748.70345886914,2.2247712492669507,0.08410885913288658,111280.28241549042,7819.95934769804,7122.997316700979,181.70680785854017,58.88782957987396,28501.452486551603,43.18778612053112,43727.19157450956,773.8813943185451,142.97969123842884,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
140,7598.866025819107,1088.5888811648458,1039.5257796341323,118.33854534990044,48.87487506343617,4471.237590356545,43.052402612005395,6809.618074180864,525.7112984070843,121.12715522486506,37367.29930233457,3128.3537776183634,2907.495461780536,69.62911009787486,13.4969293121057,12268.969561190039,3.9610576664605817,18390.905897665376,298.90437813559174,32.86477547106241,64005.51572122848,3667.1365353784577,3358.442357101755,0.567461956790513,0.037785155790717,13809.031566066033,0.05326311275799846,20835.268968771583,2.388427327764822,0.09104826854871545,108971.68104938215,7884.079194161667,7305.463598516423,188.53511740456582,62.409589531332585,30549.238717612618,47.066723391223974,46035.79294061782,827.0041038704409,154.08297896447618,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
141,7298.121917510933,1079.4616255063547,1050.6610473092944,121.85071022330686,51.52926534061557,4760.067502020147,46.79203208932163,7110.362182489038,559.2579878345772,130.0575426660133,36467.97529113924,3132.8074006590914,2963.3269776676902,72.19312828457042,14.301345159992596,13104.284654315266,4.316402774098418,19290.229908860703,319.2015003715038,35.406674071685195,62929.050682126326,3691.8388924162655,3438.7924113191425,0.590666429355372,0.0401541013090681,14780.413749227648,0.058134380022605216,21911.734007873743,2.5564360559888377,0.09828848133167331,106695.1478907765,7904.107918581712,7452.780436296127,194.63450493723266,65.87076460191723,32644.76590556306,51.16656924344265,48312.32609922349,881.0159242620698,165.56250521903016,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
142,7006.986433587568,1064.2165782519685,1055.9563643891781,124.81594249788785,54.09796015513504,5051.684458517525,50.726362600709386,7401.497666412402,593.0684723857829,139.22898978028894,35587.276040772056,3119.860014848386,3004.115804669609,74.4838538981155,15.0930127457562,13953.684306030736,4.692167035293824,20170.929159227893,339.83291540465507,38.03566517447038,61868.57004988172,3696.3812860693492,3502.686526888206,0.6118803120347104,0.042505718097466526,15772.429140211201,0.06330091946069505,22972.21464011835,2.728013063197941,0.10580663755816155,104462.83252424134,7880.457879169704,7562.758695946994,199.91167670803804,69.23347861898871,34777.79790475946,55.48183055546391,50544.64146575864,935.629400853636,177.3704615923175,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
143,6726.707920500775,1043.2932092720173,1055.3976890882686,127.18891866095561,56.551130856793385,5344.497334418893,54.84789720226982,7681.776179499196,626.9547948796065,148.59908624357544,34729.482242553044,3090.123600831618,3029.3485039352663,76.46794523557338,15.863636784157105,14812.831351898407,5.087918761888417,21028.722957446902,360.69268555711426,40.7413427271703,60829.495432197866,3681.068646282085,3549.235393277825,0.6308029198826521,0.0448168172887423,16780.24083938158,0.06875912353965809,24011.2892578022,2.902321736450659,0.11357594082840036,102285.68559525168,7814.485456385721,7633.98158630136,204.28766681641164,72.45958445823923,36937.56952569888,60.004575087697894,52721.7883947483,990.5498021731714,189.45400491157415,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
144,6458.287185375124,1017.2373852225875,1049.097666954031,128.93583958514975,58.8596927921062,5636.919388644895,59.14694142607897,7950.196914624847,660.730621388369,158.12247775493645,33898.31373352783,3044.5470620083515,3038.835541716281,78.11733017008855,16.604862134862334,15677.283657316942,5.503013125595674,21859.891466472112,381.6724546980155,43.51219866008209,59816.69372747104,3646.614201927944,3577.8999695578473,0.647169147575382,0.04706360835314543,17798.808055842794,0.0745024445051505,25024.090962529022,3.0784902047413,0.12156605285829591,100173.294646374,7708.398649158883,7665.833178228159,207.70033890281368,75.51161853532169,39113.01110180463,64.7244569961798,54834.17934362598,1045.4815662911258,201.75624246787683,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
145,6202.47745946107,986.6745273356993,1037.2876313862294,130.03536081787132,60.99605446664828,5927.401380547194,63.61168598525892,8206.0066405389,694.2151579034297,167.75175399794745,33096.89175676444,2984.364710955442,3032.7087152603835,79.41001419362955,17.308471950883803,16542.58493780841,5.936593066759912,22661.3134432355,402.6636696325219,46.33582547792169,58834.41035703968,3594.0957122102623,3588.5009504107966,0.6607571325549071,0.0492222332770046,18822.98716962243,0.08052135106615996,26006.374332960382,3.255628819418197,0.12974358434316455,98133.77957326519,7565.134950501404,7658.497297057409,210.10613214405578,78.3537486508091,41292.97348797803,69.628800403085,56873.69441673478,1100.1344563553698,214.2173230602123,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
146,5959.793489985215,952.2818052951249,1020.3042325092164,130.47899544835553,62.93483879777188,6214.462393975595,68.2283439886929,8448.690610014755,727.2367533781975,177.43840017268852,32327.725767801854,2911.036261676143,3011.4045368653397,80.33065038680107,17.96658793965172,17404.353800005338,6.387595324821203,23430.479432198084,423.5597528636964,49.19914600724312,57886.22952810973,3524.898720086828,3581.212816399906,0.6713943362477789,0.05126932283814129,19847.63415839065,0.08680335386669123,26954.555161890334,3.4328478703444287,0.13807267670483253,96173.74878589681,7388.216787058096,7612.921585774462,211.48104017140437,80.95269606026174,43466.45035237158,74.70274266738079,58833.725204103175,1154.2293541122383,226.77561885663647,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
147,5730.52815909267,914.7606712999155,998.5723316497271,130.27107831218257,64.65350871282115,6496.717010287527,72.98134064512834,8677.9559409073,759.6360386671305,187.13374096304324,31592.722322080925,2826.1827385891684,2975.6360560423113,80.87086345020195,18.571858550188566,18258.3665997033,6.85476158385381,24165.482877919014,444.25811966568233,52.08865608043938,56975.06008838859,3440.652023122416,3556.5440852297675,0.6789617484274529,0.05318254149813915,20867.703015867864,0.09333310150522195,27865.724601611477,3.6092746084946743,0.14651564300336112,94298.31056956219,7181.5954330115,7530.752472921806,211.82090351081197,83.27854980450786,45622.78662585869,79.92943533048738,60709.16342043779,1207.5034329413074,239.36891268648597,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
148,5514.774378501856,874.811640882521,972.5860932905636,129.4280882177155,66.13292053769422,6772.8974326365005,77.85354593312155,8893.709721498117,791.2684231414593,196.78988440135512,30893.21252223557,2731.5220421294343,2926.3560774745088,81.02926840558759,19.117635107986352,19100.631000429636,7.336654217222255,24864.992677764367,464.66196262729443,54.99067765512789,56103.14463314203,3343.158691700788,3515.30586066737,0.6833959171047796,0.05494111347290974,21878.337074916577,0.10009254272325319,28737.640056858032,3.7840690410280375,0.15503365619616294,92511.13153387945,6949.492374712743,7414.248031432442,211.14075254040787,85.30549675915348,47751.865507982715,85.29029269306706,62496.34245612052,1259.7144548097817,251.93559571267917,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
149,5312.45017402978,833.1127602721434,942.8883370772517,127.9776603455704,67.35773844064569,7041.870887072164,82.82654276241524,9096.033925970189,822.0060145031036,206.3605863514801,30229.993123910357,2628.8089633967006,2864.713506448966,80.8112616949264,19.598121213260264,19927.448547130698,7.831676205042078,25528.21207608958,484.6817644094784,57.89160560010929,55272.087040901635,3234.3284776472674,3458.5711271130867,0.6846890076128563,0.05652629303935991,22874.949767885893,0.10706115153811752,29568.69764909843,3.9564378991624043,0.16358744457747745,90814.53033884177,6696.250201316111,7266.172970639304,209.47361104810966,87.01238594694532,49844.269202088755,90.76528011899543,64192.9436511582,1310.6442168117444,264.41577939616684,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
150,5123.32536720521,790.3019184301833,910.0505688864951,125.95721181316549,68.31671080503152,7302.65139869439,87.88092416549601,9285.158732794762,851.7388512584596,215.80202564040115,29603.377820004185,2519.781319706439,2792.006481186322,80.22857611669335,20.008493152548365,20735.464415211005,8.338094622761913,26154.827379995753,504.2364939349146,60.77814295589946,54482.89513457369,3116.1141186579175,3387.6274142321013,0.6828869204713536,0.05792176955694226,23853.292997638768,0.1142162075665766,30357.88955542637,4.12564646294173,0.1721379771235189,89209.5983217831,6426.19735679454,7089.684464304919,206.8686748503302,88.38312572713683,51891.40881154416,96.3332349958245,65797.87566821689,1360.100991656316,276.7523065734241,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
151,4947.048254837247,746.9636149512334,874.6541677587302,123.41227460521458,69.00282834948015,7554.406358308206,92.99660118985838,9461.435845162721,880.3755052503577,225.07347889562715,29013.254554315798,2406.1140625138632,2709.635324222133,79.29863145690277,20.344989606200112,21521.703571287835,8.85406659722212,26744.95064568414,523.2544682391143,63.63751755603575,53736.03403914664,2990.4538160867232,3303.9270524275803,0.6780856086729631,0.05911399295207398,24809.511049616638,0.12153312086252278,31104.75065085341,4.2910278849648975,0.18064711381459678,87696.33684829969,6143.53149355182,6888.216544408444,203.38899167079032,89.40693194863233,53885.620979212676,101.97220090794302,67311.13714170027,1407.9210013744369,288.8916435654775,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
152,4783.171251896609,703.6199811168378,837.2732235269402,120.39476007221188,69.4133216873209,7796.458439948631,98.1531217514204,9625.312848103362,907.8431376301514,234.13785321729605,28459.14554812584,2289.382748577216,2619.0561813500217,78.04376295104761,20.604964663608648,22283.59432703558,9.37766729663757,27299.059651874097,541.6739055549591,66.45767190112988,53031.48627901306,2859.222569740285,3209.035685708226,0.6704260841459008,0.06009240874788741,25740.18065125266,0.12898579294586004,31809.298410986994,4.451990118020849,0.18907820169374745,86273.80307903551,5852.225299434339,6665.365090585188,199.10894910740538,90.07837875967743,55820.23341823687,107.65977484100382,68733.67091096446,1453.9690333031315,300.7846033201197,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
153,4631.174504984865,660.725782279558,798.4602371659232,116.96109714358839,69.54954822211977,8028.2829481915005,103.3299820124161,9777.309595015104,934.0870141680213,242.96209564066055,27940.267186515044,2171.036159048899,2521.7388782789635,76.49033250478838,20.78690775806315,23018.97881715023,9.906918743963915,27817.938013484894,559.443158463177,69.22742397852736,52368.815365717855,2724.192510066298,3104.5831930331947,0.660088254567837,0.06084959952988683,26642.336136327565,0.13654700105994205,32471.9693242822,4.608020266364416,0.1973966005898289,84940.25705721776,5555.954451394755,6424.782308478081,194.1115179029446,90.3973055797128,57689.597901669295,113.37344775743995,70067.2169327822,1498.1381928975627,312.38691621977773,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
154,4490.487048072106,618.6668236946865,758.7344312726835,113.17045250534247,69.41675552831968,8249.501662837269,108.50692608956345,9917.997051927863,959.0696212579976,251.51745949907567,27455.587517179447,2052.3779100386096,2419.1293813306693,74.66780139868396,20.89042966541411,23726.11234163568,10.439818751446616,28302.61768282049,576.5206759107652,71.93659473831077,51747.229707932995,2587.002961232265,2992.2180146349497,0.647284071620249,0.061381332511486364,27513.481152001354,0.14418879437621537,33093.55498206706,4.758686609374284,0.20557012688770177,83693.30427318455,5258.047694965561,6170.081827238302,188.48553797564668,90.36856652624527,59489.0951564743,119.09093363538628,71314.1697168154,1540.3489837781372,323.6596243642741,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
155,4360.5051297666905,577.7611848542527,718.5730586662339,109.0830427059275,69.02375479917576,8459.873705795191,113.66422341249815,10047.978970233278,982.7694452441037,259.7796433460547,27003.87969227164,1934.55613681392,2312.6182889829633,72.60779530912697,20.916218685741825,24403.652698883525,10.974369053036416,28754.3255077283,592.8747221709167,74.57610183022267,51165.64455470265,2449.139661155338,2873.566774946993,0.6322503175136105,0.061686517269963756,28351.587879470164,0.15188289013320003,33675.1401352974,4.903638465576886,0.2135694074031638,82530.02937674097,4961.456982823511,5904.75812259619,182.3230883325681,90.00166000218755,61215.114284148876,124.79047535566777,72477.44461325898,1580.5478058805973,334.5693145836805,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
