time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,257.30646937301043,1.0792052864260155,0.7857272713807295,0.07053288126937102,0.02133662694419325,1.7842735178922013,0.010895043077627157,3.751970626990139,0.209765604919916,0.03962733179017361,1189.9348303283366,3.218270863945273,2.3475409315481635,0.04691598694322177,0.007778732411624481,6.466513262378246,0.0017298944372172846,11.088749671663749,0.1594684148282347,0.01627795115908394,1770.5881569943458,3.3978556276539185,2.466571085201427,3.639091772273512e-4,1.887636562465087e-5,5.692678193385878,1.531387098362202e-5,11.557503005655061,0.0010477139093928091,3.419023660827289e-5,3217.829456695693,7.695331778025207,5.59983928813032,0.11781277738982014,0.02913423572144238,13.943464973656326,0.012640251385828064,26.39822330430895,0.3702817336575435,0.05593947318586582,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
69,256.8555681535032,1.2042041697426917,0.8746744220401832,0.07828886854943272,0.02380698875287474,2.009323221224269,0.012574176187912539,4.202871846497365,0.23610585138529383,0.04491663868227664,1188.589430263936,3.591717788610255,2.611764309313403,0.05188105067842703,0.00854370424396422,7.168305529188709,0.00193735402990243,12.434149736064663,0.17677051786995365,0.01806220163730814,1769.1654883319109,3.7940633777023143,2.748759752037481,4.0487727242234975e-4,2.117558613591989e-5,6.4369046707134645,1.781477842087495e-5,12.98017166809024,0.0011846845635582468,3.899036455679484e-5,3214.61048674935,8.58998533605526,6.235198483391067,0.1305747965002821,0.03237186858297488,15.614533421126442,0.014529344996235843,29.617193250652267,0.4140610538188057,0.06301783068414157,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
70,256.35380402882913,1.3424886359708768,0.974280377986898,0.08698304273868998,0.026537289525098984,2.2598999132009934,0.01444671174892,4.704635971171477,0.2654383951909196,0.05079057046320443,1187.091591742817,4.005278807702562,2.9082616987641288,0.057483556958126264,0.00939841303696184,7.949400388173751,0.002165392548051458,13.931988257183587,0.19602963824953357,0.02003729627981043,1767.5811053486202,4.232818807459945,3.0647236267870643,4.507203784071751e-4,2.371472184136823e-5,7.26651716427111,2.061776220606005e-5,14.564554651380575,0.0013373700593557409,4.433248404742828e-5,3211.0265011202664,9.580586251133385,6.947265703538092,0.14491732007522343,0.035959417283902194,17.475817465645854,0.016632722059177516,33.201178879735636,0.4628054034998089,0.0708721992270623,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
71,255.7956955101913,1.4955344468377831,1.085389528591038,0.09671928651648781,0.02956328657103279,2.5390046254754757,0.016533315817473658,5.262744489809291,0.2981146547452018,0.057319578821384366,1185.4247030374893,4.463463829404279,3.2395664389713374,0.06378979285109215,0.010355129012013381,8.819285325078296,0.0024164471940416586,15.598876962511067,0.21747969976093826,0.022227479631789955,1765.8172828685374,4.718998092664402,3.417275088410632,5.019970559297481e-4,2.65262139709846e-5,8.191551672312071,2.3754806547620463e-5,16.328377131463554,0.0015076174663018497,5.028102051860507e-5,3207.037681416218,10.677996368906465,7.742231055973008,0.1610110764235097,0.03994494179701716,19.54984162286584,0.018973517818062936,37.18999858378391,0.5171019719724419,0.07959733947369292,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
72,255.17527757383297,1.664872129873053,1.2090092474281142,0.10760478745428463,0.03292355419793831,2.84989528219508,0.018857425019185175,5.883162426167656,0.33451559345736237,0.06458158370030916,1183.5706428831772,4.970978080715904,3.6087252270765773,0.07086880305060476,0.011426967183659549,9.788244760413265,0.0026932783833142552,17.452937116823332,0.24137420509653404,0.02465942902359355,1763.8546537874033,5.257697245058535,3.8097644430746245,5.592870460072408e-4,2.964534300930144e-5,9.222928329942192,2.7262133163874056e-5,18.29100621259753,0.001697436569470751,5.690747617317551e-5,3202.6005742444136,11.893547455647491,8.627498917579317,0.17903287755089664,0.044380166724607165,21.861068372550537,0.021577965535663303,41.627105755588516,0.5775872351233672,0.08929792020007588,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
73,254.4860667915837,1.8521024425176942,1.3462862894899996,0.11975339199921178,0.03665953454321325,3.1961260916995258,0.021445458167258798,6.572373208416903,0.37505650057746714,0.07266237939929607,1181.5096604850053,5.532774234580066,4.019229697929333,0.07879463305127593,0.012627936183098237,10.867494021398542,0.0029989918531365917,19.51391951499546,0.2679895676771787,0.027362412017738504,1761.672072090482,5.854292722213888,4.246012812473121,6.232092006709191e-4,3.311029345138486e-5,10.372594874777498,3.118056027944104e-5,20.473587909518905,0.001909026275287438,6.42908537308259e-5,3197.667799367071,13.239169399311649,9.611528799892454,0.19917123425115862,0.049320581019762874,24.436214987875566,0.02447563058067483,46.55988063293127,0.6449550945299333,0.10008908227076539,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
74,253.69242938098992,2.0839774510409637,1.501711506710651,0.13332035262807188,0.04081625502974037,3.5818580320157074,0.02432702158557263,7.366010619010706,0.42022547028372065,0.08165669672723305,1179.1346383430468,6.2291501455518,4.484611563085919,0.08766924224122169,0.013973207358380606,12.07020043778279,0.0033370609339982726,21.888941656954117,0.29765064200587377,0.030368664931662688,1759.1557400834452,6.594034734458703,4.740484595537511,6.946045089559913e-4,3.696283738170164e-5,11.654633463359145,3.555585397781369e-5,22.989919916555692,0.002144978336146298,7.25186913595153e-5,3191.982807807482,14.907162331051467,10.726807665334082,0.22168419937824957,0.05482642522550268,27.30669193315764,0.027699638373548715,52.24487219252052,0.7200210906257407,0.11209788035025525,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
75,252.8051321474613,2.3399016170007707,1.6792019406312426,0.14857552274775288,0.04544807907327987,4.012645300490554,0.027535392595734273,8.253307852539328,0.4706796538874819,0.0916747653927671,1176.4770705841563,6.99886311431343,5.016745777265611,0.09767081686324755,0.015481067303021885,13.414037259000887,0.0037113810983492555,24.54650941584456,0.3307943903138919,0.03371561337208619,1756.3385576822047,7.412306157605912,5.3059155466842105,7.749222743688096e-4,4.125367026218798e-5,13.088023998047145,4.043951431664008e-5,25.80710231779625,0.0024087859659453737,8.169318457882813e-5,3185.620760413822,16.75107088892011,12.001863264581065,0.24702126188536924,0.06097040004656394,30.514706557538588,0.031287213208400166,58.60691958618014,0.8038828301673192,0.1254720719494321,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
76,251.8138014107125,2.6229363221547826,1.8796519118638206,0.16577729707783334,0.05062109611365931,4.49454361449134,0.031108347586691145,9.244638589288119,0.5271324821572227,0.1028460942068525,1173.5050632503833,7.851478250918478,5.618520137140202,0.10897101229970364,0.01717374861040685,14.91824723574473,0.0041263649041653845,27.5185167496177,0.36789609439609233,0.03744716946073129,1753.1861850426556,8.319514966467583,5.9455472198414645,8.655613550530865e-4,4.60446761088746e-5,14.69345527490573,4.5890099413077525e-5,28.95947495734539,0.0027042568654921323,9.193477552195218e-5,3178.5050497037514,18.793929539540844,13.443719268845486,0.2756138707325901,0.06784088940017503,34.1062461251418,0.035280602590269605,65.72263029625121,0.8977328334188072,0.14038519844310574,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
77,250.70733872199807,2.936012957864014,2.1044769519743394,0.18515993424367622,0.05640999934415383,5.033952518850434,0.03508891572594614,10.351101278002554,0.5903344634799128,0.11531761414988997,1170.1843162843184,8.796278656689685,6.294443509137973,0.1217267441649706,0.019076419616594193,16.60315135691954,0.004587029153841883,30.83926371568262,0.40945712228801534,0.04161314980123443,1749.661578186859,9.325837695342134,6.664370002219931,9.678056434702228e-4,5.14061301749096e-5,16.492802929361673,5.1974444407203644e-5,32.48408181314182,0.0030354171351124905,1.0338057458211331e-4,3170.5532331931754,21.058129309895833,15.063290463332244,0.307854484052117,0.07553782509092294,38.12990680513165,0.03972791932419523,73.67444680682699,1.0028270029030406,0.15703414452570652,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
78,249.47389868395868,3.2819843767134063,2.355458089125135,0.20695136745380663,0.06289606943011175,5.637725469955286,0.039525943364207575,11.584541316041944,0.6610872394171171,0.12925260961839646,1166.4780029278302,9.842440164198784,7.050193826083123,0.13609207964231518,0.021216545009603554,18.49053539592243,0.005099061314632268,34.5455770721709,0.45601465499415694,0.04626896242154782,1745.7248258051332,10.441418774277828,7.468654978239386,0.001082920045592213,5.7414938193268153e-5,18.509561338768407,5.876859835147628e-5,36.42083419486778,0.0034065907764871044,1.1618353654474447e-4,3161.676727416922,23.56584331519002,16.874306893447645,0.344126367141714,0.08417002937790857,42.63782220464612,0.04468377327719132,82.55095258308063,1.1205084851877611,0.17563775557648903,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
79,248.1009025535134,3.663631743720832,2.634633400307245,0.23138313807824754,0.07016636860172686,6.313248247480786,0.04447454829836961,12.9575374464872,0.7402533661953508,0.14483067513891096,1162.3467456579122,10.999076423925668,7.8923098205724465,0.152225002175111,0.023623653969527484,20.603930567151238,0.005668874295023611,38.67683434208902,0.508148708839677,0.05147564403821621,1741.3330813452606,11.676434929736192,8.36563931750447,0.0012122058587162418,6.41540142289756e-5,20.769161689022013,6.63586047164819e-5,40.81257865474036,0.003822458237625394,1.3051261894545755e-4,3151.7807295566863,26.339143097382692,18.89258253838416,0.3848203461120748,0.09385417658548331,47.68634050365404,0.050209781198109704,92.44695044331658,1.2522245332726532,0.19643683179607263,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
80,246.57508728744256,4.0836383252232045,2.9442145321233077,0.2586955324306766,0.07831350012305577,7.068494287585967,0.0499965350718672,14.483352712558073,0.8287630560551305,0.16224817204730807,1157.7486886918023,12.275188014244591,8.827959618787911,0.17029107133511698,0.026329300854675046,22.96881964528907,0.006303657687584824,43.27489130819895,0.5664872643022069,0.05730007250596188,1736.4405910637818,13.041059819133539,9.363294277398087,0.0013570316274354344,7.171220498015165e-5,23.299211254618648,7.484123635268646e-5,45.70506893621905,0.0042881004540922,1.465534413328381e-4,3140.7643670430266,29.399886158601333,21.135468428309306,0.430343635393229,0.10471451318271097,53.336525187493685,0.056375033995804714,103.46331295697607,1.3995384208114294,0.2196947979946028,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
81,244.92311843169094,4.5090220205224965,3.2819372071616755,0.28909360429537007,0.08743484309008967,7.911673048283956,0.05616084495609158,16.135321568309678,0.9275701654549752,0.18171821872007007,1152.7621162669539,13.572222660969734,9.850923841448187,0.19043456248687327,0.02936685520511172,25.611504378817962,0.007011434119380985,48.26146373304727,0.6316778679818812,0.06381503367886833,1731.1293106773292,14.430980871958905,10.455408379115584,0.0015186036536410808,8.018375735049005e-5,26.128276959378923,8.432480706026627e-5,51.01634932267146,0.004808774941856214,1.6450856441075636e-4,3128.814545375974,32.51222555345114,23.588269427725447,0.4810467704358844,0.11688188205255189,59.65145438648084,0.06325660388253283,115.4131346240284,1.5640568083787125,0.24569776096334917,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
82,243.10387964664434,4.974440086092624,3.6466447381613243,0.3226439920397296,0.09762477827878908,8.850163274707734,0.06304348407603641,17.954560353356232,1.0375212733331993,0.20346279575895357,1147.2604922463197,14.99575361075832,10.958402902986798,0.21271012887256777,0.03276893020058705,28.555651123524974,0.007801057338014669,53.76308775368128,0.704301448970028,0.07109664046475529,1725.2628941052621,15.959273879058149,11.639460363821808,0.00169741918567907,8.966125823984571e-5,29.282149642222365,9.492919232552561e-5,56.88276589473856,0.005389228196986503,1.8459045056537138e-4,3115.627265998226,35.929467575909094,26.24450800496993,0.5370515400979764,0.13048336973761598,66.68796404045507,0.0709394706063766,128.60041400177607,1.7472119505002137,0.2747440266742742,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
83,241.10528416330158,5.480452581208798,4.041656085587824,0.35945829433563414,0.10897202256355279,9.891889486817009,0.07072736618618768,19.953155836699004,1.159528763767671,0.22770981646008503,1141.2040944790442,16.5488974954447,12.161239651021573,0.23720461464275933,0.03656653050523882,31.826895029021458,0.008682200321281055,59.819485520957024,0.7849878357961384,0.0792234222509181,1718.7969333391848,17.630189427627997,12.927544133408595,0.0018942436974586218,1.0023332727466824e-4,32.788891837025005,1.067857295089844e-4,63.34872666081584,0.006034624833131681,2.070190567836527e-4,3101.106311981531,39.6595395042815,29.13043987001799,0.5985571526758521,0.14563878639606628,74.50767635286347,0.07951635223697771,143.12136801847186,1.9505512243969412,0.3071402577677868,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
84,238.91521760708648,6.027505935209903,4.469588008759066,0.39970627989190105,0.1215644302310151,11.045555786750974,0.07930195207123547,22.143222392914094,1.294598778351725,0.2546973227501474,1134.5524231477134,18.234677608656494,13.468339386305226,0.2640463426543419,0.04079072667748613,35.45363746519133,0.009665322802752905,66.47115685228765,0.8744355185781992,0.08827783976257589,1711.6857370599257,19.448043164181797,14.329807260140392,0.0021101881461644614,1.1198934367428947e-4,36.679730301421294,1.2003684158206349e-4,70.45992294007492,0.006750711851291528,2.3202618525635304e-4,3085.1533778147254,43.7102267080482,32.267734655204684,0.6658628106924074,0.1624671462521755,83.1789235533636,0.08908731171557044,159.07430218527665,2.1757850087812156,0.3432071886979796,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
85,236.52181717392503,6.615710978081254,4.932483749757118,0.44358446548440394,0.1354920099041442,12.320488346514757,0.0888632763338624,24.53662282607554,1.4438105523565727,0.28467654708207923,1127.2649509245603,20.055375345755724,14.887077112329088,0.29338478543655117,0.045473734433080934,39.46655641365581,0.01076168383075118,73.75862907544101,0.9733992091027904,0.09834742602994175,1703.8830675838406,21.416540150993157,15.854897859847238,0.0023465487983781604,1.2502253248593265e-4,40.98854799770531,1.3483628352886946e-4,78.26259241616012,0.0075437251186742105,2.5985881601480224e-4,3067.669835682326,48.08762647483014,35.67445872193345,0.7393157997193333,0.18109076686971107,92.77559275787587,0.09975979644814245,176.55784431767665,2.4247534865780374,0.3832838319280358,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
