time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1182.20184896846,0.881641684358007,0.6645279810644383,0.06122877302561955,0.01898253851433635,1.5824042413044008,0.009895813274265058,3.2186810315410685,0.1860757537909372,0.03559563455862086,5387.788538344272,2.5959078228088757,1.962298694232882,0.04034812523869981,0.006925297669607211,5.780517360614604,0.0016043551641255205,9.387601655728794,0.14262145681755464,0.01481503867451764,8023.699906295034,2.7444324874523507,2.063646562399076,3.1182635016979644e-4,1.652153632601156e-5,4.97799266719698,1.3640032979880904e-5,9.786413704967877,9.150577362876455e-4,3.016156930589247e-5,14593.690293607766,6.221981994619234,4.690473237696397,0.10188872461448915,0.025924357720269575,12.340914269115984,0.01151380847137046,22.392696392237738,0.32961226834477947,0.05044083480244439,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
60,1181.8381188419712,0.9796750743494079,0.7310678750249194,0.06732865459981455,0.021059891642165297,1.7718941960986874,0.011385466314774445,3.5824111580297693,0.20823300805442368,0.04017381792129282,5386.7179877751805,2.884194660790588,2.156762614143436,0.04417251131199234,0.00755040508186159,6.363683831597781,0.0017882018935706139,10.458152224819226,0.15700251409634605,0.01634424956233396,8022.566756293255,3.050391248234788,2.2721069288623226,3.4367820165507945e-4,1.843236609350162e-5,5.596687596087014,1.5822994867436366e-5,10.91956370674674,0.001028785420873839,3.4255360960937996e-5,14591.122862910406,6.914260983374784,5.159937418030678,0.11184484411346196,0.02862872909012039,13.732265623783482,0.013189491203212495,24.960127089595737,0.3662643075716436,0.056552322844587714,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
61,1181.4357305457995,1.0870554454190213,0.8066220265809736,0.07408253241685649,0.023323541064324167,1.9806793240565033,0.013036584663663968,3.9847994542013425,0.23264840346640556,0.04520936561500829,5385.533596359097,3.2001071477521417,2.378053478639529,0.04844000591227241,0.00823973276615043,7.0057145389092526,0.0019887369235221265,11.642543640902867,0.17283655903855982,0.01801974881518055,8021.312990995245,3.38549126660755,2.508499071156587,3.7884557822456306e-4,2.051219527356451e-5,6.278921054059987,1.825515990034335e-5,12.173329004757521,0.0011541926817027202,3.8767355173907866e-5,14588.28231790014,7.672653859778713,5.693174576377089,0.12290138390735346,0.03158378602574816,15.265314917025743,0.015043576747086437,27.800672099861732,0.4066391551866681,0.06326788178536275,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
62,1180.990430958206,1.205166534329811,0.8914543733453527,0.08160234433925934,0.025799361308912326,2.211212454112114,0.014863974359202777,4.430099041794652,0.25961180985490384,0.050753008551974066,5384.222810028249,3.5477208625654413,2.6269035150949724,0.05322035603470312,0.009002068148732396,7.714275468499267,0.002207701406940834,12.953329971750055,0.1903131109814939,0.01985888633115375,8019.925305500124,3.754085925242638,2.77369373079014,4.179099792163301e-4,2.2783716098954475e-005,7.032773191124199,2.095902644911096e-5,13.561014499878743,0.001292764830177639,4.374274254806545e-5,14585.138546486578,8.50697332213789,6.292051619230465,0.13524061035317878,0.03482421317374368,16.95826111373558,0.017092634792592723,30.94444351342345,0.4512176856665754,0.07065563762567588,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
63,1180.497577741061,1.3353882487573063,0.9861046903106045,0.08998701021319781,0.028517161677569552,2.466070624852529,0.016884523128770857,4.922952258939979,0.2894261370701628,0.05686290715860945,5382.771921618094,3.931105976115334,2.90486934896054,0.058575246068275626,0.009847374430229905,8.497373360647808,0.0024470756834983356,14.404218381905684,0.20962986348652324,0.02188136403174031,8018.389167325638,4.160519244120306,3.069419807210704,4.613869322656814e-4,2.5273319511413787e-5,7.866703002607464,2.3960173956426444e-5,15.097152674364208,0.001446056801622486,4.923349346784025e-5,14581.658666684792,9.427013468992946,6.960393846481849,0.14902364321373912,0.03838980942731087,18.8301469881078,0.01935555898622562,34.424323315209875,0.5005020573583085,0.0787935046838176,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
64,1179.9520831375896,1.4791460286075535,1.0913273538060857,0.0993318962920349,0.031509727214087895,2.7480144059099407,0.019117450581464156,5.468446862411167,0.32241490890916885,0.06360411236762285,5381.165903401303,4.354472891900737,3.214150196649286,0.06456441593232419,0.01078650073570295,9.363553488724184,0.002709104754933402,16.01023659869717,0.2309976663940443,0.024109071292108517,8016.688638090322,4.609281840524811,3.398074778415393,5.097744577602368e-4,2.8010223021344347e-5,8.789760218399408,2.728765964265919e-5,16.79768190968004,0.0016157321110403077,5.5297882664003556e-5,14577.806624629215,10.442900761033101,7.703552328870765,0.1644060866821193,0.04232423817281219,20.901328113033532,0.021853842996040217,38.276365370788376,0.5550283074142535,0.08776848154239537,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
65,1179.3483577689872,1.6379487571649691,1.2080529821538524,0.10973524483170377,0.034812431132976156,3.060038298195862,0.021584517534431354,6.072172231013794,0.3589285659046717,0.07104852946373032,5379.388239104677,4.822284508408716,3.5574738325051145,0.07124980798896384,0.011831077784954996,10.322065348949662,0.0029963196847970614,17.78790089532221,0.25464467900332566,0.026566085848988705,8014.806194276052,5.105131486935918,3.7626066866100834,5.635860195824907e-4,3.102611256258011e-5,9.811761963918725,3.097435300152713e-5,18.680125723949878,0.0018035953308646357,6.200046556410725e-5,14573.542791149717,11.565364752509604,8.52813350126905,0.1815486388402501,0.04667453503049373,23.19386561106425,0.02461181157222994,42.54019885028588,0.615376840238862,0.09767661577828313,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
66,1178.6802508308706,1.8134183855464459,1.3373706613933607,0.12130207520534231,0.038463310152078066,3.405414512161936,0.024310224670889592,6.740279169130051,0.39934980039131235,0.07927532692344519,5377.42074478638,5.339344410109076,3.9380436900776687,0.0786980752232778,0.012993562156942058,11.383003917681123,0.0033115583707796726,19.75539521361886,0.28081988901659005,0.029278820217201976,8012.7225357856805,5.653188082937425,4.166460533348447,6.233705755764448e-4,3.43552020885988e-5,10.943442815004518,3.505725293276095e-5,20.763784214320996,0.0020116196760036403,6.941245502135979e-5,14568.823531402932,12.805950878592947,9.441874884819477,0.20062352100419656,0.051491227511108725,25.731861244847575,0.027656840294602025,47.25945859706991,0.6821813090839061,0.10862355959566852,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
67,1177.9124226951144,2.0323564891913457,1.4837383524538341,0.13417950906899806,0.042503815659984213,3.788007151400317,0.02732198711216775,7.5081073048866465,0.44413254420166837,0.08837198065411969,5375.15924118907,5.984634009448085,4.368994692673455,0.08700344382372134,0.014287499639453331,12.558321181135149,0.0036579842104164885,22.016898810930282,0.3098184267878047,0.03227637683172313,8010.32726343976,6.3371443612430065,4.623595868319231,6.89894685694769e-4,3.803490537729748e-5,12.19754882332197,3.957776674344355e-5,23.159056560242032,0.0022421481281095896,7.761267212074109e-5,14563.398927323944,14.354134859882437,10.47632891344652,0.22187284757841416,0.05682935020481484,28.543877155857437,0.03101954908932768,52.68406267605896,0.7561931191175827,0.12072597015796356,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
68,1177.0558592840744,2.274274519024252,1.6510621728093358,0.14863068433898424,0.046984686837707984,4.213068016337743,0.030650636578679818,8.364670715926705,0.4938994386506869,0.09844099014370225,5372.63594557901,6.697879940780766,4.861850406833632,0.09633559209995038,0.015729473040205055,13.864359866604666,0.0040391416298556585,24.54019442098908,0.3420447757774181,0.03559276893272206,8007.654410308999,7.093218995746482,5.146266411835641,7.645237992275748e-4,4.211113934386954e-5,13.591573065996293,4.4582486829110446e-005,25.831909691003823,0.0024983963226871742,8.669362617298004e-5,14557.346215172083,16.0653734555515,11.659178991478608,0.24573080023816218,0.0627562710172569,31.669000948938702,0.034734360695364584,58.73677482791961,0.8384426107507922,0.1341204527025973,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
69,1176.1001131223802,2.5425686254038515,1.8402878095242623,0.1649090465733748,0.05196848902548484,4.686351680799212,0.03433122629473562,9.320416877620925,0.5493297683199212,0.10960376810211701,5369.819924279824,7.489159286443924,5.419428046907799,0.10685824764904815,0.01733995000309162,15.318971142853322,0.004459046318463154,27.356215720175655,0.37794028582547917,0.039268212128734735,8004.671108549007,7.932141141376477,5.737506215209147,8.485749329306902e-4,4.664062069581231e-5,15.144618754431956,5.012442491092337e-5,28.81521145099612,0.0027838758450654034,9.676504560673574e-5,14550.59114595121,17.96386905322425,12.99722207164121,0.27261586915535363,0.06935507964927227,35.14994157808449,0.038840397038109695,65.4918440487927,0.9300539299904658,0.14896874527645848,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
70,1175.0337071247504,2.8406899647252772,2.0529734077964967,0.18324807605423785,0.05752656484751971,5.213981047265706,0.038403814561436794,10.386822875250678,0.6111431084239547,0.12199890704856269,5366.67716536855,8.368732658004047,6.046361973049029,0.11872253991730661,0.019142291954482697,16.94109289532663,0.0049222731974997175,30.498974631449,0.4179726705404864,0.04334856594672116,8001.34119967376,8.864846934956736,6.4022769770999215,9.432641100503663e-4,5.1688117281415906e-5,16.876945197743204,5.626421546100077e-5,32.145120326242655,0.0031023107648986996,1.0795233274241674e-4,14543.05207216706,20.074269557686062,14.501612357945447,0.3029138800815948,0.07672054491928382,39.03201914033554,0.043382351974397514,73.03091783294234,1.0322180897293398,0.16545542532802626,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
71,1173.8439951927508,3.1722511869665313,2.2911674503123693,0.2038807249289861,0.06373744198880525,5.8025839615498,0.04291404150380376,11.5765348072503,0.6801165734250185,0.13578155533168268,5363.170156492505,9.347362593006457,6.748746672346846,0.13207960634677343,0.02116224111745605,18.75119837318139,0.005434021494725945,34.005983507493646,0.46264728131952365,0.04788514086383019,7997.624779887139,9.902820142590999,7.147092729694018,0.0010498070454527289,5.732502041376193e-5,18.8104570375058,6.30710063054094e-5,35.86154011286298,0.003457727579836155,1.203960267191714e-4,14534.638931572395,22.422433922563986,16.187006852353235,0.33701013832121224,0.08495700812667506,43.36423937223699,0.04841113400483512,81.44405842760693,1.1462215823243784,0.18378709222223205,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
72,1172.5170274231557,3.541104068963116,2.5573371805327305,0.22705224244279237,0.07068639519097306,6.459409045464751,0.047913644250967155,12.903502576845332,0.757099139492665,0.15112384401016712,5359.257473516007,10.436548258119839,7.533929260465777,0.14708893050970454,0.023427786819190364,20.771672074910846,0.006000173166083302,37.91866648399144,0.5125165058906118,0.052934851915224714,7993.4777550795325,11.058344933391563,7.979803109866455,0.0011694859175349123,6.362896598319561e-5,20.969113139070725,7.062325740838472e-5,40.00856492046966,0.0038545303853665188,1.3425222339158037e-4,14525.252256018695,25.035997260474517,18.071069550864962,0.37531065887003184,0.09417781097614661,48.20019425944632,0.053984440674458845,90.83073398130642,1.2734701757686433,0.20419294814878342,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
73,1171.037409313853,3.9514025344455845,2.8543312601814694,0.25302875884917975,0.07846577892520727,7.19243137769987,0.05346097604673848,14.38312068614805,0.8430244518322358,0.1682160910087404,5354.8933478130775,11.648718703873868,8.410403737785002,0.16392395020237938,0.025969285680712915,23.027149157342755,0.00662735203626353,42.28279218692099,0.5681882138573056,0.05856062971954076,7988.851370790374,12.344715751854295,8.90948485313027,0.001303694480682099,7.068415946447772e-5,23.379295216454622,7.900954847753062e-5,44.63494920962779,0.004297568639522265,1.496937079420084e-4,14514.782127917304,27.944836990173748,20.17421985109674,0.4182564035322412,0.10450574876538467,53.598875751497246,0.060167337631479544,101.30086208269684,1.4155102343290638,0.2269264144362232,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
74,1169.3263631148916,4.461817382050068,3.1923223069798854,0.282173357336549,0.08717712399398131,8.01105511280563,0.0596216019428092,16.094166885108926,0.9389977577079252,0.1872698977699245,5349.844858816756,13.157237147233731,9.40830193729452,0.18282147540786206,0.028820163565592204,25.546777467992968,0.007322991748923442,47.33128118324362,0.6303823272703807,0.06483245658650444,7983.498341538499,13.945920677853369,9.968173773571793,0.0014543322356735692,7.858330593681808e-5,26.07226276503144,8.832950588573283e-5,49.98797846150408,0.004792588472124588,1.6691281182255096e-4,14502.669563470146,31.564975207137167,22.5687980178462,0.46644916498008465,0.11607587086551033,59.630095345830036,0.06703292319761837,113.41342652985662,1.5741726734504304,0.2522692671682515,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
75,1167.404173574748,5.0295581212809495,3.580452148491062,0.3151069199653426,0.09694355400373666,8.927826438121246,0.0664692433902644,18.0163564252526,1.04650586343184,0.20853215150740123,5344.171115780348,14.836259849748373,10.55477252736054,0.20418621370791454,0.03202102128541706,28.369689163970193,0.008095443577230133,53.0050242196497,0.7000673491603363,0.07183200240257212,7977.480860828353,15.728793532830396,11.184778389766867,0.0016246380830038892,8.743891065631693e-5,29.090076476791914,9.869526576716997e-5,56.00545917164859,0.005347321611473627,1.8613417642348695e-4,14489.056150183449,35.59461150385972,25.32000306561847,0.5209177717562611,0.12905201419981005,66.38759207888336,0.0746633822332617,127.02683981655089,1.75192053420365,0.2805502880863968,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
76,1165.245025511486,5.662876822852843,4.021583311467855,0.3524397634957814,0.10791625188774055,9.956600380560548,0.0740879582500557,20.175504488514825,1.167184286939174,0.23229515153149174,5337.795066704573,16.71056968261011,11.85849617855503,0.22841688968668464,0.0356217861682032,31.539014535288747,0.008954223115774453,59.38107329542457,0.7783097108059217,0.0796559893567157,7970.716654578942,17.719896459794807,12.568662097191094,0.0018178065323438107,9.738921392650443e-5,32.479081433503815,1.1023482397989122e-4,62.76966542105995,0.005970287290471724,2.0762403790639577e-4,14473.756746795001,40.09334296525776,28.448741587213977,0.5826744597148098,0.14363542726987025,73.97469634935311,0.08315241618981004,142.32624320499934,1.9514642850355675,0.31215876492611383,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
