time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,58.15204871757066,0.44375535500685476,0.3269498040889923,0.027298611697553668,0.00711889314831431,0.7610220004553072,0.003656618032380473,1.569801282429404,0.08181146110688947,0.013259803613455792,620.5535870733916,3.0479756698455023,2.2489262977480116,0.041970363029795794,0.006623114693321059,6.32680289862557,0.0015345826651560637,10.673832926607345,0.1441627680359492,0.013927659808921633,668.6273513012484,2.3284998352988544,1.708891493579404,2.548576094755229e-4,1.3319141531353781e-5,4.004998331293122,1.0861829012256581e-5,8.042668698751388,7.384770203477302e-4,2.4180970543610345e-5,1347.3329870922105,5.820230860151211,4.284767595416408,0.06952383233682499,0.013755326983166722,11.092823230374,0.005202062526548793,20.286302907788137,0.22671270616318642,0.027211644392921036, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
68,57.967968373190715,0.49398193493362247,0.36242215830312907,0.03019122590012158,0.007925779406542105,0.8551444766086174,0.004216051657305192,1.7538816268093391,0.09188374988716143,0.015006200581150765,619.2873978552464,3.394565623538539,2.4919600469696954,0.04624849554165819,0.007257735323518346,6.99827354528428,0.0017166980947672778,11.940022144752445,0.1594578305135212,0.015429141770246242,667.6579897388757,2.595081474321398,1.8970674213816314,2.8261601081923377e-4,1.4912325294416438e-5,4.519571212328504,1.2624756496166021e-5,9.012030261124131,8.33357646630883e-4,2.7537081790582442e-5,1344.9133559673128,6.4836290327935595,4.7514496266544555,0.076722337452599,0.015198427055354867,12.372989234221402,0.005945374508568636,22.705934032685917,0.2521749380473135,0.03046287943318759, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
69,57.76403225327546,0.5490365168273753,0.40217896856010593,0.03341949073438495,0.008812802322406844,0.959531507423866,0.0048384608564622554,1.9578177467246025,0.1030559395156944,0.01693849514717354,617.8834618937714,3.7751142963369912,2.7650730113070554,0.051058245645990076,0.00796333668524863,7.742832825353615,0.0019163908985982913,13.343958106227486,0.17641922214191216,0.017085271981262123,666.5825652538772,2.8878844742515737,2.1080809032387773,3.1355577554457076e-4,1.6663157573008223e-5,5.091144553223315,1.4596475841310438e-5,10.087454746122614,9.38748443830944e-4,3.1259633414318636e-5,1342.2300594009241,7.21203528741594,5.275332883105938,0.0847912921559196,0.016792802165228483,13.793508886000795,0.0067694482309018575,25.3892305990747,0.2804139101014375,0.03405502676184998, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
70,57.53828217292441,0.6094248985996921,0.4464218946405246,0.03702256259594539,0.00979089508608623,1.0753773655474395,0.005530210605968102,2.1835678270756573,0.11545607944407232,0.019078309818468742,616.3278953602992,4.193277074233329,3.0697093382749965,0.05645789406587112,0.008749573252688018,8.569195109803616,0.0021356500692630304,14.899524639699752,0.1952455287790586,0.01891517243237172,665.3902595434193,3.2098172995182344,2.3431543771614503,3.4806528900983055e-4,1.859286055580859e-5,5.7264053237558725,1.6797995397849702e-5,11.279760456580508,0.0010558824080829964,3.539085595365827e-5,1339.256437076643,8.012519272351255,5.859285610076971,0.09382852195082635,0.018559061199330058,15.370977799106928,0.007682658670628982,28.362852923355916,0.31175749063121394,0.03802887310679412, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
71,57.2886415244075,0.6756303777559194,0.4954245308310907,0.04103724905582695,0.01087185462965039,1.2039459485477215,0.006298514772356419,2.4332084755925667,0.1292192821900288,0.02144955646722292,614.6058973274404,4.6526002591365705,3.4078434195502414,0.06250284847281076,0.009626766837655315,9.486572650882502,0.002376727678721666,16.62152267255849,0.21614654792813778,0.020939884697587275,664.0695023817608,3.563721061098028,2.6039165781695783,3.865150123173464e-4,2.0724577231190137e-5,6.43245348627583,1.9253106103084835e-5,12.600517618239076,0.0011860686790028457,3.997768333427495e-5,1335.9640412336087,8.891951697990518,6.50718452855091,0.10392661254095506,0.020519346044536896,17.122972085706053,0.00869449555718117,31.655248766390134,0.3465518987971694,0.042429418848144475, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
72,57.012915988978925,0.748118246213757,0.5495108935920217,0.0454999278099259,0.01206819005508877,1.3465852631316224,0.0071514902187278595,2.7089340110211446,0.1444893927150291,0.024078375624554164,612.7017337965787,5.156559000438811,3.781835373438816,0.06924861547074894,0.010605808047051772,10.504795252208169,0.0026421538165919117,18.52568620342018,0.23934605940712234,0.023182342497666812,662.6079497221177,3.952403013281106,2.89229633626594,4.292761708137703e-4,2.3083101237028068e-5,7.2168965804738106,2.1988589336419943e-5,14.062070277882233,0.0013307099822827302,4.5071690573447983e-5,1332.3225995076752,9.857080259933674,7.223642603296778,0.11517781945148861,0.02269708120337757,19.068277095813603,0.00981563262465619,35.296690492323556,0.38516616210443416,0.04730578981279442, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
73,56.708799070588164,0.8273356064519672,0.6090374059455145,0.05044784838159412,0.013393031427657333,1.5047388268129518,0.00809821039222311,3.013050929411908,0.161420285143937,0.02699313526845848,610.5987510726582,5.708564442418614,4.194311574028573,0.07675284760522783,0.011698108534828014,11.634407202694359,0.00293475205905591,20.628668927340648,0.2650840622731358,0.02566739758338863,660.9924824155306,4.3786469618730495,3.2104356931401195,4.767338275538906e-4,2.5694729766454692e-5,8.0879274664716,2.503442715952052e-5,15.67753758446924,0.0014913169660733948,5.0729156925975186e-5,1328.300032558777,10.91454701074363,8.013784673114207,0.12767742981437583,0.025116834692251802,21.22707349597891,0.01105799687843854,39.319257441221794,0.4279956643831462,0.05271126200877309, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
74,56.36140980899771,0.9246355961256868,0.6757878786960244,0.055932638565317674,0.014860332000443672,1.6800749952718594,0.009148750343018361,3.3604401910023505,0.18019051140257383,0.03022470865310533,608.1929719000011,6.387693709235064,4.65783477139143,0.0850960759674804,0.012915802717703682,12.887650087495325,0.0032576531903865287,23.034448099997388,0.29363946672154817,0.02842208676512485,659.1427266392672,4.903476338468617,3.568131468896571,5.294173360187711e-4,2.8587698440667914e-5,9.05509912434403,2.8423988737775368e-5,17.5272933607324,0.0016696510795876373,5.701168717844327e-5,1323.697108348266,12.215805643829368,8.901754118984025,0.14155813186881683,0.02780472241658802,23.622824207111215,0.012434827522142665,43.92218165173214,0.47549962920370964,0.05870380710540862, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
75,55.97651081089746,1.0304496637390734,0.7512209202370579,0.06204894941879499,0.016486717622612387,1.8748186293463134,0.010314308738759444,3.7453391891026113,0.20104039179284902,0.03380852862766121,605.5229334651502,7.128405722955692,5.1828197521839305,0.09442575668859043,0.01427336198113905,14.280947608135508,0.003614332903360542,25.70448653484822,0.3253873013159473,0.031477425571100004,657.0876743612196,5.476845402916176,3.9735701865755386,5.882776534051237e-4,3.179587767932144e-5,10.131277781280835,3.219447638880146e-5,19.58234563878001,0.0018680847347675822,6.399035406812289e-5,1318.5871186372672,13.63570078961094,9.907610858996527,0.15706298376079056,0.03079187548143076,26.287044018762657,0.013960836118508787,49.032171362730836,0.5282957778435639,0.06534994455282934, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
76,55.55076554496465,1.1455652512444714,0.8354007277675108,0.06888220791500266,0.01829218226254877,2.091336631387326,0.011607454458563295,4.171084455035423,0.22422432957527985,0.03778569728846485,602.5639806638378,7.936856712414273,5.770119697588713,0.10487673060583554,0.01578822770218208,15.831789279788758,0.004008688060795329,28.663439336160558,0.36072648085461,0.03486940427175513,654.8076459533175,6.1038238963624005,4.42762514636641,6.541901368552693e-4,3.536023164148896e-5,11.330199065791822,3.6387792942191944e-5,21.86237404668206,0.0020891506285288875,7.17480245836809e-5,1312.92239216212,15.186245860021145,11.033145571722633,0.17441312865769346,0.03411577019637234,29.253324976967907,0.015652530312300815,54.69689783787804,0.5870399610584187,0.07272684958480366, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
77,55.08080851533365,1.270598245497052,0.9285489963231177,0.07650292975873384,0.020298780367051374,2.3320502055711914,0.013042327149277671,4.641041484666425,0.2500011325825995,0.04220201515164221,599.290884162127,8.818166435288576,6.421771040820148,0.11656270787475721,0.017479731741050216,17.558110822082124,0.004445100064829987,31.936535837871485,0.40006558343650167,0.03863821000628437,652.2823438703639,6.788755113984921,4.932118001496232,7.279020747481506e-4,3.932635072711317e-5,12.665994734459979,4.1051269162367935e-5,24.38767612963576,0.0023354544725377726,8.037761988948107e-5,1306.6540365478245,16.87751979477055,12.282438038639498,0.1937935397082392,0.037817838458828704,32.55615576211329,0.017528478483270025,60.96525345217367,0.652402170491639,0.08092060277781606, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
78,54.56329093747473,1.4059959812829828,1.0309629991479017,0.08497301970210121,0.022529720526227544,2.599462584578519,0.014634757287609875,5.158559062525343,0.2786374164048306,0.04710727644988599,595.678095000256,9.776455082345146,7.14044290284017,0.12958611138565992,0.019368362096485042,19.47854406609828,0.004928474976689014,35.549324999742424,0.44382870692393134,0.04282768340627727,649.4910187117957,7.5352926436816405,5.489404451067855,8.100954465125651e-4,4.374278790299531e-5,14.153404117080745,4.6238139269994185e-5,27.179001288203914,0.0026097139899723554,8.998092717298946e-5,1299.7324046495264,18.71774370730977,13.660810353055926,0.2153692265342737,0.04194182541061558,36.231410767757545,0.019609470403568884,67.88688535047169,0.7250758373187343,0.09002494078333625, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
79,53.99494229398091,1.5520251049196458,1.1429544062096053,0.09434863667449842,0.025008857993995912,2.896168372428209,0.016402327793202547,5.7269077060191576,0.31040880859282854,0.05255486512572412,591.700105525182,10.814774093381835,7.929030061944017,0.14404271890622083,0.02147537291835708,21.612527960513,0.005464267152922283,39.52731447481636,0.49245807511189604,0.0474850411157728,646.4127150283321,8.346355027666712,6.102070165859675,9.01417267956802e-4,4.866019754774471e-5,15.807877692835678,5.2007839953142764e-5,30.257304971667512,0.0029147780179745518,1.0066803750088744e-4,1292.107762847495,20.713154225968193,15.174054634013297,0.23929277284867606,0.04653289110990074,40.31657402577689,0.021918602786077972,75.51152715250302,0.8057816617226992,0.10014057427899781, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
80,53.372647370113015,1.7087476756604165,1.2647984511365187,0.10468117784521971,0.027760329759589843,3.224850580853143,0.01836441463216964,6.34920262988706,0.34559971278636675,0.05860145809244753,587.3319172712113,11.934952533401912,8.790316616213747,0.16002345982831281,0.023822520029923397,23.980329101657322,0.006058497656048985,43.89550272878727,0.5464145369056459,0.052660698947361854,643.0265989224886,9.224014151355838,6.7726805655897,0.0010024922035226018,5.4130773830056774e-5,17.645611311331134,5.842625696659396e-5,33.64342107751099,0.0032536328194556156,1.1255703079665072e-4,1283.731163563813,22.867714360418166,16.827795632939967,0.26570712987705514,0.051636980563343295,44.8507909938416,0.024481338545185218,83.88812643618533,0.8952678825114683,0.11137471407060603, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
81,52.709696439368685,1.8618495209873842,1.3948541948672895,0.11599961155307043,0.03080792970307524,3.588100133753196,0.020542169767367325,7.012153560631384,0.3844829551082394,0.0653063717563778,582.6636011167489,13.037619791642294,9.713748654786425,0.177587261932024,0.02643157374618632,26.60171384449527,0.006717756647557114,48.56381888324974,0.606146922029178,0.058407796091117035,639.4009866895666,10.091766576841808,7.493513433923686,0.0011137520055278156,6.020718241837443e-5,19.682513774677364,6.556580222420989e-5,37.26903331043303,0.0036292116983794994,1.2577298464258425e-4,1274.7742842456842,24.991235889471486,18.602116283577402,0.29470062549062226,0.057299710631679934,49.87232775292583,0.02732549221714865,92.84500575431416,0.9942590888357968,0.12383994083213741, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
82,51.992248901422094,2.0243379426810826,1.5318816723402608,0.1282729532011176,0.03417245211023925,3.9879776356767644,0.022958442568516493,7.729601098577983,0.42727079628652853,0.072728773548213,577.5940986234026,14.215535030803874,10.691642582486034,0.19670266599733657,0.02932206125001417,29.49266984803621,0.007449188022430371,53.63332137659588,0.6720165539655573,0.0647798643517457,635.4557094868488,11.022208636478387,8.25909834862687,0.0012350657916115843,6.693738017098418e-5,21.931628019570777,7.350530317278466e-5,41.214310513150984,0.0040439194584869585,1.4044268334376879e-4,1265.0420570116735,27.262081609963346,20.482622603453166,0.3262106849900657,0.0635614507404244,55.41227550328375,0.03048113589411965,102.57723298832485,1.1033312697105728,0.13764908058330247, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
83,51.21891584490723,2.19507949885645,1.6763360967246972,0.14147747204646538,0.03787046153475261,4.426533166365393,0.025637459565091898,8.502934155092852,0.47417487012280807,0.08092591396340623,572.1090140047755,15.462470331364392,11.728369158608912,0.21735206854461733,0.03251023633873283,32.66944379890325,0.00826040146303135,59.11840599522291,0.7443908617788577,0.07182937927558417,631.1774244658267,12.011334685861472,9.073382547492288,0.0013663995950830836,7.436227229042478e-5,24.406355209855636,8.232909643501537e-5,45.4925955341732,0.004500226969591885,1.5669136872544008e-4,1254.5053543155095,29.668884516082315,22.478087802825897,0.3601959401861658,0.07045506014577586,61.50233217512428,0.03398019012455827,113.11393568448895,1.2230659588712576,0.15291198460771585, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
84,50.38880648146737,2.372786177719471,1.8282584451234263,0.15560091179459365,0.04191560945954021,4.905877806371341,0.0286045680643286,9.333043518532705,0.525414046940722,0.08995401265658762,566.1968246830351,16.771225977049365,12.825544214389314,0.23953858330832425,0.03601026440638431,36.14911687312466,0.0091594046854126,65.03059531696344,0.8236565699067283,0.07960862262831532,626.5547138957901,13.054444558820942,9.938250998129904,0.001507861162968508,8.251851454148404e-5,27.120928041231977,9.212634942316104e-5,50.11530610420975,0.005000758442261408,1.7464486396464503e-4,1243.1403450602925,32.19845671358978,24.592053657642644,0.39664735626588643,0.078008392380466,68.17592272072798,0.03785609909916436,124.4789449397059,1.3540713752897118,0.16973728014886758, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
