time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,1671.4779129414717,0.5279403802638649,0.3882153339525739,0.032888460131939676,0.008891461742631817,0.8749472546818112,0.004374167755304493,1.8372570585281265,0.09634830593661568,0.016237686509518186,13638.088900236604,2.7840508043375287,2.054521941575574,0.03839956445549338,0.0061292325740778565,5.71376438775899,0.0013738326872487956,9.598239763388914,0.13065263220444237,0.012711614782275104,15245.430473108543,2.209009853937024,1.620012009866543,2.4667556015698484e-4,1.2681398333934415e-5,3.6823257787387296,9.891957795606835e-6,7.51161689145858,6.981426827478099e-4,2.2573356129541264e-5,30554.99728628662,5.521001038538418,4.062749285394691,0.07153470014759004,0.015033375715043608,10.27103742117953,0.005757892400348896,18.94711371337562,0.22769908082380586,0.02897187464792283,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
66,1671.261867654363,0.5851151214329133,0.4302625573078138,0.03644874328064336,0.009931774019199462,0.9864700869776056,0.005074062619050501,2.053302345637227,0.10856816566697411,0.018453441812026572,13636.950294803946,3.0849536303429113,2.2743599757164357,0.042332820293591776,0.006716293390203556,6.326941212926546,0.0015412633754666749,10.736845196045158,0.1446683092391336,0.01410087865664846,15244.52583965635,2.4488139281087675,1.797104993858422,2.740997449180689e-4,1.425161770519093e-5,4.170031496566394,1.1573758078506501e-5,8.416250343654282,7.906072605920176e-4,2.5825375783697455e-5,30552.73800211466,6.118882679884592,4.5017275268826715,0.0790556633191532,0.01666231902710821,11.483442796470547,0.006626899752595682,21.206397885336667,0.2540270821666997,0.03258014584445873,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
67,1671.0132377830057,0.65653416207185,0.4778971016159016,0.04040484692879083,0.01107574199921874,1.1101651942212816,0.005855170157612209,2.3019322169946554,0.12212200071704613,0.020909245978123776,13635.639964890124,3.4610290013521254,2.5239908392198696,0.046739486823747727,0.00736936153775632,7.0063215668311,0.001724854099742042,12.047175109864346,0.16019835385794387,0.015633576709848808,15243.48469314946,2.748227405349725,1.9974312824311775,3.044833487013675e-4,1.5976818042768332e-5,4.711404241253087,1.3461344980102775e-5,9.457396850545711,8.932466091587898e-4,2.9438163022871127e-5,30550.13789582259,6.865790568773701,4.999319223266949,0.08744881710123992,0.01846108035501783,12.827891002305469,0.007593485602334353,23.80650417740471,0.2832136011841488,0.03657226085099546,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
68,1670.7354468042079,0.7356397424595719,0.532418655058598,0.04483981576701268,0.012337434451772376,1.2477618499006722,0.006725698154779766,2.579723195792407,0.1372017118972432,0.023632952393288942,13634.175931638674,3.8777093453952722,2.8102023220639003,0.051711617508776044,0.008097469237593826,7.761561168538934,0.0019264385720206534,13.511208361316504,0.17746413160126132,0.01732752694356341,15242.321346102863,3.0798196180873196,2.226468427157535,3.3845954423068384e-4,1.7877207886203547e-5,5.314083939868043,1.5575276199595238e-5,10.620743897141214,0.0010075092259466596,3.34524840857988e-5,30547.232724545745,7.693168705942163,5.569089404280033,0.0968898928200194,0.020452780897252405,14.32340695830765,0.008667712003000014,26.711675454250123,0.3156733527244512,0.04099393182093815,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
69,1670.4249617249009,0.8236013060618332,0.5941779426224333,0.04983415638994474,0.01373434009174385,1.4011654848274953,0.0076950451060345286,2.8902082750994853,0.15401784307786362,0.02665783413737256,13632.539550370531,4.3411560980756345,3.1347954546648857,0.0573386924334513,0.008911622400702987,8.603239646801303,0.0021481150843478338,15.147589629460334,0.19670795843059682,0.019203788720232873,15241.020976560889,3.4485138770560786,2.4857182750653717,3.766432307238223e-4,1.9978185774407004e-5,5.986466726577855,1.7939001064767068e-5,11.921113439116867,0.0011349869675073036,3.791718683917409e-5,30543.985488656323,8.613271281193546,6.214691672352691,0.10754949205411986,0.022665940678221246,15.990871858206653,0.009861099191447129,29.958911343676686,0.35186078847596775,0.0458995400444446,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
70,1670.0778704529207,0.9216285249615961,0.6637338636172397,0.05546278980270261,0.015286522466816915,1.5724138360274975,0.008774010203828052,3.2372995470796813,0.17279460910377872,0.030022091532751975,13630.710173281846,4.857747688649615,3.5006803684493515,0.06370413201698756,0.009824306057769589,9.542617933816095,0.0023922891566029265,16.976966718146425,0.21818750809952026,0.021286372528775434,15239.567166642888,3.8594027939518303,2.777552772029538,4.1960760641457416e-4,2.2309082493837478e-5,6.737505295052495,2.057939697924496e-5,13.37492335711975,0.001277377195876223,4.288847947308246e-5,30540.355210377656,9.638779007563041,6.94196700409613,0.11958652942610475,0.02513313760708034,17.852537064896087,0.011186878757410224,33.589189622345856,0.3922594943991752,0.05135135254100049,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
71,1669.6898292119724,1.0310078918855075,0.7418156044896541,0.06180129427487811,0.017016178888879616,1.7637248549928262,0.009974963496018098,3.6253407880277635,0.19377553172761222,0.03376869684943842,13628.66487058488,5.434272660428871,3.9116748684172844,0.07089242357100421,0.010849236667415472,10.591918518408603,0.0026617076194063163,19.02226941511259,0.24218232624738104,0.02360215559270982,15237.941680345464,4.317903079325302,3.1050561268575154,4.679313274103271e-4,2.49024997139059e-5,7.576934087325471,2.3527207843063896e-5,15.000409654543253,0.0014365254785497228,4.842970755696981e-5,30536.296380142318,10.78318363163968,7.758546599764454,0.13316164917329265,0.027890318056008993,19.9325774607269,0.012660198323267478,37.64801985768361,0.437394383453543,0.05741928214970521,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
72,1669.25600446127,1.1531332728867951,0.8293046199115945,0.06892989424677054,0.018947573909534877,1.9775381741548606,0.01131200362063002,4.059165538730186,0.21722820383764105,0.03794559268926865,13626.378122244894,6.0780912957751525,4.372408364991895,0.0789936666654817,0.012001340153730786,11.764563596701,0.0029594908121108304,21.309017755099376,0.2689993359629203,0.026181014176462552,15236.12421770697,4.829885159471833,3.471950359392812,5.222286671129789e-4,2.779420404784138e-5,8.51545993385082,2.6817449377041235e-5,16.817872293035997,0.001614461735610631,5.461165342488263e-5,30531.758344413134,12.061109728133781,8.673663344296301,0.14844578957936522,0.030976708267313503,22.25756170470668,0.014298311882117892,42.18605558686556,0.48784200153617197,0.06418121851915608,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
73,1668.7710114149302,1.2895328980838239,0.9272264673036505,0.07693640002117304,0.02110716203795137,2.216554540986825,0.01280111663649965,4.544158585069925,0.24344875125784782,0.04260608145292218,13623.821491263074,6.797278765465903,4.888278112162243,0.08810691592384479,0.013296844579711876,13.075398933381068,0.0032891654079627163,23.86564873692073,0.2989779945417047,0.029056073532509944,15234.092154020886,5.401788113877699,3.882562318165705,5.831717839930053e-4,3.1023301150996404e-5,9.56494086217713,3.0489816770838174e-5,18.84993597912244,0.0018134341424296974,6.15131179218346e-5,30526.68465669889,13.488599777427426,9.698066897631598,0.16562648772901084,0.034435029918814246,24.85689433654502,0.016120771861233205,47.25974330111309,0.5442401799419823,0.07172366810335395,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
74,1668.2085013080289,1.459733071255387,1.0390382876542532,0.08594002586497296,0.023524201557621402,2.4839727558150955,0.014460349823228195,5.106668691970558,0.27278919051497186,0.047809731046155046,13620.856002209131,7.694806174561363,5.477508515068313,0.09836739468325466,0.014753672296168922,14.542047333324918,0.0036547009273051874,26.83113779086133,0.33252162275772496,0.03226427499434091,15231.734991521127,6.115484280981293,4.351410926852472,6.516716371197283e-4,3.4633139425912356e-5,10.73948237714448,3.458912851421609e-5,21.207098478883285,0.002036116995922297,6.922226794012843e-5,30520.79949503829,15.270023526798044,10.867957729575037,0.18495909218534734,0.038312506993216235,27.765502466284495,0.018149639879047597,53.14490496171517,0.6073469302686191,0.08014322830843608,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
75,1667.5744547877787,1.6500413855189358,1.167915254702688,0.09614176244225543,0.02623436258268939,2.7840723074671785,0.016310139507196546,5.7407152122209375,0.3057240539414153,0.05362653350568113,13617.513081460243,8.698541982394229,6.156848846515807,0.1100040813583471,0.016393673543079294,16.18820937614021,0.004060579798117791,30.17405853974982,0.370173637472752,0.03584894525569311,15229.077660548379,6.913672749021517,4.891841926884936,7.292607476209567e-4,3.867665945585452e-5,12.05810767216489,3.916615337645913e-5,23.86442945163177,0.002286117004267226,7.78428128323136e-5,30514.165196796403,17.26225611693468,12.216606028103431,0.2068751045482235,0.04266671278522454,31.03038935577228,0.020409885458690796,59.77920320360253,0.6781838084184345,0.08955332157420656,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
76,1666.8595675160318,1.8635746016173056,1.31501649581776,0.1077426489630854,0.029281482588449145,3.121613364866422,0.018373890114769996,6.455602483967786,0.34277932344498707,0.06013963302437741,13613.743553518898,9.824976184223706,6.932431147430059,0.12324628081336832,0.018243718180747492,18.040177228483913,0.0045119219643047275,33.943586481096126,0.41253637899669926,0.03986148513174988,15226.081013651055,7.809495369290288,5.508762093099129,8.174728348588258e-4,4.321899828760216e-5,13.541913915670031,4.427906305427328e-5,26.861076348955624,0.002567434061696331,8.74980613418754e-5,30506.684134685984,19.4980461551313,13.756209736346948,0.23180640261131255,0.04756841976748424,34.70370450902037,0.022930091142128996,67.26026531401953,0.7578831365033827,0.10008861621746916,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
77,1666.053456584069,2.103615989573608,1.4820078503459433,0.12093699720800508,0.03271606514406248,3.501757991976344,0.020678521682662303,7.26171341593062,0.38452338095824967,0.06744474420387983,13609.492518224079,11.091495726964395,7.813070518158253,0.13831588153933203,0.020334781274847977,20.12639026503702,0.005014602942248765,38.194621775916126,0.46026083706385074,0.044361020783192276,15222.70133378432,8.816815215343208,6.209212370022025,9.177916330964027e-4,4.833526390943929e-5,15.213712508623063,4.999480638617328e-5,30.24075621569167,0.002884393039008651,9.833007029561253e-5,30498.24730859247,22.01192693188121,15.504290738526223,0.2601706703804335,0.05309918168281989,38.841860765636426,0.025743119431297243,75.69709140753841,0.847668611061109,0.11190409505736772,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
78,1665.1445041844543,2.3737103539793556,1.6709892802095032,0.1359262991263299,0.036594522027217184,3.9301904241928876,0.023254936010063287,8.17066581554535,0.4315810137293074,0.0756501770514935,13604.698515586895,12.516890355595622,8.809884883847982,0.15544326930955632,0.02270148545743016,22.478129064321276,0.0055753545668778695,42.988624413098776,0.514062746366144,0.04941442877726113,15218.889665129887,9.950621276854283,7.002067646920566,0.0010317568855018465,5.4109416487082296e-5,17.098593689765792,5.6390281286470604e-5,34.05242487012389,0.0032417508409729014,1.1049969777355286e-4,30488.732684901235,24.84122198642926,17.48294181097805,0.2924013253213881,0.059350116901134425,43.50691317827996,0.02888668085822763,85.21171509876802,0.9488855109364244,0.1251751055265282,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
79,1664.1196935991445,2.677741227913392,1.8844623279805535,0.15292862497798196,0.04097922484711922,4.4132265388888,0.026138456247349937,9.19547640085519,0.48464589951036097,0.08487762687333321,13599.29264698907,14.121765921742211,9.936126707212214,0.1748780988058491,0.025382141334079747,25.13013828159342,0.006201860235926915,48.39449301092374,0.5747369632606144,0.055096832834427206,15214.591107687873,11.227360272818592,7.897905256346841,0.0011610362224661048,6.063435540183596e-5,19.224431558954873,6.355344157483291e-5,38.35098231213973,0.0036447921619994794,1.2418779697666885e-4,30478.003448276086,28.026867422474194,19.71849429153961,0.3289677600062971,0.0664220005366008,48.767796379437094,0.03240386992485168,95.94095172391866,1.063027654932975,0.14009864750473708,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
80,1662.9644427573542,3.019992884547845,2.1253235675842403,0.1721852910966444,0.04593901093800208,4.957917210042908,0.029369278435645598,10.35072724264528,0.5444922151806296,0.09526343850891116,13593.19768018886,15.92887924667108,11.20715259804596,0.19689695825542194,0.028419067429107867,28.121209087792096,0.00690285294361887,54.489459811137294,0.6431708611959553,0.061492393477908094,15209.744097336183,12.665206845762507,8.90898336496436,0.001307476435710203,6.80126856085636e-5,21.622355379544363,7.158443486874344e-5,43.1979926638274,0.004099418845256342,1.3959712047730702e-4,30465.906220282395,31.614078976981432,22.24145953059456,0.37038972578777657,0.07442609105271851,54.70148167737936,0.03634371581413321,108.03817971760998,1.1917624952218413,0.15689542910729656,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
81,1661.693829260394,3.377672951699623,2.3933431474056577,0.19393283474408435,0.05154945230565406,5.571849376872654,0.032992976577409044,11.621340739605081,0.6119509777858481,0.10695972352178237,13586.492815488964,17.818136860372807,12.621845563432215,0.22177135311994897,0.03185876488593324,31.493023744112925,0.0076882251075580405,61.19432451103138,0.7203174011671689,0.06869500894266,15204.411448735022,14.168735280010077,10.034468020791838,0.0014728910647362114,7.635713821373817e-5,24.325808119105762,8.059687664006578e-5,48.53064126498724,0.00461197136181229,1.569540148538039e-4,30452.59809348438,35.36454509208251,25.04965673162971,0.41717707892876954,0.08348457432980104,61.39068124009134,0.04076179856160715,121.3463065156237,1.3368803503148292,0.17581168647929618,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
82,1660.2700343945294,3.780047731541567,2.689383186343779,0.21833247916221404,0.05788889307726809,6.262422419945629,0.037060895399178256,13.045135605469634,0.687826601166942,0.1201310572773645,13578.97806480088,19.94416319552047,14.184870766941078,0.2496870321403684,0.03574948516945869,35.28603560494081,0.008569114401412748,68.70907519911361,0.8070997902146901,0.07680629412399137,15198.433896556338,15.861019145527909,11.278132396177883,0.0016585244952844558,8.57847079763826e-5,27.367206873911627,9.071884699599599e-5,54.50819344366765,0.0051885955947320265,1.7650355497237855e-4,30437.681995751747,39.585230072589944,28.152386349462738,0.4696780357978669,0.09372416295470316,68.91566489879807,0.045720728647587,136.2624042482509,1.5001149869763641,0.19711385495632824,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
83,1658.6754281042238,4.231385477098578,3.018126965149301,0.24560336740512098,0.06503744396768463,7.037958389857308,0.0416302522970766,14.639741895775067,0.7730268691142885,0.13495364462223042,13570.55980698056,22.329768464469346,15.921088749526684,0.28089649767575126,0.04014061977307283,39.54588076102017,0.009557926966894883,77.12733301943192,0.9045603697590568,0.08593508149906906,15191.736692066135,17.760342129794704,12.65982616000048,0.0018660659956333276,9.641518810682315e-5,30.783165069727985,1.0209316464622801e-4,61.205397933871524,0.0058362330506943495,1.985083527530511e-4,30420.97192715092,44.32149607136263,31.599041874676463,0.5283659310765055,0.10527447892886428,77.36700422060547,0.05129027242861771,152.9724728490785,1.6834234719240397,0.22108723447405254,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
