time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,92.75237416467988,13.970787396739606,16.855104331065125,2.43217452224119,1.3839664431010503,158.6217809753655,1.926792166807341,195.19060583532027,18.293973481351888,4.618042217272982,627.3854201811466,51.42909211669138,59.55585363339609,1.805130198294596,0.4832038158088448,510.88707685039515,0.21603320426737227,623.3763898188552,12.496435470505636,1.543893974791547,1227.669766231949,67.34060465624069,76.45505524863077,0.01658283419586139,0.0014948213302138945,616.0773846866784,0.003151520975909969,759.8942737680505,0.1095096803183386,0.004646342306123875,1947.8075605777756,132.74048416967167,152.86601321309197,4.253887554731648,1.868665080240109,1285.5862425124392,2.1459768920506233,1578.461269422226,30.89991863217586,6.166582534370653,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
127,89.78543806473581,13.074575035217448,16.0212138659674,2.3562502507147647,1.385147549294897,163.2904167312938,2.0299385027755923,198.15754193526433,18.816759080621274,4.792352045960165,615.9080920463173,48.61446046576941,57.169809785454305,1.7647220122047582,0.4870039289240945,527.5893341760313,0.22838758529885694,634.8537179536845,12.902393923053179,1.6083522187939359,1212.2930372253759,63.95912255277318,73.75070293155221,0.016287612031265778,0.001512320166260131,637.540037829541,0.0033395285611675205,775.2710027746236,0.11332458657981877,0.004851848727427663,1917.986567336429,125.64815805376004,146.94172658297393,4.1372598749507885,1.8736637983852518,1328.4197887368662,2.2616656166356166,1608.2822626635725,31.83247759025427,6.405556113481528,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
128,87.04800652782217,12.201737071441887,15.17474055372457,2.273448917814542,1.380747441067356,167.7313357410155,2.1329637471136924,200.89497347217798,19.31279945811771,4.960877410745152,605.2208602215293,45.812721062091114,54.678365211670005,1.7182147939201593,0.488878326602086,543.6019562282257,0.24081415596159533,645.5409497784725,13.291372425074968,1.67123918746336,1197.915047451454,60.54988813027654,70.87368704900484,0.01593197916994323,0.001523925372423276,658.2044321093911,0.0035293553321363007,789.6489925485456,0.11699759326113474,0.005053280704559588,1890.1839142008055,118.56434626380954,140.72679281439943,4.007595690904644,1.8711496930418652,1369.5377240786322,2.377307258407424,1636.084915799196,32.72116947645381,6.637169878913071,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
129,84.5266192749322,11.358178155668051,14.325418463385589,2.185082895853483,1.370997331995083,171.94122342635887,2.2354604518064414,203.41636072506796,19.781852151039804,5.123165633201149,595.2909870190247,43.04921347541736,52.114298938843675,1.6664152193108317,0.48886020503276223,558.8987708832453,0.2532642591253964,655.4708229809771,13.662753181138875,1.7323491778847246,1184.5035871019843,57.147931851014214,67.86467152059444,0.015522497620719092,0.001529658563141368,678.027077105113,0.0037202651113111963,803.0604528980155,0.12052097110977035,0.0052499236744525755,1864.3211933959412,111.55532348209962,134.3043889228237,3.8670206127850335,1.8613871955909866,1408.8670714147172,2.492444976043149,1661.9476366040606,33.56512630328845,6.860764734760326,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
130,82.20768823874565,10.548441059686096,13.481850289492368,2.092431711738084,1.3561900733275296,175.9193378818081,2.337040745201886,205.7352917612545,20.223966421364413,5.278858531043903,586.0830145244009,40.34532438103312,49.508024928599205,1.6101458772369621,0.48700656911495654,573.4626033286606,0.265690390954257,664.6787954756009,14.016138393853499,1.791505958350789,1172.0215230183496,53.78383241446476,64.76234296138378,0.015066061417822952,0.0015296180899392285,696.9758343970193,0.003911529275739951,815.54251698165,0.12388900873140651,0.00544114736567919,1840.3122257814962,104.67759785518398,127.75221817947535,3.717643650392869,1.8447262605324253,1446.357775607488,2.606642665431883,1685.9566042185054,34.363993823949315,7.0758056367603706,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
131,80.07773815474,9.775837015930149,12.651466676527427,1.9967167583137577,1.3366697557481182,179.66721110106369,2.4373405376765587,207.86524184526013,20.63944649813879,5.427689079004026,577.5597313628778,37.718631988855044,46.887214345495764,1.5502258967000728,0.4833956348624108,587.2845639965493,0.27804677465967037,673.202078637124,14.351332410670153,1.8485629878096237,1160.4280940228875,50.48369940035101,61.60279066387553,0.014569719035452433,0.001523972854715658,715.029259785021,0.00410243597551911,827.1359459771119,0.12709789564014778,0.005626408830234779,1818.0655635405053,97.9781684051362,121.14147168589872,3.561512374049283,1.8215893634652447,1481.981034882634,2.719489748311748,1708.203266459496,35.11787680444909,7.281878475643885,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
132,78.12359350661265,9.042590279383157,11.840529838997426,1.8990811810904948,1.3128209665916981,183.1883412865269,2.5360229407973667,209.8193864933875,21.028814277431177,5.569476405028049,569.6829936135068,35.18314169988761,44.27655893575147,1.4874540444160287,0.47812391489306916,600.3632479273189,0.2902898642262131,681.078816386495,14.668321765535763,1.9034029745698802,1149.6800517981717,47.2692951691245,58.41905358478498,0.014040511649380465,0.0015129548328729247,732.1757936829365,0.004292298500905516,837.8839882018276,0.13014557832494927,0.005805253333778451,1797.4866389182912,91.49502714839527,114.53614235953387,3.4005757371559038,1.7924578363176402,1515.7273828967823,2.8306051035244852,1728.7821910817102,35.82728162129189,7.478684632931707,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
133,76.33251878207079,8.349987119198644,11.054173329956905,1.8005747880292815,1.2850581312525295,186.48788696646122,2.632780883030344,211.61046121792936,21.392772702495265,5.704119522092613,562.414407721087,32.74958257826722,41.69766172718007,1.4225944619976671,0.47130312557627774,612.7038816149583,0.3023787709337102,688.3474022789148,14.967254000224244,1.9559368776069195,1139.732646398503,44.158260942174174,55.240826393600514,0.013485330036013307,0.0014968507066875213,748.4128436223318,0.004480462648602483,847.8313936014963,0.1330315971418134,0.005977313355290014,1778.4795729016607,85.25783063964005,107.99266145073749,3.236654580062962,1.7578581075354949,1547.6046122037512,2.9396401166126567,1747.7892570983404,36.493058299861325,7.666033713054823,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
134,74.69231896721635,7.698522268263163,10.29646859807316,1.7021438625053604,1.2538152381318428,189.57237211982277,2.727338945987047,213.25066103278377,21.73217087076268,5.831590135248848,555.7158861501964,30.425740775935797,39.1690332565135,1.3563652572463811,0.4630570200549837,624.317451929918,0.3142756101350663,695.0459238498054,15.24841611514674,2.0061024422113913,1130.540460869403,41.164418062312464,52.0943043563999,0.012910793439319408,0.0014759929224477516,763.7458036125187,0.0046663130048846474,857.0235791305961,0.13575691198596737,0.0061423059273324095,1760.9486659868157,79.28868110651142,101.55980621098657,3.071419913191061,1.7183482511092742,1577.6356276622594,3.046280869126998,1765.3201640131851,37.11634389789539,7.843834883387571,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
135,73.19140704410054,7.088037568705609,9.57051039826583,1.6046254103426245,1.2195362279529123,192.44940889118254,2.8194544594496387,214.7515729558996,22.04797158359509,5.95192486891153,549.5500889870889,28.21680910737591,36.7061737680614,1.2894298959456036,0.45351825304082366,635.2198442207507,0.3259457677368776,701.2117210129129,15.512213310567356,2.0538623731635792,1122.0581044280632,38.29811730585974,49.00214797525925,0.012323151290762328,0.0014507505046005816,778.1870471109285,0.004849278094720404,865.5059355719361,0.138323723277182,0.006300028599320996,1744.7996004592526,73.60296398194126,95.27883214158648,2.9063784575789904,1.6745052314983364,1605.8563002228616,3.1502495052812365,1781.4692295407485,37.69850861743963,8.01208727067443,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
136,71.81884472479086,6.517849273067051,8.878514160362128,1.5087452431656596,1.182666264278388,195.12744242352932,2.9089179108063257,216.1241352752093,22.341221806539046,6.065217224604272,543.8807655460796,26.1257362549546,34.32172270493509,1.2223912030864068,0.44282537098832,645.4310108318832,0.3373580880729051,706.8810444539222,15.759148532830936,2.0992022473377565,1114.2407764618797,35.5666132362751,45.98354771689486,0.011728207249614864,0.001421519939996594,791.7549240233805,0.0050288343807810216,873.3232635381194,0.14073529366516715,0.006450354320777626,1729.94038673275,68.21019876429675,89.18378458219208,2.742864653501681,1.6269131552067047,1632.313377278793,3.251304833260012,1796.3284432672508,38.24110563303515,8.170869826262805,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
137,70.56436189136038,5.9868621487714755,8.22191902552686,1.4151193383247822,1.143644011805362,197.61552084202506,2.9955527421858092,217.3786181086398,22.613026337612723,6.171609518749482,538.6730096987787,24.153564057156057,32.0256561585373,1.1557877874646751,0.43111999328581735,654.9741873172158,0.34848498756175605,712.088800301223,15.989803243382843,2.1421282529350494,1107.0447147040895,32.974446122175486,43.05436655547515,0.01113126498356077,0.001388716366838534,804.4727881277688,0.005204509141301321,880.5193252959095,0.14299577514635786,0.006593225508139865,1716.2820862942287,63.11487232810302,83.30194173953932,2.5820383907730182,1.5761527214580178,1657.0624962870097,3.3492422388888667,1809.9867437057724,38.74582535614192,8.320330997192672,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
138,69.41835951419033,5.493669509425056,7.601491796435818,1.3242578227379314,1.1028950097250803,199.92309173442447,3.079214613061029,218.52462048580983,22.864524779133312,6.271285018325638,533.8934421771805,22.299744242942968,29.82551649202684,1.0900925854298555,0.41854424051696043,663.8751677622264,0.35930249967646916,716.8683678228213,16.204819682470003,2.1826648385387304,1100.4275416904793,30.52381714490294,40.22734132028931,0.010537093820853476,0.001352765281451511,816.3680741029493,0.005375882277571311,887.1364983095199,0.14511004500130986,0.006728647559022832,1703.7393433818502,58.31723089727096,77.65434960875197,2.4248875019886404,1.5227920155234922,1680.1663335996002,3.4438929950150694,1822.529486618151,39.214454506604625,8.460678504423392,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
139,68.37190009193361,5.0366391868130425,7.017428145867024,1.2365709536254001,1.0608261701856256,202.05982524014658,3.159790211428456,219.57107990806657,23.096871768354244,6.364460443922103,529.5103321412329,20.56242911522822,27.72666052587229,1.0257131928096872,0.4052384481008786,672.1616463187166,0.3697902580394651,721.2514778587689,16.404884793486822,2.2208523437531853,1094.3485234905365,28.214946474498998,37.512325461522046,0.009949911950598498,0.001314094926467455,827.4714379794397,0.0055425871264124064,893.2155165094625,0.1470835530081957,0.006856682052879872,1692.230755723703,53.81401477654026,72.25641413326136,2.2722340583856857,1.4673787132129716,1701.692909538303,3.5351230565943337,1834.038074276298,39.648840114849264,8.592169469728168,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
140,67.41668882040915,4.6139859637296,6.469448196495942,1.1523765684277758,1.0178213932819475,204.0354633636693,3.237195693986032,220.52629117959103,23.311220373397994,6.451378966604152,525.4936683336804,18.938733058399254,25.732514481836823,0.9629936971420456,0.3913391880871053,679.8626298160863,0.3799314247681093,725.2681416663214,16.590715920078303,2.2567446691864474,1088.7687529140303,26.046407097960458,34.916557485771825,0.009373385095845642,0.0012731294737333637,837.8159716773058,0.005704310362864619,898.795287085969,0.14892218182780523,0.006977439836597993,1681.6791100681198,49.59912612008931,67.1185201641046,2.124743650665667,1.4104337108427862,1721.7140648570614,3.622831429117006,1844.5897199318815,40.0508584753041,8.715101075627198,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
141,66.54504841261875,4.223831823256955,5.956884705777737,1.0719084460968704,0.9742382289575414,205.8596935382413,3.3113748450505867,221.39793158738144,23.508708374930446,6.532303779600429,521.8151906408962,17.424964365412116,23.84482634116483,0.9022176478709404,0.3769776030992595,687.0079208283366,0.38971257322007313,728.9466193591056,16.763048252389734,2.2904070346914462,1083.651271066037,24.015430295559433,32.444941412454625,0.008810637663127192,0.0012302830629701274,847.4364955141074,0.005860791116359556,903.9127689339624,0.1506321212497208,0.0070910741793296945,1672.011510119552,45.66422648422851,62.24665245939719,1.982936731630938,1.352446115119771,1740.3041098806852,3.7069482093870194,1854.2573198804494,40.4223887485699,8.829801888471206,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
142,65.74988948640089,3.8642547310383586,5.478762898745334,0.9953251973768403,0.9304055334347656,207.54204513360796,3.382297019395624,222.19309051359932,23.69044724704874,6.6075123018343875,518.4483890674946,16.016826753701256,22.063909668158804,0.8436119112669158,0.3622780552598515,693.6276710124151,0.39912353170323367,732.3134209325071,16.9226240120394,2.3219138609302052,1078.9611361863424,22.118179865603246,30.10033016682127,0.008264274249962459,0.0011859547417161964,856.3689317328542,0.006011819387857327,908.6029038136568,0.15221975684143282,0.007197774129573534,1663.159414740238,41.99926135034286,57.64300273372541,1.8472013828937186,1.2938695434363334,1757.5386478788773,3.787432370486715,1863.1094152597632,40.76529101592958,8.936623936894167,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
143,65.02467834535611,3.5333276366142488,5.033871263595846,0.9227192953942734,0.8866220119174522,209.09180650076593,3.449954946355923,222.9183016546441,23.857513522781424,6.677291034867632,515.3684779883392,14.709592485187411,20.388873010397077,0.7873511242050919,0.34735707468436955,699.7520011202748,0.4081571969119,735.3933320116626,17.070183281124496,2.351346801868186,1074.6654505991835,20.34999480834011,27.883802293058423,0.0077364089629671125,0.0011405242989292945,864.6497581322618,0.006157233894764585,912.8985894008154,0.15369157283684462,0.0072977581936938905,1655.0586069328788,38.59291493014177,53.30654656705135,1.7178068285623325,1.235119610900751,1773.4935657533026,3.8642693771625876,1871.2102230671221,41.081388376742765,9.035935594929512,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
