time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1379.7525391178215,0.897637589099379,0.6694608130153807,0.06149450938798334,0.01900165101764211,1.5873037109474215,0.009872608708999557,3.2447708821768058,0.18649225385792112,0.03557588304862681,6357.334839890735,2.6722068691340644,1.9986452619401733,0.04096460320158916,0.007000898717411475,5.849777831989637,0.0016146442869094987,9.570210109269784,0.1442235512810792,0.01493387699547031,9431.249827260337,2.8143993744465647,2.094092975379181,3.161490296266223e-4,1.6730016560684536e-5,5.032453738191402,1.3772599665130352e-5,9.941292739662996,9.262013541429196e-4,3.0502616225814883e-5,17168.337206268894,6.384243832680008,4.7621990503347345,0.10277526161919912,0.02601927975161427,12.46953528112846,0.011501025595574185,22.756273731109587,0.33164200649314324,0.05054026266032293,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
61,1379.383640129765,0.9962076445547587,0.738807148595058,0.06770023420777238,0.02109022270830533,1.7785005601647041,0.011364060002579876,3.613669870233178,0.20883374062018667,0.04016831775375132,6356.237092814996,2.9652599805032844,2.2036147765632466,0.044902239196462995,0.007637613030606904,6.44474184825426,0.0018007274605230004,10.667957185008381,0.15888521281309553,0.016484844550792317,9430.092340051175,3.124205741262191,2.312831827260828,3.4884081581842096e-4,1.8671842486315833e-5,5.661358884156001,1.5983488496476433e-5,11.09877994882582,0.001041947435474266,3.465533098279225e-5,17165.713072995935,7.0856733663202345,5.255253752419133,0.11295131422005379,0.02874650758139855,13.884601292574965,0.013180770951599353,25.38040700406738,0.36876090086875646,0.05668781763552643,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
62,1378.9753084434947,1.1046651484367318,0.8166771745171072,0.07460580961695709,0.023371817592929625,1.989663558469209,0.01301804787035035,4.022001556503286,0.23351201125836,0.04522664364280327,6355.0219549731555,3.2878451207558164,2.4342415654372993,0.049317640445000595,0.008341463671797394,7.10134539143172,0.0020038451070840497,11.883095026848718,0.1750675340367598,0.018186641235654995,9428.810962987118,3.4650476429626207,2.558160155757412,3.8511691254548207e-4,2.07906457825535e-5,6.356524858674947,1.8447930326680945e-5,12.380157012883636,0.0011698884347301705,3.9238576109234434e-5,17162.80822640377,7.857557912155169,5.809078895711818,0.12430856697450317,0.03173407191050957,15.447533808575876,0.01504034090776108,28.28525359623564,0.40974943372984995,0.0634525234545675,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
63,1378.5232579086744,1.2242891341387858,0.9035755384587688,0.0823028631469805,0.025873727647005722,2.223160886106632,0.014849941825407383,4.47405209132358,0.2608052435092293,0.050803955180136404,6353.676639217382,3.643769670371503,2.691981787576718,0.05426806015927151,0.009121804091890034,7.827043637978851,0.0022258224435208105,13.228410782621754,0.19295444708787088,0.02005758805274217,9427.39219857707,3.8409781284669564,2.8317080699548165,4.254585140352433e-4,2.3110664315062985e-5,7.1257654657986516,2.1189532336781244e-5,13.798921422931112,0.0013114624470721271,4.430019665184423e-5,17159.592095703127,8.709036932977245,6.427265395990303,0.13699638182028726,0.03501864240321082,17.175969989884134,0.017096953801264976,31.501384296876445,0.4550711530441723,0.07090584342953042,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
64,1378.0227862277575,1.3564037957751953,1.0002050130775542,0.09087984622728355,0.028626029704224357,2.4815318388066294,0.01687724864965377,4.974523772240541,0.2910108306196393,0.056959719756074,6352.187113476506,4.036980840294789,2.9788935455208017,0.059809032213325855,0.009988795013102106,8.629795577379344,0.0024687330771816993,14.717936523498548,0.2127421847604405,0.022118033653702754,9425.821230216545,4.256193727936134,3.135725817243531,4.703312956367126e-4,2.5658823500155756e-5,7.977450013054708,2.423510156103555e-5,15.369889783455076,0.0014682097968605381,4.98939250611913e-5,17156.031129920808,9.649578364006118,7.114824375841887,0.1511592097362461,0.038640483540826616,19.088777429240682,0.019370216828396503,35.06235007919416,0.5052212251769403,0.07912764733483794,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
65,1377.468721587592,1.5024139364372202,1.1074320518510519,0.10042793803991111,0.0316612330247663,2.767533444796166,0.01911980825705583,5.528588412406172,0.324451202230097,0.06375975407235002,6350.537940042504,4.471671452479199,3.2975326579705366,0.0659982264227652,0.0109533136891185,9.518219388410701,0.0027349185274421223,16.367109957499764,0.23464317155176145,0.024390359511753664,9424.081751789106,4.715147824790017,3.4729768011399482,5.202158136730446e-4,2.846440732151316e-5,8.920667289780011,2.761496302841897e-5,17.109368210894,0.0016418032206716865,5.6079370349932114e-5,17152.088413419202,10.689233213706435,7.877941510961537,0.16694638027634937,0.04264301112120631,21.206420122986877,0.02188234174752637,39.005066580799934,0.5607361770025301,0.08820619295445362,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
66,1376.8553594352027,1.6638352712650375,1.2262720598414103,0.11104477395061754,0.03501437632060662,3.084184081616131,0.02160000180173886,6.141950564795541,0.3614791212530832,0.07127667054131885,6348.712085082333,4.952370731519275,3.650907715506859,0.07289787340235004,0.012027009046667024,10.501734578481432,0.0030270097129276876,18.19296491766952,0.2588895597443538,0.0268991406330555,9422.155765512098,5.222648024386118,3.8466927589726763,5.75626728418152e-4,3.155913768529832e-5,9.965375155381945,3.1363295898210954e-5,19.03535448790274,0.0018340754000883363,6.292243358350924e-5,17147.723210029635,11.83885402717043,8.723872534320947,0.18451827408138574,0.04707294450495894,23.551293815479507,0.024658374810564758,43.3702699703678,0.6222027563975253,0.09823873360795786,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
67,1376.150187232723,1.8653125548312397,1.3608350876145252,0.12286652974979505,0.038723609975721544,3.4350421506313973,0.024342834472092515,6.847122767274772,0.40251230214365435,0.07959059850171563,6346.612685726557,5.552478223513321,4.051249322594308,0.08059574935753196,0.013222513017103775,11.59147052965456,0.003347935308305788,20.292364273445127,0.2857559593233399,0.029671397946409977,9419.941046758056,5.856159456197719,4.2698272427248956,6.37279582873209e-4,3.497769788089168e-5,11.123378767467416,3.5518273914047004e-5,21.250073241944705,0.0020471990187719826,7.04959717949387e-5,17142.703919717336,13.27395023454228,9.681911652933728,0.20409955869020022,0.05198110069070621,26.149891447753372,0.02772628805431235,48.389560282664604,0.6903154604857662,0.10933249241992055,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
68,1375.3631863491482,2.0880868686219793,1.514734345300169,0.13613639587899512,0.042835743568476393,3.8249537782996526,0.027376519180249526,7.634123650849521,0.44812481958201444,0.08879571164464853,6344.269355251192,6.2161967785379115,4.509320941856346,0.08925001040872714,0.014555305259207016,12.802670726466836,0.003700986281161142,22.635694748810188,0.3156193581721037,0.03273878010495222,9417.468770323856,6.556865933504779,4.753783721989447,7.064470098153546e-4,3.876279130035263e-5,12.410914687873744,4.012297770391728e-5,23.722349676146795,0.002284162389900753,7.888576900426993e-5,17137.101311924198,14.86114958066467,10.777839009145962,0.22609285329753762,0.057429811618983764,29.038539192640233,0.031117628439114586,53.992168075806504,0.7660283401440189,0.12161337751860501,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
69,1374.4846427906798,2.335333840681553,1.6888704230698788,0.15108909754843008,0.04740846817665817,4.259232235449287,0.030733144392189736,8.512667209317998,0.49894337603100836,0.09900357147833931,6341.653054250583,6.953033841086582,5.027821174749512,0.09901358301220398,0.016044465415425993,14.151992793519883,0.004089891634608614,25.25199574941822,0.3488912869903243,0.03613868787668764,9414.708225917899,7.334841129524427,5.301456588250754,7.843586714506079e-4,4.296716941527113e-5,13.845723812058202,4.522643044803114e-5,26.482894082104703,0.002548230668716654,8.81935998633023e-5,17130.84592295916,16.623208811292564,12.018148186070144,0.25088703923208466,0.06349590076149943,32.25694884102737,0.034868262457246384,60.247557040840924,0.8503828936900493,0.13523045295489025,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
70,1373.5038634164891,2.610294408614692,1.884714987504345,0.16794149196891386,0.05250765655676218,4.743538625116334,0.03444941374781367,9.493446583508861,0.5556327757185962,0.11034166918882139,6338.731794666103,7.772707453855251,5.611159720243827,0.11002800472973041,0.017711788345522,15.65712946470486,0.004518902019016948,28.173255333898215,0.3860083828407022,0.039913800174488354,9411.625570164844,8.200389587750882,5.9175455220343975,8.721526262584443e-4,4.7651166454211615e-5,15.446644036834508,5.088474627059915e-5,29.565549835158777,0.00284287088075466,9.85359127248108e-5,17123.861228247435,18.583391450220823,13.41342022978257,0.27884164932490274,0.07026709606873839,35.8473121266557,0.03901920051310122,67.23225175256586,0.944484029440053,0.15035400527603457,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
71,1372.409040386515,2.9163762746457165,2.1042000803299263,0.18691064287729725,0.05820589141789857,5.284009536929704,0.03856718728226676,10.588269613482812,0.6189120206168927,0.12295286252149737,6335.470227615747,8.685451831580396,6.265129542430699,0.12243526284910071,0.019581305797385314,17.337231590361206,0.004992851235694713,31.434822384254492,0.42744300977695365,0.04411189790331421,9408.183386276429,9.164371749911165,6.608212093125651,9.709696664572367e-4,5.288135954726006e-5,17.234068867536703,5.716197402811894e-5,33.00773372357356,0.0031718363379648175,1.1004333357537902e-4,17116.062654278692,20.766199856137277,14.977541715886277,0.3103168753928552,0.07784007857483115,39.855309994827614,0.0436172004919896,75.03082572131086,1.0495268667318112,0.16717480375838695,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
72,1371.1871156416425,3.257230457528345,2.3496542781435608,0.20822588798089678,0.06458209791308646,5.887367667901839,0.043133968887551416,11.81019435835528,0.6895679619599931,0.13699582662775348,6331.829229094729,9.702249822002413,6.996719134845287,0.13638571148682213,0.021679174610392902,19.213269850426435,0.00551721190138692,35.07582090527275,0.47371229394429004,0.04878602565120255,9404.340240013162,10.238452448914826,7.380884306727698,0.0010820165610634868,5.873024207757725e-5,19.23033835353513,6.413085964260073e-5,36.850879986840454,0.003539238595467047,1.2286110172017798e-4,17107.356584749534,23.197932728445583,16.727257719716548,0.3456936160287824,0.08632000276555694,44.33097587186341,0.048715311648580936,83.73689525046848,1.1668194944997503,0.1859047133806762,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
73,1369.8236262041626,3.6368245361702,2.623774171615296,0.23213673431902873,0.07172194605987718,6.561023007024735,0.048203400645596924,13.17368379583473,0.7684675253981674,0.15264628637677424,6327.7654260336585,10.835056681781042,7.814030608682423,0.15204326986619973,0.02403382055483861,21.308361433328933,0.006098152130226199,39.139623966343684,0.5253862419923465,0.05399491401523006,9400.050171055409,11.43534093384666,8.244173007456276,0.0012066077473060729,6.527660572206748e-5,21.460091245315898,7.187362031064541e-5,41.14094894459217,0.003949612267960331,1.3715022603271303e-4,17097.63922329323,25.907222151797903,18.681977787753993,0.38538661193253454,0.09582104322043786,49.329475685669564,0.05437342639613377,93.45425670677058,1.2978033796584743,0.206778350618037,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
74,1368.2456016973426,4.1094291459613865,2.936026529450409,0.25898312389270123,0.07971963728879469,7.31371412745607,0.05383573860541481,14.751708302654773,0.8566370601727449,0.17009960164332313,6323.060917060434,12.245854387866085,8.745371266676038,0.16963153082099983,0.026676542942359133,23.649856620807004,0.006742590454888311,43.844132939567395,0.5831398958564168,0.05980385404742968,9395.082875669637,12.926191276509345,9.228033827635135,0.0013465322518223305,7.260719616759266e-5,23.95251960408163,8.048269225425546e-5,46.10824433036636,0.004408330020259294,1.5308988842184827e-4,17086.389394427413,29.281474810336817,20.909431623761584,0.4299611869655234,0.10646878742732142,54.9160903523447,0.06065881175255738,104.70408557258853,1.4441852860494209,0.23005654557917465,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
75,1366.471204739485,4.6358731118854815,3.29497481187812,0.289344509147424,0.08868985024506285,8.15712400691857,0.06009897043777825,16.526105260512438,0.955459979387538,0.18958458943907344,6317.769302156746,13.81816698843702,9.816398941791526,0.1895316195967665,0.029645505989030728,26.27454646356212,0.0074583238792288176,49.13574784325571,0.6478831396178064,0.06628931775880287,9389.494593713915,14.588220505595276,10.359650685498416,0.0015048322738955829,8.082767994076164e-5,26.746979372573602,9.006246851932893e-5,51.69652628608966,0.004922635243097395,1.708901484600907e-4,17073.735100610145,33.042260605917775,23.471024439168062,0.4803809610180861,0.11841618391403433,61.178649843054295,0.0676473567855264,117.3583793898578,1.6082657542484418,0.2560447973463364,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
76,1364.4760029355218,5.224076435191083,3.7034238289051893,0.32379318888411046,0.09877325823207286,9.104169748564027,0.06707060469941037,18.521307064475895,1.0664600358790393,0.2113720451902901,6311.817087039889,15.575929447969187,11.035647942453286,0.21212064250682872,0.032987591767933006,29.223023102512006,0.008254232903053578,55.08796296011231,0.7206189252294455,0.07354181838789978,9383.207301882063,16.44691194410143,11.648154374667229,0.0016845201968594087,9.006774959907594e-5,29.88687647915157,1.0073207355080094e-4,57.983818117940245,0.005500516659856948,1.9079982314987702e-4,17059.500391857473,37.2469178272617,26.387226146025704,0.5375983515877986,0.13185091774960495,68.2140693302276,0.07542556967601474,131.59308814252844,1.7925794777683417,0.2851046634013398,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
77,1362.233042982795,5.882190193982483,4.1654733361892,0.36287349748520875,0.11013105451384972,10.168759518119899,0.07483941691211023,20.76426701720275,1.1912715752029066,0.235772199375005,6305.123062424782,17.543859644009082,12.415562558283685,0.2377581751112113,0.03675659475338012,32.53891012107423,0.009140481986863546,61.781987575218466,0.8024240871184877,0.08166508985700832,9376.134701473587,18.528636163840112,13.106834509046225,0.0018884720152717673,1.0047618406783436e-4,33.41884627724986,1.1262807998500428e-4,65.05641852641553,0.006150557296328542,2.131042640528388e-4,17043.490806881164,41.954686001831675,29.68787040351911,0.6025201446116918,0.14698812545129766,76.12651591644399,0.08409252697895878,147.60267311883675,1.999846219617723,0.31765039349606616,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
