time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,3520.5581884661315,1.4909190199796265,1.0535443785054321,0.09485854561798962,0.030172820540577693,2.2244692090056524,0.014847560219123784,4.908811533868413,0.2719232061808123,0.055082974428624316,14249.55962200112,3.8986996228957174,2.7608871064926945,0.05359629120693184,0.008434874639740438,7.023148411602282,0.0018016920390666017,12.74656799887641,0.1737671820126427,0.01724297262612812,22794.301424445122,4.429286933552586,3.1245301064819984,4.1230607878276084e-4,2.0624544766867414e-5,6.769599436391369,1.6147821539708603e-5,14.323865554871082,0.0011477534049142831,3.6772366306576136e-5,40564.41923491238,9.81890557642793,6.938961591480125,0.14886714290370423,0.038628319725085,16.017217056999304,0.016665400079730094,31.979245087615904,0.44683814159836927,0.07236271942105901,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
76,3519.91114556219,1.6848253593751397,1.1870122048016527,0.10648628194538302,0.033987221587424565,2.5263083226616736,0.017235047438769167,5.555854437810053,0.30868824383318644,0.06290292744289207,14247.868148384297,4.405304553588627,3.108371708524504,0.05995231764871131,0.009358057525314146,7.853026055214292,0.0020289231956869603,14.438041615697111,0.19429917822124976,0.019277041417657886,22792.378179178555,5.006212471193475,3.5224916376107602,4.637160737086169e-4,2.3347863530420904e-5,7.717900755746905,1.889295096514213e-5,16.24711082143938,0.0013085323636198793,4.224081449556315e-5,40560.157473125044,11.096342384157241,7.817875550936916,0.16690231566780295,0.043368626976269135,18.09723513362287,0.019282863585421268,36.24100687494655,0.5042959544180561,0.08222220967504551,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
77,3519.181000513731,1.903035147129955,1.3385983614408192,0.11969256611137256,0.03826118352499678,2.8664887828600656,0.01992344520225994,6.285999486269478,0.35013192222193235,0.07168728711669166,14245.959380120685,4.975562761610859,3.503515530744679,0.06720776665168392,0.010402265955639435,8.78784028453079,0.002281269818205205,16.34680987931183,0.2174297730042145,0.0215549200477062,22790.207729246158,5.655406944321539,3.974140999001911,5.219896017105347e-4,2.639556752830203e-5,8.787442427042304,2.1998300577039172e-005,18.417560753835613,0.0014898669638173604,4.839386810534132e-5,40555.34810988057,12.534004853062353,8.816254891187409,0.18742232236476702,0.048689845048164516,20.44177149443316,0.022226713321042185,41.050370119416925,0.5690515621899642,0.0932906010325032,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
78,3518.3570303941733,2.148861379901355,1.5102654033972485,0.13468372277345123,0.04306374005361019,3.2501458427950656,0.022949516906487232,7.109969605827227,0.39688074285045244,0.08156676609694632,14243.805243814544,5.61814177118846,3.9514063041137875,0.07547495951942819,0.011585521965196839,9.841775575845906,0.002562052819118594,18.500946185451873,0.24351003585636172,0.02411086580186522,22787.758131614235,6.3867720845365925,4.485367474046771,5.880364935180928e-4,2.981559530776629e-5,9.994375467730201,2.5507356108644395e-5,20.86715838575854,0.0016944955218463082,5.5322951416410794e-5,40549.92040582295,14.153775235626409,9.947039181557807,0.2107467187863975,0.05467907761411479,23.086296886371173,0.02553707708171447,46.47807417703764,0.6420852742286605,0.10573295485022795,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
79,3517.4271825422306,2.425954129228203,1.7043531799173801,0.15168334271876258,0.04847146935682827,3.6829998860173925,0.026355450530936894,8.039817457769512,0.4496319802912083,0.09268872248295716,14241.374179002867,6.3425981520219255,4.458131366290359,0.08487620983882867,0.01292767092849,11.030602520888694,0.0028750771619371128,20.932010997130213,0.2729302281482472,0.02698332573056538,22784.99346794204,7.211218043157561,5.0631821713990695,6.628433391040643e-4,3.366135322879823e-5,11.356695868765035,2.9469937555904168e-5,23.631822057951595,0.0019254691547981135,6.313129078470251e-5,40543.79482948714,15.979770324407689,11.225666717606808,0.2372223958966953,0.06143280163854707,26.07029827567112,0.029259997630429913,52.60365051285132,0.7244876775942536,0.11973517950430725,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
80,3516.3779035334496,2.738363095892379,1.923579357221971,0.17093927984310484,0.05456919125582021,4.1714560945212975,0.030189447816639577,9.089096466551219,0.5091660976545712,0.10521884546224204,14238.630687426019,7.159542262237044,5.03077784303004,0.09554771898680127,0.014450586920797733,12.371959481598756,0.003224681198646799,23.675502573972064,0.3061268108384954,0.030215383210433266,22781.87332985746,8.14085325748229,5.715721628953646,7.475039602163588e-4,3.799219979999123e-5,12.894565817016156,3.394291438949356e-5,26.751960142526542,0.002186206244006056,7.193511418948489e-5,40536.88192081693,18.038758615611712,12.670078829205657,0.26723450279012245,0.06905777037641793,29.43798139313621,0.03344807192967587,59.51655918304982,0.8174791147370727,0.13550616378686478,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
81,3515.2225265516518,3.065555204171031,2.167839956992667,0.19269575269612269,0.06145027576031832,4.722425927827344,0.034506330900546466,10.244473448348037,0.5763231115934128,0.11934248162841457,14235.609560361227,8.015311783617008,5.669065851466372,0.10762401466951114,0.01617827442162948,13.884833926334043,0.003615788256808582,26.696629638765355,0.3435693494511986,0.033855111846353494,22778.437241377578,9.114685301951836,6.442734860041928,8.430970475182066e-4,4.287365589849833e-5,14.629703498762904,3.899093999591746e-5,30.18804862240013,0.002480388965406524,8.186459589441588e-5,40529.26932829046,20.195552289739876,14.279640668500967,0.30116286441315204,0.0776714238378463,33.23696335292429,0.038161110097350966,67.12915170951352,0.9223728500100179,0.15327945807066248,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
82,3513.9262167121396,3.4343445273622275,2.4380474434058153,0.21712348169654777,0.06921193494099608,5.3426878099362165,0.03936809051860634,11.540783287860418,0.6519205517005298,0.13526084658871093,14232.219625284582,8.980053417286914,6.3753824803098444,0.12119899010301904,0.018135677901998108,15.587740196381874,0.004053953425834683,30.08656471540947,0.3857148510210011,0.037954613787124614,22774.581452259143,10.212534349494302,7.246996918851817,9.503798666574417e-4,4.837408025503147e-5,16.58326303142422,4.468711708743722e-5,34.04383774083439,0.0028116038135068172,9.306119734246879e-5,40520.72729425586,22.626932294143444,16.060426842567477,0.3392728516662243,0.08739598692324921,37.51369103774231,0.04346673106152846,75.67118574410428,1.0404470065350377,0.17330852157317803,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
83,3512.47232844781,3.8489126022645674,2.738619138516512,0.2444530989473637,0.07795405718931783,6.039888631081287,0.0448440241904589,12.994671552189514,0.736883868282121,0.15319009106004208,14228.417239959239,10.064753151632559,7.161289850757392,0.13640025917510487,0.020348398272087193,17.501613006095166,0.004545374821051422,33.88895004075336,0.4330805268841097,0.04256979124078877,22770.256246596196,11.446945550265493,8.141714343933383,0.001070373160098358,5.4563842417602194e-5,18.779207459404613,5.1113176473167104e-5,38.36904340378253,0.0031839135379137457,1.056770188907694e-4,40511.14581500325,25.360611304162617,18.041623333207287,0.3819237312825669,0.09835701930382262,42.32070909658107,0.04944051218798349,85.2526649967254,1.1731483087041445,0.19586555931972163,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
84,3510.8421577968784,4.3141953219398985,3.0740138012413487,0.27499266074071566,0.087784673884362,6.822844600109663,0.051011145205732834,14.624842203121727,0.832283723197338,0.1733674537032058,14224.153346286328,11.282385863883189,8.038470538517787,0.15339891797727598,0.022844113358013812,19.65064735089697,0.0050969290302224765,38.15284371366345,0.4862646616021793,0.047761940242080886,22765.405724346212,12.832734967754082,9.140230259119352,0.001204438213947162,6.151917092500374e-5,21.245276109530927,5.835997621627356e-5,43.21956565376549,0.00360202115677271,1.1987914714127736e-4,40500.401228429415,28.42931615357717,20.252714598878487,0.4295960169319388,0.11069030641330081,47.71876806053756,0.05616643421217159,95.99725157055067,1.32215040595629,0.22124927309242798,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
85,3509.0147500813173,4.835865559347457,3.4489031591420245,0.3091147197327875,0.09882406772845287,7.701587467827869,0.0579549449040431,16.452249918682643,0.9393403793379743,0.19605664835631387,14219.372958235002,12.64787390422381,9.019177654360133,0.17240234686882572,0.025653646953991877,22.062407974465817,0.0057162381154415715,42.93323176498801,0.545949148378664,0.053599147262922336,22759.967212629817,14.386945811813012,10.256538956607384,0.0013542205982111299,6.93250494924795e-5,24.01310252767564,6.652841770414219e-5,48.658077370161486,0.004071289942143565,1.3585346719662176e-4,40488.354920946134,31.87068527538428,22.72461977010954,0.4828712871998243,0.12454703973193723,53.777097969969326,0.06373771143718882,108.04355905383214,1.489360817658782,0.24979164908643284,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
86,3506.9666733593976,5.420345822556136,3.8683058847820826,0.34725005029194655,0.11120785140974118,8.687446606195657,0.06577042536708212,18.50032664060266,1.059432891739755,0.22155267527286232,14214.01455778888,14.178125311426555,10.116587469209923,0.19365073127480772,0.028811772476010054,24.768045165946926,0.006411760778849093,48.29163221111307,0.6129047168689351,0.060157538556343135,22753.87057064219,16.12889592954521,11.505689940356756,0.0015216232058849269,7.807739294204574e-5,27.11845805660645,7.573068230048436e-5,54.7547193577896,0.004597784710735531,1.5380807524253016e-4,40474.851801790464,35.7273670635279,25.490583294348763,0.5424224047726393,0.14009770127869328,60.573949828749036,0.0722579168282317,121.54667820950533,1.6769353933194258,0.281864021904448,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
87,3504.6717583883815,6.074844948385444,4.337692033320144,0.38988682193881274,0.12508935081132125,9.793165089249705,0.07456336791355753,20.795241611619,1.1941127829454143,0.2501863325191593,14208.009400337134,15.892136154487192,11.345075732465947,0.21741663284001708,0.032357837164128385,27.802610401268595,0.007192904639876705,54.29678966286573,0.6879986799989334,0.06752245325889616,22747.037389443063,18.080299036699444,12.904105563915152,0.0017088033269917753,8.788473984746499e-5,30.60161317648699,8.609174797572953e-5,61.58790055691643,0.005188333083455667,1.739764878231946e-4,40459.71854816858,40.04728013957208,28.58687332970124,0.6090122581058216,0.1575350727152971,68.19738866700528,0.08184236430140997,136.67993183140115,1.8872997960278033,0.31788276226587864,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
88,3502.132501470553,6.779647969166882,4.859505482980692,0.4375346554349927,0.1406409258670271,11.032717873600047,0.08445162239826215,23.334498529447934,1.3450792982712965,0.2823276999220886,14201.36369278342,17.738467851056164,12.711119714386694,0.24398497954199294,0.03633611251832163,31.204518418408096,0.008070140668443809,60.94249721657967,0.7721812652472497,0.07578935326661877,22739.47450515853,20.182733465102103,14.459230793825384,0.001918015687380515,9.886920306468644e-5,34.506705946701516,9.77509319981682e-5,69.15078484145145,0.005850418388637608,1.966201350628547e-4,40442.9706994125,44.70084928532515,32.02985599119277,0.6834376506643661,0.1770759075884134,76.74394223870966,0.09261951399870412,153.42778058747905,2.1231109819071836,0.35831367332377023,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
89,3499.2963966340576,7.568153123644207,5.437531556294593,0.49064632022438565,0.15804955594408596,12.420656265099707,0.09556654473687833,26.170603365943883,1.514094665093705,0.3183841362260587,14193.939617393122,19.80471440716331,14.224729141524959,0.27360942411020367,0.040794669887173354,35.013669833291885,0.00905513090047474,68.36657260687797,0.8664384881748549,0.08506332319835103,22731.024800602554,22.536015069644773,16.182542538545214,0.0021512695307596076,1.1116338180466829e-4,38.879558492709876,1.1086361285516177e-4,77.60048939742532,0.006591809423956211,2.2202699465983012e-4,40424.260814629735,49.90888260045229,35.84480323636477,0.7664070138653489,0.19895538921306397,86.31388459110147,0.10473253925020823,172.13766537024716,2.3871249626925164,0.4036694864190696,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
90,3496.1299746288655,8.448745768803729,6.079667576718701,0.5497669940256267,0.1775160367406956,13.973275119687278,0.10805387515968777,29.337025371135745,1.7031355073433798,0.3588009494606146,14185.649045213728,22.113077351028696,15.906705300835261,0.3065956799196968,0.045785184836294936,39.274820462522975,0.010160807129043431,76.65714478627193,0.9718768060195969,0.09545925946880897,22721.58761088068,25.165591385603978,18.097816819001668,0.0024109848352305324,1.249098277809064e-4,43.771609417736144,1.2560229272013518e-4,87.03767911929755,0.007421227245251366,2.505121205010417e-4,40403.36663072327,55.7274145054364,40.08418969655563,0.858773658780554,0.22342613140477144,97.0197049999464,0.11834028458145134,193.03184927670523,2.682433540608228,0.45451072104992457,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
91,3492.5960311710014,9.43098332634049,6.794086148277887,0.6155542254150371,0.19926176681184354,15.709008338563596,0.12207502359104634,32.87096882899993,1.9144415555675491,0.40407033998221303,14176.393922842733,24.68889282770599,17.778608836785025,0.34331276459298254,0.05136469660521142,44.03868654576457,0.011401485813226399,85.91226715726695,1.089750538518127,0.10710419151097456,22711.050872215554,28.10052365998168,20.22971897665384,0.002700081489562592,1.4026587782529172e-4,49.24119264227313,1.421581471718301e-4,97.57441778442325,0.0083485619895050309,2.8242402499712186e-4,40380.04082622929,62.220399814028156,44.80241396171675,0.9615670714975822,0.25076672929488025,108.98888752660129,0.13361866755144458,216.35765377069012,3.0125406560751813,0.5114569555181847,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
92,3488.6533097620495,10.525576763551403,7.589455870173213,0.6887647043585582,0.22353399058832146,17.648550059541193,0.13780884973892818,36.813690237951654,2.150528871330628,0.45473962999767453,14166.065403523526,27.560600035379284,19.863346711838958,0.3841857560797971,0.05759697314021093,49.362263972952164,0.012793027085623012,96.24078647647599,1.221469554858014,0.12013942416366985,22699.290105956094,31.373462910458766,22.604478567525227,0.0030219231345072197,1.5740741377115482e-4,55.353902492184524,1.6074316756185136e-4,109.3351840438844,0.009384934761167345,3.1815058133300626e-4,40354.008819241666,69.45963970938945,50.057281149537395,1.0759723835728625,0.28128837114230354,122.36471652467787,0.15076261999211304,242.38966075831203,3.381383360949809,0.5751972047426774,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
