time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,467.7540941540939,39.013412622427126,31.917235348905898,2.936757287255101,0.8775836572896413,101.12817381700593,0.668263113023527,176.54142584590684,10.960444943990149,1.999811876033155,4686.216914713477,240.15349271761443,193.75040874034863,3.9300765003506295,0.6500547966720173,620.2916733281635,0.17047920337913244,1057.9461852865265,14.471416484797539,1.4728328602249272,5701.077955003093,203.63257177211685,162.96404941417384,0.027640297136866585,0.001623750816151328,516.4744108115195,0.0020289511507549725,883.1023249969148,0.10069433647499262,0.0036527019669063006,10855.048963870664,482.7994771121584,388.6316935034284,6.894474084742598,1.52926220477781,1237.894257956689,0.8407712675534145,2117.589936129348,25.532555765262682,3.4762974382249885,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
99,454.36879935742223,40.9693970342742,33.93818491977006,3.1521804768805506,0.9528890330114214,110.1777054534427,0.7363637251999905,189.92672064257854,11.936858741804189,2.1894800337321665,4602.003328711211,253.79038281551215,207.06930199191683,4.235320565677414,0.7077988046528492,677.1689111785126,0.1880559325231317,1142.1597712887933,15.797089212277042,1.6154068467723064,5628.7799193555165,215.97815064036223,174.68514981916496,0.02985792087408776,0.001770940867097539,564.7031903009282,0.0022410222939100396,955.4003606444915,0.11009718409423937,0.004011963161007578,10685.15204742415,510.7379304901486,415.69263673085186,7.4173589634320525,1.662458778531368,1352.0498069328835,0.9266606800170323,2287.4868525758634,27.84404513817547,3.8088988436654803,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
100,440.5965471699756,42.77426518041922,35.924020687165346,3.3725663569224213,1.0321231812331557,119.78578040513088,0.8102170191545269,203.69897283002518,12.972758793992597,2.392737562726711,4514.644341458179,266.76593212536454,220.3854494293167,4.551083655892175,0.7689639289127894,737.8401567435685,0.20717265877236074,1229.5187585418253,17.21096186917021,1.7688343859957432,5553.436658291002,227.8982546500886,186.50968858032047,0.0321659465610811,0.0019274520468772446,616.2991130048877,0.0024720751013906075,1030.7436217090074,0.12015648952643818,0.004399527148267852,10508.677546919156,537.4384519558723,442.8191586968025,7.955815959375677,1.8030145621928224,1473.925050153587,1.0198617530282783,2463.961353080858,30.303877152689243,4.165971475870722,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
101,426.51898612128485,44.394356248431755,37.841505811172205,3.5954415848692665,1.1150432480553791,129.94007949844953,0.8901074877380071,217.7765338787158,14.066614232395219,2.6098193639103933,4424.570038357965,278.8689446118031,233.50772588968792,4.874442681410416,0.8334462692188702,802.2805852661443,0.22791692377669995,1319.59306164204,18.712391639159744,1.9334340769920488,5475.37487902426,239.21310158149925,198.282949141273,0.034545531515446724,0.0020931427849796447,671.2699883094467,0.0027232692272414322,1108.805400975748,0.13087377175986825,0.004816412012221078,10326.46390350351,562.4764024417341,469.63218084213315,8.50442979779513,1.950582660059229,1603.4906530740404,1.1207476807419485,2646.174996496504,32.90987964331483,4.548069852914663,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
102,411.7295354000119,46.23066295282955,39.7148665405868,3.8185575201205073,1.2012882665812128,140.62431258684785,0.9762967330232307,232.56598459998884,15.216490761642811,2.8408037842171536,4329.051082269252,292.7005505298771,246.61125623507561,5.202777789743787,0.9010564505900315,870.4460043627705,0.25037236269725033,1415.1120177307528,20.300292244427848,2.109420190354119,5392.16572200948,252.19523694077606,210.16711569814416,0.03698000119914589,0.0022676620385551436,729.6099619561487,0.002995732220983163,1192.0145579905286,0.14224788638991204,0.005263394259538308,10132.946339678745,591.1264504234827,496.49323847380657,9.05831531106344,2.1046123792097995,1740.680278905767,1.2296648279414641,2839.6925603212703,35.65903089246057,4.955487368830811,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
103,396.7443350988206,47.778854865446156,41.54187580623284,4.040988753010477,1.2904525978907861,151.82999682776423,1.0690160508359923,247.5511849011802,16.421393885619032,3.0856736046436546,4231.289273458085,305.03436617363184,259.7034457199474,5.535354274138216,0.9715768371793936,942.3544666838259,0.2746168531993566,1512.8738265419204,21.975061406348615,2.296950948600297,5306.532898112924,264.0503517498987,222.17991538106276,0.03946645102497703,0.002450596698984961,791.3719071706092,0.0032905377884187006,1277.6473818870838,0.15428914077305028,0.005741134487403662,9934.56650666983,616.8635727889767,523.4252369072431,9.61580947817367,2.264480031769165,1885.5563706821993,1.3469234418237674,3038.0723933301842,38.5507444327407,5.388365687731355,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
104,381.6671582044001,49.02007734422462,43.26001417015585,4.260788519337222,1.3821023245395991,163.5369116833303,1.1684677540133985,262.62836179560065,17.67899901219051,3.3443346559230105,4131.878738807178,315.7241173136623,272.3962671804528,5.869950755692975,1.044773642996716,1017.9485292548768,0.30072304514809306,1612.284361192828,23.735314003312258,2.4961431933483915,5218.954283939058,274.64115260467065,233.99193981324512,0.041991042079965235,0.0026415019920363355,856.5446623852415,0.003608713721161434,1365.225996060951,0.16699535634392065,0.00625021571319777,9732.500180950636,639.3853472625576,549.6482211638538,10.172730317110162,2.4295174695283515,2038.0301033234487,1.472799512882653,3240.1387190493797,41.58130837184669,5.8467280649846,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
105,366.60579966407806,49.93682739497618,44.81772244969164,4.474954990185408,1.4757051251419602,175.7096926225561,1.2748177533717269,277.6897203359227,18.985286396338225,3.6165332341724143,4031.462322622091,324.61853541726595,284.3606494485624,6.202752395542456,1.120337970683435,1097.0697456864318,0.3287564594295613,1712.7007773779142,25.577287614954532,2.7070042484956893,5129.960556406181,283.81941641447713,245.3196730664691,0.04452798719205555,0.0028397436410145045,925.0293151628048,0.00395121924249314,1454.2197235938272,0.18034724486220852,0.006790962883507646,9528.02867869235,658.3747792267193,574.4980449647231,10.722235372919918,2.59888283946641,2197.808753471793,1.6075254320437813,3444.6102213076642,44.742921256154965,6.330328445551611,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
106,351.66789222991326,50.51616193119465,46.17242361723876,4.679925305677499,1.5705969422708803,188.30033239008117,1.3881875836248672,292.62762777008743,20.334847710326645,3.901809377751143,3930.7082046672367,331.58227940988274,295.31330370877674,6.529009042664223,1.1978550340116327,1179.473674846828,0.35877329060676627,1813.4548953327687,27.495204487899567,2.929390537749649,5040.116720283239,291.44418288234425,255.91375624489928,0.0470441622276435,0.0030444117706086966,996.6512130978666,0.0043189176605486195,1544.0635597167698,0.1943107508507899,0.007363329431157316,9322.49281718039,673.5426242234216,597.3994835709148,11.255978510569365,2.7714963880531216,2364.425220334776,1.751279791892182,3650.146082819626,48.024362949077,6.838563244931949,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
107,336.9571720779315,50.75183064298499,47.28974108776472,4.871920074316623,1.6659748607326965,201.25023703287647,1.5086442233940942,307.33834792206926,21.72113337829948,4.199472650064729,3830.2879969529004,336.5111803867545,305.01148753923263,6.843487409288541,1.2767934608572153,1264.841336745579,0.3908175053940391,1913.8751030471044,29.481546924628653,3.162982884065466,4950.0043067342795,297.3955794330966,265.5542511243175,0.04950224121886768,0.0032542859068810893,1071.1686736416473,0.004712539542146239,1634.17597326573,0.2088387501994143,0.007966825449027328,9117.249475765111,684.6585904628361,617.8554797513149,11.764909724824033,2.946022607496793,2537.2602474201026,1.9041742683302796,3855.3894242349033,51.41151905312755,7.370422359579223,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
108,322.5701684475987,50.64544550187391,48.14330251254336,5.047205418832715,1.7609093581135966,214.49229885519222,1.6361899058465736,321.72535155240206,23.136695120077416,4.508597278903675,3730.8558336639912,339.3424700092416,313.2521540421788,7.140814166788223,1.3565093971946858,1352.7904009309889,0.42491778962287086,2013.3072663360138,31.527324293022463,3.40727587888441,4860.203651595113,301.58485234504053,274.04999116940587,0.05186306647833426,0.0034678375192204675,1148.2813213434938,0.005132642956350196,1723.9766284048944,0.22387267598974758,0.008600480475570663,8913.629653706703,691.572767856156,635.445447724128,12.239882652099272,3.1208865928275027,2715.564021129675,2.0662403384257946,4059.0092462933103,54.887892089089625,7.924473638263656,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
109,309.20606962990763,49.67322282560568,48.643004471341385,5.201593815201872,1.8543570377015515,227.94651865434682,1.7707535658960034,335.0894503700931,24.572680250365718,4.8280205264705875,3637.345677738438,336.2984227245422,319.36956530210625,7.414651666602546,1.436250206038362,1442.8374475647142,0.46108479756339965,2106.817422261566,33.62118020601073,3.6615683055675534,4775.213512363187,300.5287431783289,280.781654722821,0.05407915937129171,0.003683230192786179,1227.5930277696523,0.005579576451103128,1808.966767636818,0.23933529224907782,0.00926280664388931,8721.765259731532,686.5003887284768,648.7942244962686,12.670324641175709,3.2942904739326995,2898.3769939887134,2.237417939910506,4250.873640268477,58.43319574862552,8.49885163868203,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
110,296.36377850423776,48.487520943249955,48.74905676801712,5.329452405064774,1.94509831791502,241.5084325877538,1.9121804737621062,347.931741495763,26.017520140300608,5.156262970228591,3546.3839700730923,331.7841858695426,323.020016518233,7.656065708807903,1.515091425361304,1534.3044627496454,0.49930765532209354,2197.779129926912,35.747188304835305,3.924883221780179,4692.024698989836,298.1585666315976,285.40869882119034,0.056081891592052784,0.0038981353996064704,1308.5222820994732,0.006053430914933806,1892.1555810101681,0.2551132178828581,0.00995156631454028,8534.772447567166,678.4302734443902,657.1777721074404,13.04160000546473,3.4640878786759304,3084.3351774368725,2.4175415599991337,4437.866452432843,62.019821663018774,9.09109775832331,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
111,284.09437599627046,47.09728110830839,48.50714643692138,5.426966149779013,2.0317725077309547,255.0777589194358,2.060218881554524,360.2011440037303,27.460244129137816,5.491541153658433,3458.4106715543844,325.7842465042868,324.44739660557076,7.858564584609025,1.5919569331013652,1626.5307145134932,0.5395493045587256,2285.75242844562,37.88987478664323,4.19596565203517,4611.071700596878,294.4243962546241,288.11944322131103,0.05781981582626824,0.004109773143369727,1390.4962563637682,0.006553974452468162,1973.108579403126,0.2710947677430258,0.010663747595837892,8353.576748147532,667.3059238672193,661.0739862638031,13.343350550214307,3.62783921397569,3272.104729796697,2.6063221605657176,4619.062151852476,65.62121368352408,9.698170553289442,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
112,272.4339591309972,45.52223222006108,47.95530252545353,5.492250461221943,2.1130157543221193,268.56424490475615,2.214515003188535,371.86156086900354,28.891111807134813,5.831897103563319,3373.778730881191,318.3625860166989,323.84187826010077,8.018343693087218,1.6657311054491708,1718.9140859199806,0.5817441234968659,2370.384369118813,40.03518358283562,4.473383264343691,4532.718830438144,289.3497635264971,289.052885984031,0.05926078023560504,0.0043152069966985495,1472.9881434484957,0.007080615603841587,2051.4614495618607,0.2871772322464076,0.011395822600540142,8178.931520450333,653.2345817632571,660.8500667695853,13.569854934544765,3.7830620667679886,3460.4664742732325,2.8033397422892423,4793.707379549677,69.21347262221684,10.31667619050755,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
113,261.4053066882412,43.7887493591967,47.12795190756979,5.524778358199822,2.1875571024743645,281.8865600885778,2.374616495740989,382.89021331175957,30.301449040297403,6.175300235799992,3292.7598458359516,309.63782970645553,321.36987340769883,8.133467819160277,1.7353377417183522,1810.9009475256848,0.625797963334737,2451.4032541640527,42.170224774792906,4.755605470813915,4457.262876694252,283.01102137670586,288.3266114875922,0.06038594473182671,0.004511552630646961,1555.5072405468095,0.007632397282105365,2126.9174033057525,0.3032649429868731,0.012143949912752333,8011.428029218445,636.4376004423581,656.8244368028608,13.718632122091925,3.927406396823364,3648.294748161072,3.0080468563578315,4961.210870781565,72.77493875807718,10.943049656526659,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
114,251.0194995441912,41.92679167105091,46.058044834349474,5.525019183096835,2.254275310085606,294.97190774197986,2.5399817152466966,393.2760204558095,31.68357700714934,6.519719714230123,3215.5504525908136,299.76443965453893,317.1909489212307,8.203376740514022,1.7997876789579295,1901.982504565505,0.6715898484442064,2528.6126474091907,44.28317971659247,5.041059247876799,4384.936116747193,275.5215768910243,286.0530920047844,0.061186248671355005,0.004696104616279443,1637.5954039917174,0.008208011996821859,2199.244163252811,0.31926858093338095,0.012904116613101308,7851.506068882199,617.2128082166141,649.3020857603645,13.789582172282213,4.058759093659814,3834.549816299202,3.219779575687725,5121.132831117811,76.28602530467519,11.573683078720023,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
115,241.27753564186503,39.96761309291933,44.77799217696344,5.494194958482116,2.312231775452201,307.7559601345236,2.709992219794888,403.01798435813566,33.03078491034748,6.863178374718007,3142.2783119105243,288.9181029221025,311.4663964941152,8.228571489832246,1.8582079892983776,1991.6945345495842,0.7189746445473658,2601.88478808948,46.36328843356536,5.328171210963318,4315.910093981935,267.01941022832426,282.3484293675129,0.061660253842070856,0.004866416127006935,1718.8270139226252,0.008805829637992216,2268.27018601807,0.3351051691420538,0.013672245764999157,7699.465941534324,595.9051262433461,638.5928180385915,13.784426702156434,4.175306180877586,4018.277508606733,3.437772693980246,5273.172958465686,79.72917851305489,12.205021831446325,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
