time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,427.659654035266,0.4200284825677232,0.309868977409394,0.02591123445605444,0.006790313956730343,0.7255968105168843,0.0035001458276236095,1.491695964734412,0.07799293091705185,0.012668445594226646,4531.960747393373,2.8752064479083668,2.126749338347655,0.03981330191567524,0.006341868946679203,6.0712032743261215,0.0014883751856511137,10.120802606630145,0.13832828056045196,0.01342646851852651,4854.8430479374965,2.186667387580266,1.6094681219046374,2.4066491761856075e-4,1.2647485776757052e-5,3.799352893437239,1.0347173421240995e-5,7.59575206249897,7.005581015785221e-4,2.2994659197998078e-5,9814.463449366136,5.481902318056356,4.046086437661686,0.06596520128934824,0.013144830389186303,10.596152978280244,0.004998868186695964,19.208250633863525,0.21702176957908234,0.026117908771951154, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
64,427.4879740038645,0.46533532365185243,0.3430504249206304,0.02863938886716532,0.007551828082874516,0.8147655695689651,0.004033461044297038,1.6633759961357868,0.08753390154553108,0.014325607274008514,4530.785886663634,3.1850536681537207,2.352449527767058,0.04382136888764549,0.006936153438998217,6.705740033768284,0.0016625843521369064,11.295663336367836,0.1527811856422752,0.014849980881745023,4853.948523124162,2.423199731556369,1.7832180783391327,2.665956710492025e-4,1.4142159840582364e-5,4.283566308010464,1.2020096564026105e-5,8.49027687583343,7.898407991413721e-4,2.6162256404608498e-005,9812.22238379166,6.073588723361942,4.478718031026821,0.07272735342586001,0.014502123681713315,11.804071911347712,0.005708065492997971,21.449316208337052,0.24110492798694763,0.029201750412158146, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
65,427.29792705030127,0.5153967882984803,0.37985395545614475,0.03167099425565383,0.008388523295558205,0.913486489440138,0.004626198953058984,1.8534229496990362,0.09809767044458881,0.016157744284213692,4529.485232779319,3.527578529787966,2.6032454641362848,0.04830640183519988,0.007596664250591636,7.407736908596265,0.001853252077965169,12.596317220684266,0.1687718081379053,0.016418061573426897,4852.95811583338,2.684550482445594,1.975747254322702,2.953382540881777e-4,1.5782484075276844e-5,4.820061420327869,1.3888781639794109e-5,9.48068416661598,8.88763568389597e-4,2.9671265715070987e-5,9809.741275663,6.727525800532041,4.958846673915131,0.08027273434494189,0.016000970030225117,13.141284818364273,0.006493339812663947,23.930424336999284,0.2677582421508837,0.03260547712335566, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
66,427.08756384886794,0.570729127146583,0.4206278213461076,0.035037298821008464,0.00930982194678007,1.022797772427325,0.005284309444654498,2.063786151132461,0.1097953017662597,0.018184271200808236,4528.045395479162,3.906323096267183,2.8814795637542248,0.053313182672988145,0.008331626212816183,8.184644825293887,0.002062226638516437,14.036154520839613,0.18646983064936798,0.018147733133393643,4851.861612169557,2.9734483133394676,2.1889095176416054,3.2719035451856705e-4,1.7586165344332065e-5,5.41446925038617,1.597255172874091e-5,10.577187830438847,9.98364695980027e-4,3.3558717073073005e-5,9806.994571497587,7.450500536753234,5.491016902741937,0.08867767184851517,0.017659034324940585,14.621911848107382,0.0073625086348996765,26.67712850241092,0.2972634971116077,0.03636556305127495, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
67,426.8457457241747,0.6397783291438233,0.4667798415398323,0.03878160485366832,0.010326010955360182,1.143924041248219,0.006014448084874801,2.3056042758257798,0.12275834024445074,0.020426652274577642,4526.3900652706925,4.379122636463096,3.1967607591609037,0.058905054260455676,0.009149893538477153,9.045254813249839,0.0022915726371075546,15.691484729309884,0.20607567010252958,0.020057677194254088,4850.600868537079,3.3339732140252947,2.4300832994825594,3.625636816803239e-4,1.9572691090070348e-5,6.07347452007365,1.829296320953108e-5,11.8379314629175,0.0011198767676723525,3.786565429960145e-5,9803.836679531945,8.352874179632215,6.093623900183296,0.09804922279580432,0.019495477184927404,16.26265337457171,0.008324313685191887,29.835020468053163,0.3299538871146527,0.04052219512313133, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
68,426.57590253867517,0.7161095106315748,0.5195479820447553,0.04298093963843849,0.011449727807132139,1.2785351649342314,0.006824136269204473,2.5754474613253384,0.13716769699028553,0.02291015639442653,4524.542630409251,4.901967622049284,3.5575502295442796,0.06519669092665319,0.01006223407300899,10.001599198560104,0.002543615598865596,17.538919590752204,0.2278642287650197,0.02216973099743801,4849.193657806742,3.73264337750596,2.7057667056938643,4.0218735474514686e-4,2.176619304685568e-5,6.806287282165892,2.0874341192060994e-5,13.245142193254717,0.0012549980395234804,4.26405342389167e-5,9800.312190754668,9.35072051018682,6.782864917282899,0.10857981791983683,0.021533728073187982,18.086421645660227,0.009388626209262129,33.35950924533226,0.3662869237948287,0.04512252792610345, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
69,426.274720599911,0.8008018257419318,0.5792381062662009,0.04770951317596735,0.012696562070988645,1.428461450618893,0.007721942215554459,2.8766294000895383,0.15322082974217435,0.025664762561934038,4522.48030244654,5.482288011035574,3.965941829366306,0.07229886164303019,0.011081857156185536,11.066815999358628,0.0028209949022105435,19.601247553461945,0.2521353791977313,0.024509667206405645,4847.622576941592,4.175151297264131,3.0176035113427497,4.4676492016850524e-4,2.4196605591296284e-5,7.622973543893641,2.374437750150627e-5,14.816223058403798,0.0014055845820245562,4.794098309280258e-5,9796.377599988044,10.458241134041637,7.562783446975256,0.12045513973916604,0.023802615832765477,20.11825099387116,0.010566681495266508,37.29410001195528,0.40676179352193026,0.05022237075143249, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
70,425.9385518559291,0.8949578441705701,0.646350399101356,0.05303580534416877,0.014084308440140275,1.595652106627417,0.008717680387824632,3.2127981440714786,0.17112713604385824,0.028724747843787757,4520.177975288833,6.127688619876073,4.425372056041855,0.08031402144666983,0.01222379988435606,12.2548494920089,0.0031267219109915034,21.903574711168858,0.2792070827537943,0.02710685687526217,4845.868443310592,4.667326880517105,3.368256789676649,4.969470542507385e-4,2.6898222073035747e-5,8.534222239143908,2.6934790723929408e-5,16.570356689404722,0.0015736073101900415,5.383301279696517e-5,9791.984970455354,11.689973344563748,8.43997924481986,0.13384677384508933,0.02633500654656937,22.384723837780225,0.011871337089540066,41.68672954464506,0.4519078261078426,0.05588543773184689, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
71,425.5633715697315,0.9997347176070195,0.721541663719382,0.05902821107461396,0.015632565815805105,1.7822187149106261,0.00982255714167532,3.587978430269124,0.191112955770756,0.03212853105243007,4517.60792803942,6.846165393439095,4.940362851059276,0.08934484148043492,0.013504602985062796,13.5807800489451,0.00346422267334375,24.473621960582328,0.309423032672012,0.029994148568032383,4843.910064994012,5.215304072067003,3.7612151002385814,5.53384713324057e-4,2.9908920781975456e-5,9.55160205823413,3.0481810879342844e-5,18.528735005984714,0.001761199346550423,6.039073166131833e-5,9787.081364603164,13.061204183113118,9.423119615017239,0.14892643726837293,0.02916707772164988,24.914600822089856,0.013317261625898413,46.59033539683617,0.5022971877893184,0.06218307035212377, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
72,425.1447330332525,1.116370126505608,0.8056026768838468,0.06575888881294617,0.017362626811548102,1.990473346058334,0.01104930167577209,4.006616966748057,0.21342586944465375,0.03591878216942172,4514.739505584218,7.646286884701332,5.516368088332168,0.09950003019143114,0.014942231392331782,15.061109804583975,0.003837376583184795,27.342044415784443,0.34315924278111437,0.03320797296095031,4841.723993185612,5.825661327760961,4.200677702761726,6.167655236749997e-4,3.326995365777736e-5,10.687783321767911,3.4426616964341715e-5,20.71480681438491,0.001970696936117381,6.76965706221191e-5,9781.608231803082,14.5883183389679,10.52264846797774,0.16587568452805232,0.032338128157537664,27.73936647241022,0.014921104875921227,52.06346819691741,0.5585558091618855,0.06919445170099416, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
73,424.67772145730515,1.2462015403579485,0.8994482548222188,0.0733061792642835,0.019297586785396406,2.2229626852314044,0.012412296234037267,4.4736285426952875,0.23833846417059829,0.04014275003872489,4511.538791302254,8.537330937746066,6.15970783180502,0.11089800348715009,0.0165561791832659,16.714015190345922,0.004250555181156512,30.542758697748607,0.3808298427591664,0.036788632469808104,4839.284267520017,6.505528331834722,4.691506685710666,6.878368601300564e-4,3.7026162173551925e-5,11.95673378363779,3.881577242661828e-5,23.154532479977924,0.0022046755521334615,7.584193460017028e-5,9775.500780279577,16.289060809938736,11.750662772337904,0.18489201961156365,0.03589079213083586,30.893711659215114,0.0167016671876204,58.17091972042182,0.6213729824818982,0.07700722444313317, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
74,424.1373915566175,1.4077940698242875,1.0063068700415978,0.08177677732201181,0.02146282398110294,2.482690191159344,0.013927711054691825,5.013958443383033,0.2661734112100862,0.04485296914087623,4507.83445726298,9.646734951688263,6.892583689308144,0.12370047089118245,0.018367888097874627,18.560997074301707,0.004708662733573203,34.247092737020765,0.4229251523668942,0.04078091292377068,4836.460125208495,7.352141495413662,5.250677306156541,7.676149850886715e-4,4.122691525781264e-5,13.375003446353617,4.3701676687726585e-5,25.978674791500875,0.0024661868239994585,8.492859194553927e-5,9768.431974028093,18.406670516926212,13.149567865506283,0.20624486319828295,0.039871938994235384,34.41869071181467,0.018680075464952754,65.23972597190468,0.6915647504009799,0.08571881065659245, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
75,423.5300233405463,1.5877019913689283,1.1290975653029975,0.09135264196158584,0.02388919344759053,2.77367147647228,0.01561379090093245,5.621326659454311,0.2973654847828614,0.05011093471096413,4503.669081684918,10.882581427732314,7.735114619323734,0.13818353365461822,0.020403468550763054,20.63096804345022,0.00521722237136197,38.41246831508303,0.47010575308150393,0.04523721459458304,4833.2838056199535,8.295550243283552,5.8935918767891495,8.578276571281923e-4,4.5932304811364856e-5,14.964899356496725,4.9143511146435345e-5,29.154994380042535,0.002759343976284199,9.507581595780022e-5,9760.482910645418,20.765833662384793,14.75780406141588,0.23039400327333226,0.04433859430316495,38.36953887641923,0.020880156783440858,73.18878935457988,0.7702305818406495,0.09544322512150497, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
76,422.8473364462977,1.7885927367570629,1.2687589481796793,0.10221321133587505,0.026614511350465046,3.100342803961188,0.017491342118649455,6.304013553702918,0.3323932421242817,0.05598940501302744,4498.985329030659,12.263436441963973,8.693881619191744,0.1546200648928951,0.022694972486627295,22.955805348139087,0.0057825226671552425,43.0962209693415,0.5230993269331224,0.05021952275249574,4829.711331759138,9.35004241139713,6.625347240523198,9.601834937621249e-4,5.121604832360767e-5,16.751011980555607,5.520883908397658e-5,32.72746824085712,0.0030886812419138126,1.0642488740758427e-4,9751.543997236095,23.402071590118165,16.58798780789462,0.25779345972253226,0.04936069988541595,42.80716013265588,0.023329073624888674,82.12770276390154,0.858581250299318,0.10631535265293077, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
77,422.0802064721925,2.0132065151812246,1.4266672673492784,0.1145286908551846,0.02968206554211536,3.4674747915712754,0.019584197309021466,7.071143527808097,0.3717693965215207,0.06257169227954978,4493.719905242087,13.808446041231857,9.77850928045607,0.17326964752888271,0.025279146269614954,25.5697288845455,0.006411757881436937,48.36164475791339,0.5826863421095932,0.05579882812103263,4825.694103208964,10.530385421436666,7.453378722470144,0.0010763099649374378,5.716264967617392e-5,18.75973719937187,6.19751379642652e-5,36.744696791031274,0.003459065717746223,1.1913778764043914e-4,9741.494214923245,26.352037977849747,18.658555270275492,0.2888746483490048,0.05501837446140649,47.796940875488644,0.026057930328422668,92.17748507675276,0.9579148043488601,0.11848965818822285, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
78,421.21857427956706,2.2644178651785896,1.604554727664735,0.12847209837695453,0.03313982538097405,3.8802716191300344,0.021919584702249532,7.9327757204335345,0.4160521642026863,0.06995149285556948,4487.802891206416,15.537777603213536,11.001117396863837,0.1943969357727636,0.028196777880439197,28.510056939758336,0.007113140095874427,54.2786587935848,0.6497175408987182,0.06205500782376918,4821.178366983823,11.852172003666064,8.387047909104268,0.0012078682038962113,6.386592191526594e-5,21.019871838249692,6.953102724757294e-5,41.260433016173096,0.0038758071871529912,1.3339694916283888e-4,9730.199832469805,29.65436747205819,20.99272003363284,0.32407690235361436,0.06140046918332851,53.41020039713806,0.029102255825371532,103.47186753019143,1.0696455122885575,0.1321398976285015, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
79,420.2513545484969,2.5452811699596163,1.8044593510336089,0.14422732599953234,0.03704029117417258,4.344458838635393,0.02452847470138837,8.899995451503708,0.465855099785664,0.07823331862573146,4481.157058111645,17.472956974390254,12.3759918639261,0.2182840376362581,0.031492590074486494,31.817870417248262,0.007896005079195821,60.92449188835457,0.7251292356887691,0.06907722245929947,4816.10466846627,13.33208912622292,9.437398975666358,0.0013566308274069008,7.142876304459479e-5,23.56313739481577,7.79774304544763e-5,46.33413153372597,0.004344754697388325,1.4940619349907108e-4,9717.513081126412,33.35032727057279,23.617850190626065,0.36386799446319734,0.06860431001170367,59.725466650699424,0.032502457211038664,116.15861887358425,1.1953290901718214,0.14745994727853, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
80,419.1663539594964,2.8590570754812723,2.0286986574410752,0.16199409130486916,0.04144075519783729,4.866359541972715,0.027445919106442097,9.984996040504207,0.5218554626902319,0.08753332772624406,4473.697236846393,19.63707971424295,13.919421786706705,0.24523823614186652,0.03521548603720531,35.53858701399392,0.008770916484931246,68.38431315360761,0.8099564718067052,0.07696465773323094,4810.407337910584,14.988093300861506,10.617043013681055,0.0015245309330346568,7.996374377201905e-5,26.424633851469057,8.742872162959671e-5,52.03146208941006,0.004872380241066973,1.6739246540161575e-4,9703.270928716473,37.484230090585726,26.565163457828834,0.4087568583797703,0.07673620497881463,66.82958040743569,0.03630426431300294,130.40077128352186,1.336684314738004,0.16466537792487662, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
