time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,269.78605040647864,25.443716667460745,21.385235198189264,2.0105378149389654,0.611693808353132,71.92735011138593,0.48006599319418536,121.85859959352217,7.753031085699446,1.4178991122099156,2827.517785362946,162.51734126162378,134.40795617069412,2.7894954854124534,0.47261764659703914,454.39169305013115,0.1276510225951364,753.7067546370544,10.587569542231131,1.0883062336362654,3450.009001775573,137.7912275467829,112.90882195297499,0.019615198312608887,0.001180209531893471,376.50955003191245,0.0015132849096901903,627.2319082244248,0.07348508714428208,0.002693494441583664,6547.312837544998,325.75228547586744,268.7020133218584,4.819648498664027,1.0854916644820647,902.8285931934296,0.609230300699012,1502.7972624550014,18.414085715074858,2.5088988402877646,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
98,261.3534240126855,26.45884814070127,22.528471359362353,2.1400768568756394,0.6603117590964669,77.9761242112096,0.5273936600700322,130.29122598731524,8.401368438656533,1.5459974189780543,2772.298743785059,170.19229293389344,142.405125969143,2.9827061450600967,0.5117945843689184,493.6934733754322,0.14040320704296813,808.9257962149412,11.502210710469724,1.188989724702676,3402.533011060541,144.87617533212304,120.02360069628833,0.02102977076597239,0.001280457651698227,409.78414565968234,0.0016670229445875635,674.7078989394563,0.07997938269168815,0.0029474805962857926,6436.185178858285,341.5273164067178,284.9571980247937,5.1438127727017084,1.1733868011170836,981.4537432463242,0.6694638900575879,1613.9249211417127,19.983558531817945,2.737934624277016,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
99,252.7765119221956,27.346094585640873,23.62357194961693,2.2702210467641977,0.7107591039745847,84.33908201652143,0.5784093752872461,138.86813807780516,9.082803970058901,1.6821186936309238,2715.629160232024,177.2153065253526,150.2397532663617,3.179509590544001,0.5527704805284829,535.2538456658627,0.15419423932605802,865.5953797679763,12.469237320410976,1.2964827627351914,3353.5674182770113,151.49116433720997,127.07189327555012,0.022481230662079372,0.0013857817975471355,445.0847334867147,0.0018336110519616008,723.6734917229868,0.08686908765225405,0.0032193928495087387,6321.973090431231,356.05256544820344,300.93521849152876,5.4722118679702785,1.2649153663006147,1064.6776611690989,0.7344372256652657,1728.1370095687682,21.63891037812213,2.981820849215624,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
100,244.1104254055882,28.089237273861784,24.648575887920508,2.399276331637512,0.7628069792270034,91.00108686644441,0.6332412553214599,147.53422459441256,9.79558810292685,1.826249226540247,2657.8271106589445,183.4711207589805,157.77514923767546,3.3777409615246548,0.5954165900776841,579.0089325922019,0.16906920059498828,923.3974293410558,13.487120013317272,1.4108740389093235,3303.363709679314,157.5336278912696,133.9400911583971,0.023955201991717155,0.0014959355618601778,482.3760164635941,0.0020136698693187394,773.8772003206842,0.09414731061529547,0.0035096054311789192,6205.301245743847,369.09398592411185,316.36381628399306,5.800972495153884,1.3597195048665476,1152.3860359222404,0.804324125785767,1844.8088542561527,23.376855426859418,3.2406328708807495,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
101,235.41232320381354,28.674359542114047,25.583205105130563,2.5253730267886048,0.8161493703468556,97.94124222338358,0.691997528423615,156.2323267961872,10.537347899660476,1.978264757772846,2599.234506806259,188.85269047413772,164.88073427639372,3.574934507403092,0.6395428662507892,624.8570620194556,0.1850690500991246,981.9900331937406,14.553446840074537,1.5321710618087252,3252.1985839711647,162.90480111080797,140.51758091561678,0.0254349674498967,0.0016105175955785915,521.5906907376752,0.002207779688493683,825.0423260288344,0.10180091313134214,0.003818297284072277,6086.8454139812375,380.43185112705976,330.98152029714106,6.125742501641593,1.4573027541932233,1244.3889949805143,0.8792743582112332,1963.2646860187622,25.192595652866355,3.5142541168656436,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
102,226.44158571705083,29.350753875000365,26.443853137505382,2.646883347904266,0.8704098019573984,105.13640324858551,0.7547608719971314,165.20306428294992,11.305493174281088,2.1379276573650925,2538.166695932024,195.04824232084627,171.67021772073574,3.768934492186264,0.6849015962024149,672.6833189026117,0.2022290353923582,1043.0578440679758,15.66550527376242,1.6602961251904704,3198.5690929572515,169.08405650576276,146.90587810781935,0.026905897256052018,0.001728978434613218,562.6508310925593,0.0024164609136103246,878.6718170427462,0.10981468422052279,0.004145439348223544,5963.177374606326,393.4830527016094,345.01994896606044,6.442723737346582,1.5570403765944265,1340.4705532437565,0.9594063683030999,2086.9327253936717,27.08081313226403,3.8023692219037866,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
103,217.51896830632083,29.815965617336783,27.231193240776303,2.763086666065544,0.925192167562484,112.56865916442638,0.8215848375125486,174.12568169367992,12.09806329231535,2.3049317512055305,2476.746089117938,200.00309912110922,178.15105579827468,3.9589085814422935,0.7312287494490144,722.4135809682401,0.22057766354554456,1104.4784508820615,16.8215563170248,1.7951226943608551,3144.3084749508694,174.27001244256377,153.11361025379827,0.028362957015967433,0.0018507270084120566,605.5159585074574,0.002640161284049715,932.9324350491282,0.11818072286520279,0.004490888292461773,5838.573532375128,404.08907718100977,358.4958592928493,6.750358204523805,1.6582716440199106,1440.498198640124,1.044802662342143,2211.53656762487,29.037800332205354,4.104545333858847,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
104,208.70339833587747,30.07124430108571,27.911116940585377,2.8727548812063137,0.98009423010305885,120.2135478566394,0.8924934545035326,182.94125166412329,12.912364528134216,2.478915156556732,2415.3566439002198,203.69144092340832,184.08834132907867,4.143196835076265,0.7782538382711539,773.9265265957971,0.2401365781478012,1165.8678960997802,18.01874989706018,1.93648467332823,3089.7435175701567,178.42496075565762,158.934029095078,0.029794784278809074,0.0019751544511364726,650.1037533859873,0.002879254388050371,987.49739242984106,0.12688296106254587,0.004854408839186845,5713.803559806254,412.1876459801517,370.93348736474206,7.045746500561387,1.7603232228253491,1544.2438278384238,1.1355092870393841,2336.3065401937447,31.05799738625694,4.420254238724149,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
105,200.05152735501963,30.119554860730165,28.45848072685307,2.974167729943501,1.0346733639723154,128.03876648821029,0.9674794752718933,191.59312264498112,13.744834689393393,2.6594230762921303,2354.3837824779694,206.09288074179486,189.29951818106392,4.31930008570769,0.8256681952391179,827.0424703464273,0.2609199717969457,1226.8407575220308,19.252865637681634,2.0841418486424788,3035.2101498163506,181.5128539378726,164.20232969007267,0.031183462843345958,0.0021015468451349387,696.2791575141571,0.0031340318560647844,1042.0307601836469,0.13589503686734034,0.0052355787011997244,5589.6454596493395,417.7252895403976,381.96032859798964,7.324651278494537,1.8624431060565683,1651.3603943487947,1.2315334789249037,2460.4646403506586,33.13359536394237,4.748800503635809,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
106,191.61571075650542,29.96690698727111,28.855497212482206,3.065432345061859,1.0884324035789457,136.00616953683252,1.046500758268792,200.02893924349533,14.591280765021494,2.8458875738417024,2294.20098329212,207.2027954305419,193.64416898079202,4.484337987329702,0.8731097689539605,881.5362111618551,0.282933378406656,1287.0235567078803,20.51862022663451,2.237758860171393,2981.0419613806107,183.50890694534505,168.78696560777718,0.0325077991336515,0.0022290406464498926,743.8649345392859,0.003404687198583552,1096.1989486193866,0.1451823560343203,0.005633727845033446,5466.858655429236,420.67860936315805,391.2866318010514,7.582278131525212,1.963771213179356,1761.4073152379735,1.3328388238740314,2583.251444570762,35.255083347690324,5.089280161858129,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
107,183.44245558093112,29.622919053442395,29.09075737560969,3.144699365852905,1.140823411442564,144.07351909313195,1.1294761195902228,208.20219441906963,15.447082080610691,3.0376243744403455,2235.158418796871,207.03813097314162,197.018351191439,4.635360783248402,0.9201628577415244,937.1479431810571,0.30617221650039833,1346.0661212031291,21.809926931683535,2.396897908785139,2927.560004104743,184.40554829731443,172.58507333385003,0.033745556914009094,0.002356617001245656,792.6504907943252,0.003691295850445528,1149.6809058952554,0.15470381394783267,0.0060479128516911845,5346.160878482545,421.06659832389846,398.69418190089874,7.813805706015316,2.063342886185334,1873.8719530685144,1.4393396319410665,2703.949221517454,37.41171282624206,5.440570196077176,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
108,175.57141300373445,29.100800874112654,29.15857133232031,3.2103056917012984,1.191260864104397,152.19601615713597,1.2162820768917886,216.0732369962663,16.30736430894138,3.2338405828879058,2177.5743520781784,205.63953139567508,199.3513783625861,4.769560341632956,0.9663660982465119,993.5927312102723,0.33062051340747856,1403.6501879218208,23.120119785366803,2.561020591470994,2875.0645605686664,184.21529941024468,175.52017742134936,0.03487498754672881,0.002483118094449512,842.3995206971673,0.0039937969291731785,1202.1763494313316,0.16441328801918248,0.0064769150236226895,5228.210325650579,418.9556316800324,404.03012711625576,8.014741020880983,2.1601100804453583,1988.1882680645756,1.5508963872284403,2821.8997743494187,39.59189738232737,5.801338089382522,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
109,168.3633929868599,28.130838287044554,29.01972022046985,3.260508820644339,1.239133443490956,160.32430555458615,1.306750686905196,223.28125701314084,17.166766855612057,3.433642843317,2124.1800358933656,200.93525144676298,200.31608995877775,4.883817241043951,1.0112190945641348,1050.5418764990982,0.35624986638715156,1457.0445041066353,24.44151226695089,2.7294895197410947,2826.0847486903863,181.00517171993306,177.27679197254577,0.035871268089080185,0.002607259555244912,892.8314071120978,0.0043119773917787135,1251.1561613096123,0.17425600702955257,0.006919236947023625,5118.628177570612,410.0712614537406,406.61260215179334,8.18019732977737,2.2529597976103357,2103.697589165782,1.667312530684126,2931.4819224293883,41.7825351295925,6.170051600005118,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
110,161.52663769474202,27.078660099979025,28.66346847538536,3.292938061809358,1.2837770648450249,168.39850186290388,1.4006667403362758,230.11801230525873,18.01876575587281,3.6360056563381344,2072.9186188190533,195.54098156547678,199.7818916539827,4.973764059798865,1.0541525761092896,1107.5721132379817,0.3830180875973254,1508.3059211809477,25.764199933253263,2.9015319418915815,2778.778814026012,177.13273480117775,177.7130462684941,0.03669913756637477,0.0027275414067341815,943.5722427740843,0.004645451258230627,1298.4620959739875,0.18415899086567078,0.007372992664964808,5013.224070539807,399.75237646663356,406.15840639786217,8.303401259174597,2.3406571823610487,2219.5428578749697,1.7883302791918319,3036.886029460194,43.96712467999174,6.5449105908946805,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
111,155.07326651679605,25.954330808034587,28.124601508811466,3.3063363927450187,1.324495777536514,176.3638550529918,1.4977639430854999,236.5713834832047,18.85747420712823,3.839785866731707,2023.9490767665534,189.4910741017258,197.95328789941067,5.036663662541528,1.0945431301302124,1164.2890270457099,0.4108673939283971,1557.2754632334475,27.07898170930085,3.076245744691973,2733.322294166627,172.6108911060489,176.9932008949403,0.03733512528913357,0.002842282094005785,994.2693527930876,0.004993631912272505,1343.9186158333723,0.1940534054146992,0.007835914006278292,4912.344637449976,388.05629601580927,403.0710903031624,8.380335180575681,2.4218811897607324,2334.9222348917892,1.9136249689261695,3137.7654625500245,46.13050932184378,6.923867525429959,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
112,149.00792343033547,24.771873677649037,27.432361539968184,3.300547246362948,1.3606380312981656,184.1735806653897,1.5977254089974142,242.63672656966529,19.677941585632055,4.043799757189121,1977.379593502926,182.85528615501676,194.99769163414896,5.071449307189583,1.1317813543762116,1220.349014162471,0.43972388387155503,1603.844946497075,28.37787025227648,3.2526650828751786,2689.8466824394604,167.4874623253483,175.24896282117234,0.03776808285187054,0.002949802595381972,1044.6117288077746,0.005355720796650855,1387.3942275605393,0.20387855069252692,0.008305523392032828,4816.234199372721,375.1146221580141,397.6790159952895,8.409764636404402,2.495369188269759,2449.134323635635,2.04280501366562,3233.8759006272794,48.259690388601065,7.304770363456332,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
113,143.32908440172906,23.547180042215736,26.612453296608,3.276166233145328,1.3916425216663395,191.78793450916075,1.7001889954756648,248.3155655982717,20.476027132572316,4.2468778541906635,1933.2739689969837,175.7246133188705,191.0610179873747,5.078205659784915,1.1653140969751166,1275.4519213869742,0.46949855303680826,1647.950571003017,29.6539107253069,3.4298075170788076,2648.4438325837937,161.83286226483784,172.5941347562857,0.03799537863691676,0.0030485421091656305,1094.3233057579778,0.005730716358995808,1428.7970774162065,0.2135805480001454,0.00877925846816144,4725.046885982507,361.10465562592407,390.2676060402684,8.39236727156716,2.5600051607506216,2561.5631616541127,2.175418264871469,3325.0632140174953,50.343518405879365,7.685464629737632,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
114,138.03025497191126,22.296485957630352,25.688230907691118,3.234292312456789,1.4170648131271415,199.1735660850878,1.8047549520963815,253.6143950280895,21.248310970625496,4.447904395953737,1891.6578100142017,168.20049467290653,186.27720013769556,5.05780795082997,1.1946704185098942,1329.336467740148,0.5000890657087097,1689.5667299857992,30.90106720553192,3.606708520519535,2609.170390308817,155.73050517298014,169.13370286413513,0.03802029393035752,0.0031371309146114466,1143.159036796164,0.006117433058937818,1468.0705196911833,0.22311157340134266,0.009254563973549266,4638.85845529493,346.227485803517,381.0991339095218,8.330120557217116,2.614872362551647,2671.6690706214,2.310961450864029,3411.251644705072,52.37248974955876,8.06386748044682,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
