time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,66.79604377154376,1.7192737682735735,1.2812451734649544,0.11610604046880571,0.034776486987507904,2.781284057521189,0.016690701740121345,5.9493762284561535,0.33159428371973815,0.06279491179397043,268.5063974834768,4.406756602829893,3.276909501655945,0.06573295373254784,0.01058166777632141,8.30667781451152,0.00209397601718095,15.068752516523416,0.2074799073725448,0.02101894702050694,430.29417865672207,4.990156717707111,3.689652878195301,5.317019644603413e-4,2.668764098545108e-5,8.159282929821899,2.0427948080001397e-5,16.83967134327784,0.0014740137457693921,4.7115589065452475e-5,765.5966199117427,11.116187088810578,8.2478075533162,0.1823706961658139,0.04538484240481477,19.247244801854606,0.018805105705382297,37.857800088257406,0.5405482048380523,0.08386097440354282,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
90,66.11917561619808,1.881942245917533,1.4110545555982572,0.12874483123376343,0.03907739487165663,3.145987339145039,0.019438017035596007,6.626244383801847,0.37481835743193537,0.0717076956929464,266.7607056797134,4.833188609277751,3.6125755774542703,0.07277074631539038,0.011752341842079246,9.281783261741166,0.00237378365614365,16.81444432028681,0.23181787173026897,0.02358430299214526,428.3082003971477,5.48111029307162,4.076009861854004,5.916572424676963e-4,3.015415517862507e-5,9.267883659261425,2.3977267524607896e-5,18.82564960285222,0.0016742856965323567,5.4131422703232965e-5,761.1880816930592,12.196241148266903,9.099639994906532,0.20210723479162152,0.0508598908689145,21.69565426014763,0.021835777959264266,42.26633830694088,0.6083105148587367,0.09534613010779489,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
91,65.3835381884043,2.0553600167089576,1.5504359081736587,0.14241893876752976,0.04377437996809973,3.5473723900230736,0.022520177954279526,7.361881811595602,0.4223658482234563,0.08157865701196884,264.8581853517643,5.29023140502559,3.974789379572945,0.08043734976285852,0.013041805936154675,10.35578028640857,0.0026844215298035983,18.716964648235933,0.2586220628063346,0.026422120173651836,426.1401202110091,6.008666326087301,4.493123842578697,6.567191375597093e-4,3.394815863739772e-5,10.491220972896237,2.79801323293521e-5,20.993729788990766,0.0018952849568947073,6.192829096674982e-5,756.3818437511777,13.35425774782185,10.018349130325301,0.223513007667948,0.0568501340628918,24.394373649327882,0.025232579616412475,47.0725762488223,0.6828831959866856,0.10806270547658743,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
92,64.58654083503023,2.239102655418155,1.6996310536117167,0.15717542916780675,0.04889346962581953,3.9881089129886007,0.025967644157581644,8.158879164969685,0.4745486042877021,0.09248495526606842,262.79067885303743,5.7773614785899134,4.364502593912603,0.08876302362401668,0.014458555337097959,11.536356520595428,0.0030289749037561574,20.784471146962826,0.2880837380418798,0.029556272137452825,423.7796481611841,6.5726687438663545,4.942437898624712,7.271984285945776e-4,3.809304087147069e-5,11.838297425925816,3.2478929421524785e-5,23.354201838815772,0.0021386378344544887,7.057197029299546e-5,751.1568678492517,14.589132877874423,11.006571546149033,0.246665651220418,0.06339011800378896,27.362762859509843,0.029029097990759326,52.29755215074828,0.7647709801640364,0.12211179937381425,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
93,63.725977773403,2.4325135814384433,1.8586866273774187,0.17305507318510321,0.05446065827900709,4.470913469514543,0.029812816802396766,9.019442226596917,0.5316832497122508,0.1045069762141524,260.55078148958665,6.293523582062116,4.782232760726731,0.09777594612335942,0.01601110988060445,12.831414368843152,0.003410742777623555,23.024368510413595,0.32039942358673335,0.03301172235565638,421.2171803164774,7.172395994272114,5.424925934142702,8.033924901355843e-4,4.261303039631386e-5,13.318464230561176,3.7519025955814833e-5,25.916669683522482,0.0024060336171781603,8.013205635212868e-5,745.4939395794671,15.898433157772674,12.065845322246851,0.2716344117985982,0.07051438119000786,30.62079206891887,0.03326107860597614,57.960480420532996,0.8544887069161623,0.1375988306261609,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
94,62.80014086075994,2.634662083289984,2.027440234114012,0.1900878768272435,0.060501356380970706,4.9984975576382356,0.03409003098952395,9.945279139239972,0.5940847805325404,0.11772776811619169,258.13212072146297,6.837015404871404,5.228026300877977,0.10749978140692946,0.0177079057875317,14.24894664704786,0.003833238545602289,25.443029278537317,0.35576777426205886,0.03681441932052283,418.4441074057583,7.80642756060234,5.941054208109656,8.855654400307619e-4,4.7532847414562314e-5,14.9412845783675,4.3148874586164863e-005,28.689742594241526,0.0026991998800453072,9.068172200072716e-5,739.3763689879812,17.278105048763727,13.196520743101644,0.29847322367420376,0.07825679501591697,34.1887287830536,0.037966418409712405,64.07805101201882,0.9525517546746446,0.15463286915871524,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
95,61.771461869897465,2.8762350659686597,2.2096509846788335,0.20833190474032823,0.06704028403121934,5.573864463146168,0.03883542753723533,10.973958130102446,0.6621042844193824,0.13223272010856194,255.43376497397236,7.489335523450601,5.712300377038792,0.11797618259393092,0.019557313902407336,15.797915448637655,0.0043001804044111415,28.141385026027805,0.3944118771823927,0.040991266972049974,415.34280142934415,8.5691423912908,6.50325054067281,9.741375319303066e-4,5.287772842743352e-5,16.717579203467125,4.941996457028178e-5,31.791048570655672,0.0030200913918846154,1.0229769299771534e-4,732.548028273214,18.93471298071006,14.425201902390436,0.32728222486618946,0.08665047566205411,38.08935911525095,0.043185027906216755,70.90639172678593,1.0595362529936596,0.17332628477360962,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
96,60.66622069348286,3.124389733377474,2.407488243607859,0.22795751455354665,0.0741076648035443,6.201168957998633,0.04408719217599669,12.07919930651705,0.736235807791715,0.14811615756463084,252.52130496165034,8.165895238486259,6.241514536808811,0.1293139493617969,0.02156951525690003,17.49073627957258,0.00481551886349133,31.053845038349856,0.4366419824342066,0.04557213738414221,411.98636307444906,9.364410773175385,7.1195263922210845,0.0010701004636601242,5.867872241064507e-5,18.662364593666002,5.638730219503825e-5,35.14748692555074,0.003371420955773794,1.1506602460568335e-4,725.1738887295822,20.654695745039117,15.768529172637756,0.35834156437900366,0.09573585878285498,42.35426983123722,0.048959098341683056,78.28053127041764,1.1762492111816953,0.19380336097337875,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
97,59.483977152322566,3.377847664618023,2.618555915283853,0.2490670922417738,0.0817401777059515,6.88434597641604,0.04988602141171445,13.261442847677353,0.8169420415985245,0.16548307609217225,249.39029994470923,8.86447383819681,6.810281600591433,0.14158564256680237,0.023756850559520374,19.33936863469419,0.00538348868216495,34.18485005529094,0.48275622038317334,0.05059047913150052,408.3674296202801,10.190484170844684,7.784356936022864,0.001174153528295176,6.497372023413827e-5,20.790276035377154,6.411022650143128e-5,38.76642037971973,0.003755832463006571,1.2908394673556958e-4,717.2417067173119,22.432805673659516,17.21319445189815,0.39182688833687135,0.10556200198570602,47.013990646487386,0.05533362032038083,86.21271328268803,1.3034540944447044,0.21620263917040833,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
98,58.22558815916311,3.6345170487708724,2.8406279382413526,0.27167535319155794,0.0899740057726731,7.626762129753249,0.05627536510710397,14.519831840836805,0.9046121652136085,0.1844425973429969,246.03935663101404,9.580743257849214,7.413723421593778,0.15481606949623128,0.026131850968862568,21.35437012875151,0.006008640326504683,37.53579336898612,0.5330168642999198,0.0560815048574649,404.4818836520098,11.043215404438065,8.492840265815053,0.001286606693157356,7.180193361327301e-5,23.114479616161614,7.265294856124719e-5,42.651966347990076,0.004175704336647764,1.4445488217452025e-4,708.7468284421869,24.258475711058153,18.74719162565018,0.42777802938094656,0.11617765867514894,52.095611874666375,0.0623566583821699,94.707591557813,1.441804733850176,0.24066855708263632,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
99,56.89329483274784,3.8916209971973057,3.07141875039416,0.29573017147675795,0.09883963592679568,8.431214428443251,0.06330118381380806,15.852125167252073,0.9995634329041645,0.20510236151273306,242.470421607079,10.308541813220563,8.046851661035875,0.1689940202163181,0.02870576616172474,23.544939307104578,0.00669582518208147,41.104728392921174,0.5876516432806462,0.06208064563609387,400.3292282119895,11.916332978994628,9.239977028558076,0.0014074781177903686,7.919976705220973e-5,25.646743018128916,8.208444389054347e-5,46.80462178801036,0.004633162336645436,1.6128421094275324e-4,699.6929446518163,26.116495789412497,20.358247439988112,0.4661316698108664,0.12762460185557262,57.62289675367674,0.07007909343978007,103.76147534818361,1.591848238521456,0.26734429135976967,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
100,55.49078951036514,4.145808718742636,3.30844473110486,0.32112317506252736,0.10835842086541304,9.299884059821192,0.07101138403815023,17.254630489634774,1.1020367175208166,0.22756414121526802,238.68904837483979,11.040095192159031,8.704174598291303,0.18407801482476432,0.0314875912500963,25.918816078648106,0.00745014998705558,44.886101625160386,0.6468513955715183,0.06862235076403239,395.91295172143833,12.801648552568782,10.020201004696437,0.001536541036181709,8.719808302088337e-5,28.39733250426399,9.24779131256518e-5,51.22089827856154,0.005130060959112417,1.796759961465352e-4,690.0927896066432,27.98755246347045,22.032820334092598,0.5067377309234734,0.13993321019853022,63.61603264273329,0.07855401193833146,113.3616303933567,1.7540181740514473,0.29636616797544696,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
101,54.02324266129546,4.393275315675757,3.5489431626136825,0.34769555235231353,0.11853998964102344,10.234268247536832,0.07945507088485765,18.722177338704466,1.212189125919493,0.2519199974886352,234.7045871862046,11.766251699779456,9.37944467422111,0.19999914887360562,0.03448332500028879,28.4821070519914,0.00827691392971007,48.870562813795615,0.7107657971969727,0.0757390324466305,391.240823647789,13.689274393998662,10.827064097319447,0.0016733456142712176,9.582010120491397e-5,31.374814785176827,1.0391000050989512e-4,55.893026352210924,0.005667947648567407,1.9973010171480922e-4,679.9686534952891,29.848801409453877,23.75545193415424,0.5493680468401904,0.15311913474251715,70.09119008470506,0.08783589481507761,123.48576650471101,1.9286228707650332,0.3278587600369805,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
102,52.443788675541796,4.676644455095888,3.795996434582212,0.37530378308654083,0.12938141811247453,11.235623698465325,0.08868153511569539,20.301631324458135,1.3301510480063194,0.2782497498368369,230.38331922762256,12.605231614636427,10.082391342704678,0.2166999100436212,0.03769573337043968,31.240630651810758,0.009181519811680585,53.19183077237762,0.7795375978386379,0.08346038653468407,386.15163167953153,14.71956524005257,11.6729295175886,0.001817549564550281,1.0508071952925422e-4,34.58768447289868,1.1645964443504317e-4,60.98221832046836,0.006248356843836238,2.2154036396429758e-4,668.9787395826959,32.00144130978488,25.55131729487549,0.5938212426947124,0.16718223220244346,77.06393882317477,0.09797951457181102,134.47568041730412,2.1159370026887934,0.3619316767354853,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
103,50.80334257743016,4.94247133920256,4.049861693601723,0.4039455138044024,0.1408759089966386,12.306183370307586,0.09873959665687156,21.942077422569778,1.4561780370381063,0.3066285542374779,225.85737845022734,13.41338721425421,10.815306753754541,0.23421033827370552,0.041127012638124946,34.203570809280535,0.01016942157171324,57.71777154977285,0.8533949765569637,0.09181579408783297,380.7961113296692,15.725136872510477,12.561601793769611,0.001969575256634115,1.1499422889661095e-4,38.0487852271197,1.3020744540826915e-4,66.33773867033074,0.006873608742731725,2.452016743048803e-4,657.4568323573267,34.080995425967245,27.426770241125876,0.6401254273347421,0.18211791586366016,84.55853940670782,0.10903922567399306,145.99758764267335,2.3164466223378017,0.39868954999961576,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
104,49.111365010364565,5.186841643165659,4.303992950074878,0.43348719913232747,0.15301394443137303,13.447041631158624,0.10967762167252064,23.63405498963538,1.5903825044219657,0.3371280843657208,221.14700419303847,14.180645812428883,11.561825952238264,0.25248461759681257,0.04477917696225427,37.37716410689734,0.011246140838152388,62.428145806961716,0.9324913036486131,0.10083479144119126,375.1941792408527,16.69465435071462,13.474894730046607,0.0021292079807748382,1.2557548012838684e-4,41.76772165888825,1.4523603684422144e-4,71.93967075914723,0.007545438320227012,0.00027081151697260853,645.4525484442557,36.062141806309164,29.34071363235975,0.6881010247099149,0.19791869687375568,92.59192739694421,0.12106899854751725,158.00187155574434,2.5304192463908057,0.4382336873238846,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
105,47.378961706794875,5.405400102739125,4.552431015186882,0.46364757298827486,0.16577237611394535,14.657664446653511,0.12154277952332695,25.366458293205067,1.732675472056649,0.3698043744005572,216.27739093536647,14.89516752764909,12.306892847056757,0.271389089581508,0.04865072037981527,40.76324167142519,0.012417208541338537,67.29775906463374,1.0168686807276797,0.11054344117311009,369.3718430592518,17.614343240784823,14.395979439544401,0.0022954836174006077,1.36830218301897e-4,45.74909031719497,1.616293882366023e-4,77.76200694074815,0.008264675748170601,2.9845960653849954e-4,633.0281957014131,37.914910871173035,31.25530330178804,0.7373321461871835,0.21455992671206253,101.16999643527367,0.1341216174529021,170.42622429858696,2.7578088285324993,0.48064627518020575,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
106,45.61849413055235,5.593786317285033,4.78960363287103,0.494044902221801,0.17910779426579035,15.93600343794583,0.13437978485811036,27.126925869447593,1.8827838244668607,0.40468907635801954,211.27792487928596,15.544417357386717,13.036132363109514,0.2907283230961596,0.05273449778450651,44.35952452989771,0.013688049439594464,72.29722512071422,1.1064658387689614,0.12096163751154143,363.36050429766817,18.469167599068875,15.30859083405964,0.0024669017012259476,1.4874880125171854e-4,49.99279214744333,1.7947125746115488e-4,83.7733457023318,0.009031302875483425,3.2822005871287375e-4,620.2569233075064,39.607371273740625,33.13432683004018,0.7872401270191866,0.23199104085154856,110.28832011528688,0.148247305555166,183.19749669249362,2.9982809661113055,0.5259789339282739,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
