time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1654.622636317129,0.3720227689081243,0.2754934783197945,0.023155334127503115,0.006027629342284218,0.6378518593053001,0.0029926128698287446,1.3175436828728349,0.06859740886132655,0.011053412053989749,17520.184385563316,2.546224083052082,1.8928445405521979,0.03578021924140079,0.005748649358068786,5.445806381157302,0.0013205633257491179,8.927724436686796,0.12408160287389174,0.012034471953335096,18755.711279111405,1.9345564023015789,1.4284917786021134,2.143391595575691e-4,1.1149057630350729e-5,3.321948459000106,8.760522337880976e-6,6.6852308886433205,6.12530758922204e-4,1.9909579968231686e-5,37930.51830099185,4.852803254261786,3.596829797474106,0.05914989252846147,0.011787427757983355,9.405606699462709,0.0043219367179157435,16.93049900820295,0.1932915424941405,0.023107793587293077, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
62,1654.469920461341,0.4127264764735399,0.30469914880307525,0.025550196127351488,0.006711657066589861,0.7171057179235755,0.003466342266848281,1.47025953866098,0.07707513605229135,0.012533019132234249,17519.139870200288,2.8241889138831318,2.090840913937259,0.039261744413588553,0.006274982831189212,6.010194922087424,0.0014783225598982812,9.972239799712488,0.13693486125776722,0.013311732352329516,18754.91655193641,2.146734415051932,1.5814516827189042,2.3715711270207724e-4,1.2492106406736404e-5,3.751512079771819,1.0236873357069446e-5,7.479958063635116,6.917367079781949e-4,2.2728979763805832e-5,37928.52634259804,5.383649805408604,3.9769917454592383,0.06504909765364211,0.01299913200418581,10.478812719782818,0.004954901700103632,18.922457402008583,0.21470173401803677,0.02586748046432757, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
63,1654.3007489537213,0.45766333470311316,0.3373030627574929,0.02821649649282565,0.007459977454545569,0.8047948498362224,0.003993325036210866,1.6394310462804105,0.08645629074617164,0.014166352385813546,17517.982823450122,3.1311982446790663,2.31242174076651,0.0431741639086978,0.006857904459128869,6.633983865987954,0.0016506300776398931,11.129286549878994,0.15114232916882148,0.014714830087870879,18754.036142603465,2.380894317563038,1.751935893540504,2.6247767876426734e-4,1.3960179481859917e-5,4.227248858861833,1.1888756385397189e-5,8.360367396580003,7.794563961094102e-4,2.584893586725709e-5,37926.31971500731,5.969755896945218,4.401660697064507,0.07165313808028771,0.014331842093156298,11.666027574686009,0.005655843870236156,21.129084992739408,0.23837807631110253,0.02890703140955168, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
64,1654.11332848365,0.5073447832356227,0.37357870962308015,0.031185685768327788,0.00828146909782748,0.9018821965985293,0.004578672028509654,1.8268515163518968,0.09684411104523327,0.015970873549520006,17516.70096595705,3.4707394425156406,2.5593938781184224,0.04756210013134887,0.007505293938402552,7.324104254027927,0.001839074218690919,12.411144042950431,0.16686191891854865,0.016259205282761143,18753.060707779532,2.6397190174912826,1.941398504476718,2.905980327865778e-4,1.556977242395308e-5,4.754364797927421,1.3732813235672705e-5,9.335802220513862,8.766497459790942e-4,2.9302585659625775e-5,37923.87500222023,6.6178032432425455,4.874371092218221,0.07903838393246324,0.015802332808653986,12.980351248553877,0.006431479060436245,23.57379777981619,0.264582679709761,0.032259381417940776, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
65,1653.9056809957322,0.5623162284502707,0.41386289770089213,0.0344902099972546,0.009185787147795714,1.0094156965731502,0.005228184400447141,2.03449900426981,0.10835078912178721,0.017965980215293754,17515.280753434396,3.846536029980089,2.83401094147537,0.05247199313754277,0.00822555809128197,8.088066585651276,0.0020454572704780277,13.831356565606036,0.18426470043019486,0.01796184356712533,18751.979939154517,2.9260659832292024,2.151620458720655,3.2182551576527617e-4,1.7338982105319228e-5,5.338529451237433,1.5787849646185937e-5,10.416570845534801,9.843621507953802e-4,3.312683175150515e-5,37921.166373584645,7.334918241659562,5.399494297896917,0.08728402865056265,0.017428684221183002,14.436011733461859,0.007289429520571354,26.282426415410647,0.29359985170277747,0.03596095061417059, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
66,1653.6756202480308,0.6231693778628552,0.4585498897507312,0.03816483394681667,0.010183368781934285,1.128543871255413,0.005948410373152899,2.264559751970903,0.12109920878850218,0.020173106618366313,17513.70721565376,4.262631697269943,3.138930708010816,0.05795410051100894,0.009027660682261225,8.934078370409855,0.002271809355764756,15.404894346239645,0.2035376049227026,0.019841371999363536,18750.782440862586,3.2430324983807086,2.3846792755299044,3.564897327407785e-4,1.9287512939490982e-5,5.985963511278869,1.807503168662237e-5,11.614069137466842,0.0011037406252630462,3.736254462611333e-5,37918.165276764375,8.128833573513507,5.982159873291452,0.09647542419056639,0.019230316977135,16.04858575294414,0.008238294760604278,29.28352323567739,0.3257405543364678,0.04005184116235596, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
67,1653.4108723640268,0.6991888470386781,0.5092006291022753,0.04225793599329838,0.011285658790741546,1.2606278570442495,0.006746708005605801,2.5293076359748476,0.13523560120379427,0.02261605464559839,17511.896380461727,4.7825328106396094,3.4848001861393936,0.06407954429321079,0.009921335513408708,9.87187525696023,0.002520404734227797,17.215729538280083,0.22490260474199175,0.021918349756279706,18749.40429956779,3.6389681546054584,2.6487236474559017,3.950482160704663e-4,2.1437104503756985e-5,6.704081526774246,2.061810104076936e-5,12.992210432257215,0.0012361523269609936,4.205520554452631e-5,37914.71155239354,9.120689812283747,6.64272446269757,0.10673252850257964,0.02122843140865401,17.836584640778725,0.009287730840874368,32.73724760651215,0.361374358272747,0.044576459607422625, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
68,1653.1150884801061,0.7833858682911731,0.5671947692340337,0.046855045751511205,0.012506683952975202,1.407517781582545,0.007631371083609495,2.8250915198958473,0.15096042413710628,0.025322779628193234,17509.87319211855,5.358445098427156,3.8810349801299093,0.07097584379142309,0.01091843846386293,10.914749723228262,0.0027937974173763845,19.238917881457994,0.2486634104551572,0.024216789698006964,18747.86448726871,4.077517398419796,2.950958385086585,4.3830695657922595e-4,2.3814556856051253e-5,7.503061382517554,2.3443793917595757e-5,14.532022731331283,0.001383473972052167,4.725835077364697e-5,37910.85276786736,10.219348365138124,7.399188134450528,0.11826919649951352,0.02344893697369418,19.82532888732836,0.010448612294903474,36.596032132685124,0.40100730856431566,0.049586827676973845, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
69,1652.7845088063152,0.8770060471165633,0.6329016431439566,0.052039154973665756,0.013863774714476727,1.5712487088647655,0.008611864873036269,3.1556711936864636,0.16849326748074822,0.028326507943625248,17507.611900473312,5.998898463525472,4.330147683060901,0.0787669554034353,0.012033573871303094,12.077267960656519,0.003094890177405728,21.50020952669504,0.27515251684104636,0.026765113228545974,18746.14339289337,4.5651875180599255,3.293329147249306,4.8704830519527304e-4,2.6453113551093918e-5,8.39406035732664,2.6582613737944002e-005,16.253117106668356,0.0015477628509760323,5.3035727289037876e-5,37906.539802173,11.441092028701961,8.256378473454165,0.13129315868229632,0.025923801699330916,22.042577026847926,0.01173333766417994,40.90899782704986,0.4451935471727706,0.055144656899460257, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
70,1652.4149732645521,0.9813349048884104,0.706912199608909,0.05788760241548639,0.015376762559209299,1.7539962242480815,0.009699041729430587,3.5252067354495265,0.1880679270168871,0.03166529648062899,17505.084008603513,6.712701049790296,4.836173264355083,0.08756854652483592,0.013283429528848244,13.37494810844465,0.0034269978501021395,24.02810139649382,0.3047238083124848,0.029595786611672135,18744.219310045406,5.1086979567360205,3.6789358106380217,5.420017455913149e-4,2.9390907193754087e-5,9.388964725067233,3.0069538293777153e-5,18.177199954632353,0.0017312106553419408,5.94604454875312e-5,37901.71829191347,12.802733911414727,9.222021274602014,0.14599815068591362,0.028689582995251296,24.517909057759965,0.013156109117826505,45.7305080865757,0.49452294598471386,0.06132054353778866, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
71,1652.001863289497,1.0977385858335584,0.7900001818402778,0.06447837690879367,0.017067569145203514,1.958126688909491,0.010905307867581693,3.9383167105049055,0.20993816978704502,0.03538190184733303,17502.257872259936,7.50921856580417,5.404403327040937,0.09749749750111318,0.01468644030160708,14.82463801299365,0.003793896425271307,26.854237740066754,0.3377613072088722,0.032745218255736855,18742.068131091237,5.715193727933433,4.111831497826946,6.039030089660987e-4,3.267016132974346e-5,10.500683165305322,3.394456755519007e-5,20.32837890880355,0.0019361975866647701,6.661472888493348e-5,37896.32786664067,14.322150879571161,10.30623500670816,0.16257977741887294,0.031786679608140335,27.283447867208462,0.01473314886040819,51.12093335937521,0.549635674582582,0.06819373483195482, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
72,1651.5400403804592,1.2276974100312206,0.883100350182531,0.0718945024905907,0.018960119213705138,2.1862424609686224,0.012244776655939538,4.400139619542609,0.23438281955808848,0.03952395072246888,17499.098276410707,8.398605016375749,6.041237236580722,0.10867850962833887,0.01626272429714736,16.44485023404722,0.004199868364993079,30.013833589294173,0.37468689622127976,0.03625391059701065,18739.663023484278,6.39242193903444,4.596910493419484,6.735352585580608e-4,3.633701730795188e-5,11.743405957804839,3.825322742734612e-5,22.733486515762056,0.002165340153264022,7.459024473529796e-5,37890.301340275444,16.018724365441408,11.521248080182737,0.18124654737748763,0.035259180528160454,30.37449865282068,0.016482898248359964,57.14745972459884,0.6112350559326323,0.07585245156421483, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
73,1651.0237787926158,1.372833975074217,0.9873017521194856,0.08022693644515246,0.021080509818186124,2.4412246046461528,0.01373342928262639,4.91640120738582,0.26171045986206914,0.04414437890627296,17495.565970914104,9.39199651985657,6.754136534985816,0.12124847242067757,0.01803423430102728,18.256073573998222,0.004649750349323132,33.54613908591162,0.4159674643438999,0.04016683880262725,18736.974074592523,7.148880319266189,5.139874692180884,7.517563820855184e-4,4.044185692449971e-5,13.13284515072729,4.3047096806450954e-5,25.42243540751018,0.0024215354567045334,8.348895373095063e-5,37883.56382429924,17.913710814196975,12.881312979286186,0.20222716524791554,0.0391551859761379,33.830143329371666,0.018426226728755973,63.884975700807615,0.6800994596626736,0.08439470666263116, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
74,1650.4250494338035,1.5539249431969033,1.106279232190541,0.08959926862539658,0.023457557426575827,2.72648030786369,0.015389256894796297,5.515130566197903,0.2922873638911749,0.04930221713101939,17491.46906278026,10.631611307672024,7.56826402023529,0.13539377691368676,0.02002522734019122,20.282603911763484,0.005148975822984837,37.643047219747665,0.4621571515050837,0.044534122854337034,18733.85515327155,8.092864829398925,5.759901971917479,8.397308586684104e-4,4.504035609545007e-5,14.687656771674702,4.838427379166205e-5,28.541356728479673,0.002708223456410654,9.342462988711215e-5,37875.74926548561,20.27840108026785,14.43444522434331,0.22583277639775173,0.0435278251228625,37.69674099130187,0.020586616991572795,71.69953451442524,0.7571527388526692,0.09392976461524354, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
75,1649.7502338257923,1.7563866623670361,1.2434075790967831,0.1002204593753773,0.02612644473427185,3.046572401607383,0.01723262702812423,6.189946174208975,0.32660775487444926,0.055066853254326156,17486.851066463543,12.017741663251762,8.50674266911329,0.1514300171524064,0.02226535889820151,22.55716014363651,0.005703684415018625,42.2610435364672,0.514003575002401,0.04941464259639476,18730.339315687663,9.148511358110131,6.474620959390385,9.394248648522896e-4,5.0200518201734006e-5,16.433018038914536,5.4330569273930136e-5,32.05719431236739,0.0030300466143655743,1.0453108747566416e-4,37866.940615977,22.922639683728928,16.224771207600458,0.252589901392636,0.048442004150675094,42.036750584158426,0.022990642012416785,80.50818402304357,0.8436413764912158,0.10458602693819659, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
76,1648.9894495275878,1.9835256412180222,1.3999154007625219,0.11229928916467925,0.02913044191173424,3.406572871171352,0.019286828185416945,6.950730472413728,0.3652190918877494,0.06152066807000446,17481.64417612617,13.573103413558986,9.578023463374679,0.16967276065688855,0.024791145956323944,25.11602220527917,0.006320885016816151,47.46793387384287,0.5723350304345668,0.054878277020822076,18726.374856733226,10.33315772179019,7.290494912901565,0.0010528042188542909,5.600600041076947e-5,18.396830860619733,6.096127687386577e-5,36.02165326680765,0.0033921497645469974,1.1696727728463527e-4,37857.008482386984,25.8897867765672,18.268433777038766,0.2830248540404221,0.053977593868468954,46.91942593707025,0.02566867447910696,90.44031761306424,0.9409462720868632,0.11651591236811117, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
77,1648.1316718522448,2.238823641472683,1.5775675166217564,0.12603768595629522,0.03251938129373889,3.811981300603591,0.021578621808622904,7.808508147756689,0.4087129374016212,0.06875843697701366,17475.77271230452,15.321639459657161,10.794241572316258,0.19042749169178438,0.0276446823646862,27.998435868355493,0.007008621109701577,53.33939769549509,0.6380467833309014,0.06100540659048697,18721.904050105775,11.665088514659212,8.21679711649047,0.0011817721981992964,6.255318351039626e-5,20.609261574756964,6.836296859637218e-5,40.49245989425697,0.003800095240334667,1.3091615210676847e-4,37845.80843426254,29.22555161578906,20.588606205428484,0.3176469498462789,0.06022661684193548,52.41967874371605,0.028655605886920853,101.64036573750874,1.0505598159728573,0.1298947597196074, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
78,1647.1645715990614,2.526035808416492,1.7785899720055733,0.1416447847826418,0.03634894381857619,4.268850198120881,0.024138693796026782,8.775608400940193,0.45773920068864593,0.07688737469492507,17469.15199555398,17.28919845964685,12.170707271267585,0.21401089206772447,0.030873041370441594,31.24754867541897,0.007776106262428528,59.960114446034,0.7121226984060111,0.0678869607293162,18716.862283347968,13.16405524661729,9.265225539910356,0.0013283019494859218,6.994981098983634e-5,23.103470978810186,7.663496648108136e-5,45.5342266520648,0.004259997498904277,1.4658477747091773e-4,37833.17885050101,32.97928951468063,23.214522783183515,0.3569839787998522,0.06729193500000762,58.619869852350035,0.03199143502493639,114.269949499039,1.1741218965935614,0.14492092020171218, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
79,1646.0743418222107,2.8492732153307774,2.0056327163686123,0.15934695953099579,0.040680669210059396,4.783902523713114,0.027002093637151305,9.865838177790714,0.5130192433548296,0.08602788292742021,17461.687140139667,19.504109189543758,13.725655739719585,0.24076605496495715,0.034528291761921424,34.911276728216116,0.008633856138275307,67.42496986034462,0.7956551822605602,0.07562506231433952,18711.177129709456,14.851718132080352,10.449715073961261,0.0014945312904668516,7.831502941020056e-5,25.91628834743714,8.589077664935581e-5,51.219380290575295,0.00477864741165798,1.6420580605955635e-4,37818.938611671336,37.20510053695489,26.18100353004946,0.4016075457864198,0.07528727600139103,65.61146759936636,0.035721840552075966,128.51018832871063,1.3134530730270477,0.1618171510478193, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
