time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,792.9629710297644,0.32911871008910976,0.24945466003702557,0.021783595179366594,0.006019980236849597,0.6224919658879056,0.00314005880554389,1.2320089702358015,0.06752139552257175,0.011293280365041982,7256.00092777138,1.9468550099409843,1.4827465090488061,0.029638873406316917,0.005179948181196101,4.732452289304808,0.0012595987372681688,7.198132228619395,0.11028657825231258,0.011255266271241491,8262.301023632079,1.5726296285042598,1.1876776425817854,1.9382826886935937e-4,1.0503265196590454e-5,2.9544061283647562,8.636937699736821e-6,5.714926367922542,5.766323267959055e-4,1.9140202896327313e-5,16311.264922433224,3.848603348534354,2.9198788116676173,0.05161629685455287,0.011210431683242287,8.30935038355747,0.004408294480511795,14.145067566777739,0.17838460610168025,0.022567686839179802,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
49,792.8319175314414,0.36157065799537524,0.27341786064177137,0.023802194851350295,0.006635437871899758,0.6940255638644747,0.0036107533340084272,1.3630624685588801,0.07523399265986713,0.012699205208193221,7255.226333143265,2.1382671688007595,1.622651018483524,0.03217086252268037,0.005584964097598317,5.172653832106673,0.0013990107228180155,7.97272685673407,0.12053871090703375,0.012332696451583875,8261.67418057587,1.7282448002346016,1.3033204704449384,2.1247467641672882e-4,1.1656723535965069e-5,3.3099700010397384,1.0021011303196241e-5,6.341769424130509,6.460293731999558e-4,2.1677734839161345e-5,16309.732431250577,4.228082627030736,3.1993893495702337,0.05618553205044739,0.01223205869303404,9.176649397010886,0.005019785068129639,15.67755874942346,0.19641873294010084,0.02505357939461626,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
50,792.6881323608972,0.3970566398325636,0.2998788880290739,0.02603390880312472,0.0073019219898147626,0.7724471652470383,0.004129115201354252,1.50684763910297,0.0836905671996891,0.0142362073230001,7254.376493660608,2.347705525606261,1.7776631094807334,0.03500635946765291,0.006030448161603825,5.654611464995179,0.0015494316799975442,8.822566339391443,0.1317647885051524,0.013503693439059536,8260.986379706592,1.8983273391538766,1.4307477094904166,2.330016391804695e-4,1.2904843718085972e-5,3.7002377832217928,1.1555061995610526e-5,7.029570293410954,7.221997534544002e-4,2.4459905713696537e-5,16308.051005728097,4.643089504592702,3.508289707000224,0.0612732699099581,0.013345274995136673,10.12729641346401,0.005690101943347407,17.358984271905367,0.21617755545829592,0.02776436066777333,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
51,792.5303689274655,0.43590917550419056,0.32901402967952226,0.028499146284544433,0.008026407136378456,0.8584631143252643,0.0046991996047309175,1.6646110725346315,0.09296735642818535,0.015918071405301885,7253.444025851744,2.5771257007708104,1.9487610874920867,0.038169400740384586,0.006522000819171628,6.182743975770396,0.0017119826623470712,9.755034148255213,0.14406772014190142,0.014779264764163118,8260.23164477936,2.0844908098735626,1.570835005212798,2.555962152555813e-4,1.4259719893803186e-5,4.128696297950879,1.3251669729741594e-5,7.784305220642092,8.058240077264775e-4,2.7511389623544817e-5,16306.20603955857,5.097525686148564,3.848610122384407,0.0669241432401846,0.014562667675443888,11.169903388046539,0.006424433936807731,19.203950441431935,0.23784090057781324,0.03072484755908855,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
52,792.3572667971557,0.478477436593515,0.36104038793272614,0.031218980298870748,0.008816246741005474,0.9528345562157113,0.0053255950625308275,1.8377132028443597,0.10314642320820794,0.01775985667479463,7252.420871742414,2.828585585069422,2.1371784004955234,0.04168522795876253,0.007065368826887923,6.761785743515009,0.00188793171924235,10.778188257584866,0.1575577485632758,0.016171273260834382,8259.403451039101,2.2884261634936864,1.7246505817345326,2.804523966946993e-4,1.573425499196067e-5,4.599110904043453,1.5124977067166039e-5,8.612498960900401,8.976370378772341e-4,3.085923205912674e-5,16304.181589578671,5.595489185156624,4.222869370162782,0.07318466065432798,0.01589734982288536,12.313731203774173,0.007228651758840344,21.228400421329628,0.26160180880936096,0.03396198916768814,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
53,792.1673392626363,0.525133898802773,0.3962108327956106,0.03421598368506005,0.00967919485462233,1.0563873752239044,0.006013452001649662,2.0276407373636203,0.11431677453413823,0.01977796662131387,7251.298224750235,3.1042842614285835,2.3443712562744654,0.04558139462200409,0.007666488359184952,7.396853150929812,0.0020786981504445127,11.900835249764512,0.17235401284311663,0.01769250069429483,8258.494665193917,2.511934618959223,1.8934313375605212,3.077783307042572e-4,1.734219578536421e-5,5.115576538245743,1.7190791201290292e-5,9.521284806083154,9.98438070437348e-4,3.453298698665453e-5,16301.960229206788,6.14135277919058,4.634013426630597,0.08010515663776839,0.017363025409592645,13.56881706439946,0.008109340943295466,23.449760793211286,0.2876692254476922,0.037505000302595355,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
54,791.9589605062183,0.5762797521221594,0.4348115719651853,0.03751480137121191,0.01062346276147755,1.170021390898723,0.0067685146630055626,2.2360194937817632,0.12657538006621596,0.02199025919760889,7250.066453035534,3.406593799421849,2.5720022656277632,0.04988851089177421,0.008331550861571013,8.093504979396734,0.002285858265868867,13.132606964465579,0.18858596408169156,0.019356741394892706,8257.497483217841,2.756954537154639,2.07857165210247,3.3780124633410447e-4,1.9098229027940038e-5,5.682564226730908,1.9466695401978124e-5,10.518466782158756,0.0011090997349324685,3.856492442991819e-5,16299.522896759594,6.739828088698648,5.085385489695419,0.08774111350932022,0.0189741118520765,14.946090597026364,0.009073839624276407,25.8870932404061,0.31627044388284,0.04138556551693151,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
55,791.7303520135132,0.6323495164634896,0.4771616644017634,0.041142549400155604,0.011657799303333096,1.2947192986340268,0.007597158284105267,2.4646279864868745,0.14002814936361802,0.024416189586578384,7248.715018265727,3.7380865340973513,2.8219360501597253,0.05464075132536367,0.009067083367466096,8.857800162233248,0.0025111530900535114,14.484041734273228,0.20639471490157266,0.02117891973526291,8256.403364322832,3.0255844546049344,2.2816216306407573,3.7077089604418555e-4,2.1018119378542327e-5,6.304965830731027,2.1972175684163305e-5,11.612585677167802,0.001230576797298299,4.299029506270565e-5,16296.848734602072,7.396020505165775,5.580719345202246,0.09615407162156346,0.020745900790177733,16.457485291598303,0.010130283549842942,28.561255397927905,0.34765344106248897,0.045638099616904,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
56,791.4795682760448,0.6938152803096408,0.5236136307183319,0.045129138093031325,0.012791579908954699,1.4315556628069728,0.00850643211831838,2.7154117239552504,0.15479090820993266,0.027076971475759527,7247.232390031932,4.101560247343988,3.0962417161469,0.059876259513018636,0.009880032260792272,9.696355214750083,0.0027564980536748597,15.966669968068475,0.22593437920986956,0.02317522063720021,8255.202961304352,3.3201042865371515,2.504290679108149,4.0696237567280886e-4,2.3118862898790766e-5,6.988138919999699,2.472876422399258e-5,12.812988695647771,0.0013639149181284764,4.7847627122783375e-5,16293.914919612329,8.115479814190781,6.124146025973381,0.10541235998172277,0.02269473103264576,18.116049797556755,0.011287658936217233,31.495070387671497,0.3820892023379307,0.05030003974008252,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
57,791.2044818136286,0.7611905884422857,0.5745550598616447,0.049507531383298053,0.014034901950259165,1.5817059961327968,0.00950410860122482,2.9904981863715103,0.17099037854088298,0.029995754981644352,7245.605956064548,4.500061425446327,3.3972016088070762,0.06563746781972625,0.010777848324212663,10.616401590283566,0.003023994770885334,17.593103935451808,0.24737340836291588,0.025363231424554003,8253.886047359007,3.642994847860425,2.7484559055584112,4.466784316935277e-4,2.5418852564588134e-5,7.737952030090407,2.7760200137473484e-5,14.129902640993613,0.0015102594857347607,5.317905270206164e-5,16290.696485237184,8.904246861749037,6.720212574227132,0.11559167763471784,0.024838169127036416,19.93605961650677,0.012555863572247628,34.71350476281693,0.41987404638953363,0.05541216545890042,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
58,790.902766258561,0.8350346470347394,0.630410679836852,0.05431403180459599,0.015398687201276169,1.7464569534711862,0.01059874209044958,3.2922137414391006,0.18876527790566253,0.0331978277541757,7243.821920709097,4.9369105248182015,3.7273229721281997,0.07197145212428376,0.011768575958998884,11.625849820366154,0.0033159455071440774,19.377139290903,0.2708960852026273,0.027762100824583365,8252.441433244509,3.996959013451765,3.016172817349987,4.902520339864004e-4,2.793805727774162e-5,8.560835641979455,3.109261932580246e-5,15.574516755491773,0.0016708655660572828,5.903067660354411e-5,16287.166120212167,9.768904185304706,7.373906469315038,0.12677573596286615,0.027195201217552794,21.933142415816796,0.01394578021691946,38.24386978783387,0.46133222867434714,0.06101895925536261,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
59,790.5718788607874,0.9159565495959012,0.6916449306875648,0.05958854216389634,0.016894783346219314,1.9272166009699137,0.011799732449146519,3.623101139212643,0.20826742470616233,0.03671082326459977,7241.865199788806,5.415727486897818,4.089352902039308,0.07893025893146303,0.01286093857602441,12.733353755459074,0.0036348692876257385,21.333860211191325,0.2967040197290944,0.030392702053302106,8250.856881386406,4.3849429942552725,3.309688452079235,5.380487841923741e-4,3.0698200728135986e-5,9.46383366551473,3.475475760591668e-5,17.159068613591746,0.0018471079508734281,6.545295833405271e-5,16283.293960036,10.716627030748992,8.090686284806107,0.13905684987955175,0.02978642012297186,24.124404021943718,0.015469356494378174,42.116029963995715,0.5068185523861302,0.06716897827623593,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
60,790.1945609846898,1.0173049667483396,0.760400780702381,0.0653902628593909,0.018536316028920276,2.125669283571149,0.013117405399880317,4.000419015310062,0.2296794078363823,0.0405652077982764,7239.633659952296,6.015487042419487,4.49597090530847,0.08659166626776257,0.014064610401091384,13.949302300710006,0.003983522595077808,23.565400047701914,0.32503957288819707,0.033278004451063777,8249.049648167216,4.870923741788323,3.6392921209393725,5.90608999552736e-4,3.372340007833555e-5,10.455422859455872,3.8778205252776025e-5,18.966301832788414,0.0020406411061749674,7.250160533111164e-5,16278.877869104203,11.903715750956149,8.895663806950223,0.1525725381267062,0.03263464983009,26.530394443737027,0.0171397062002109,46.53212089580039,0.5567596218307543,0.07391571385467129,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
61,789.7773820122488,1.128224435909473,0.8384731649583366,0.07183127438714192,0.020339998813765702,2.3441659364784324,0.014563177203934045,4.417597987751085,0.2532586445877707,0.04479686697203314,7237.16606052226,6.672035335657622,4.957806897532601,0.0951036384335071,0.01539195101343492,15.288296712881246,0.004364942219605691,26.032999477738077,0.3562442207519023,0.03644501469487934,8247.051077022608,5.402973403288434,4.013614219444206,6.489517320222495e-4,3.704439463728832e-5,11.547556160616027,4.3197919495196116e-5,20.96487297739476,0.0022537980146719373,8.024231413248459e-5,16273.994519557116,13.203233174855528,9.809894281935144,0.16758386455267127,0.035768994221837914,29.180018809975707,0.018971317343034932,51.41547044288392,0.611756663354345,0.08132212398104496,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
62,789.3160043335769,1.250116791959298,0.9261083553355893,0.07901622591305245,0.02232705500557683,2.5852573532461474,0.016149884963461415,4.878975666423126,0.2792830491180263,0.04944858225142151,7234.43664303538,7.393709274311624,5.476339432826095,0.10460449944130351,0.016858701464492677,16.766122525169692,0.00478253140409572,28.76241696461737,0.39068669305898884,0.03992588841525844,8244.840255390882,5.987869649174676,4.4338749281704475,7.140295095186067e-4,4.0700235045960736e-5,12.753147248784625,4.805324698068571e-5,23.175694609121226,0.0024890991500515344,8.875348202664661e-5,16268.59290275984,14.631695715445598,10.836322716332132,0.18433475486387457,0.039226456705115466,32.10452712720046,0.02098046961453782,56.81708724016172,0.6724588413270667,0.0894632241487066,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
63,788.8057064917599,1.3843703525274798,1.023837327128217,0.08703703267812125,0.024521867685350626,2.8516148600908444,0.017892068130049787,5.389273508240064,0.30804217715852544,0.05456915374166247,7231.417351777704,8.1887780372379,6.054738399238862,0.11521591315318926,0.0184829798052163,18.39925275941232,0.00524013344529099,31.781708222292846,0.42875129962235387,0.04375728071748445,8242.394396531972,6.63234084926104,4.902665659616477,7.866805623377318e-4,4.473581382912346e-5,14.085662153981842,5.338879626346137e-5,25.621553468031724,0.0027491727641894277,9.8124610092585e-5,16262.617454801437,16.20548923902642,11.981241385983555,0.20303962639364825,0.04304958330439605,35.336529773485005,0.02318559037160424,62.792535198564636,0.7395426495450688,0.0984245590692395,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
64,788.241328002722,1.5324114447170734,1.1324080966831707,0.09598222932164585,0.026951148662139685,3.146092906242211,0.01980617165164047,5.953651997277881,0.33984459527995836,0.060212910297047985,7228.077501218458,9.06575021650901,6.697466311744264,0.1270552694578544,0.020284664282100563,20.205260234532506,0.005742085013673369,35.12155878153947,0.4708477396340027,0.047979986551006444,8239.688567103556,7.343316138929241,5.423627337470185,8.677136703422522e-4,4.920034863070963e-5,15.55946325095942,5.925506977892099e-5,28.32738289644753,0.003036822038534864,1.084554184096308e-4,16256.007396324736,17.941477800155322,13.25350174589762,0.2239052124498425,0.04728501329287096,38.91081639173414,0.02560751173509276,69.40259367526488,0.8137291569524959,0.10830135226646406,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
65,787.6172166503554,1.695740567451681,1.2527460798921843,0.10594281496847491,0.02964365894918919,3.4717795217610514,0.021910706621757155,6.577763349644338,0.37502368655114454,0.0664396997855277,7224.383456582862,10.033590764255552,7.410045663932893,0.14024343509398401,0.02228518893575184,22.203145106382962,0.00629325853303884,38.81560341713424,0.517418852520338,0.052638940713897665,8236.695424623666,8.128102750706677,6.001263248213081,9.579613503615671e-4,5.414687834547482e-5,17.19008156022353,6.57089660152009e-5,31.32052537633794,0.0033550782375750803,1.1985584436067588e-4,16248.696097856882,19.85743408241391,14.664054992038158,0.2471442114128205,0.05198299476328651,42.865006188367545,0.028269674120811196,76.71389214311652,0.8957976173090576,0.11919849634378604,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
66,786.9271734866209,1.875959388559835,1.3859334091640063,0.1170160054840701,0.032630250029140426,3.832041046445185,0.024226413696775837,7.267806513379016,0.41394268138842427,0.07331520479090997,7220.298299302192,11.101884420677683,8.19893877229426,0.1549097426412124,0.02450757921145151,24.413621077613275,0.006899105366827651,42.90076069780479,0.568947354611773,0.05778346176046226,8233.384941906936,8.99452032217936,6.6408431006332505,0.00105831418015189,5.9632349782192245e-5,18.99445390943294,7.281429124925362e-5,34.631008093066654,0.0037072470007808054,1.3244664103144606e-4,16240.61041469575,21.972364131416878,16.225715282091517,0.27298406230543437,0.05719746159037413,47.240116033491404,0.031198333354852743,84.79957530425047,0.9865972830009782,0.1312311131924037,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
