time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1591.7404304627992,1.3863655952627005,1.0037190748292972,0.09150700928866883,0.029282323164501977,2.253958439170903,0.014907095484903432,4.779739537200977,0.2710403901991813,0.05429583155531399,5839.834151955849,3.2855595799309967,2.384404192137554,0.04746961741721933,0.007835777147105106,6.509592832169621,0.0017360453445744808,11.236598044147073,0.160616196979848,0.016365476009306813,9567.790971633865,3.8221699732258076,2.7615080764658444,3.933095386212282e-4,2.0326906613916005e-5,6.3283102361546355,1.644384178987526e-5,12.912418366133313,0.0011287245066970541,3.6770748403791267e-005,16999.365554052514,8.494095148419504,6.149631343432695,0.13936993624450938,0.037138427218221,15.09186150749516,0.01665958467126779,28.928755947481363,0.43278531168572637,0.07069807831302459,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
69,1591.1559392658435,1.5515709266766797,1.119955825272925,0.10174784752147802,0.032709529718724366,2.541032607439657,0.017213997527241738,5.364230734156708,0.3054129481514868,0.061593927220781955,5838.449316991689,3.6767727142199353,2.6584196278644527,0.05257810857136175,0.00861542194049005,7.223102006303007,0.0019451294076616723,12.621433008306909,0.1782173664010295,0.01817241199678004,9566.178336001256,4.278697244657769,3.083526265949166,4.3823366072953874e-4,2.2824304040527842e-5,7.162350291974933,1.9138195659417906e-5,14.525053998742298,0.0012774836547284544,4.1962499699945744e-5,16995.783592258787,9.507040885554384,6.861901719086544,0.15476418975356931,0.041347775963254944,16.926484905717597,0.019178265130562828,32.510717741205916,0.4849077982072447,0.07980830171726194,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
70,1590.5028758580675,1.7355232085804286,1.250755362291721,0.1132709072315662,0.03650748636534346,2.8614474716418714,0.01978970582182169,6.017294141932754,0.34378506050706414,0.06971381908972563,5836.901900273506,4.112554591668289,2.9672505619899905,0.05836161775768094,0.009488599785225989,8.019019143869178,0.0021752114202007334,14.168849726490562,0.19785350038651664,0.02017605010668177,9564.376199251943,4.787038887764767,3.4455857915234915,4.886668923777457e-4,2.5588513189236565e-5,8.094029652332647,2.2161030381816654e-5,16.327190748056854,0.0014436577637988108,4.774954357105321e-5,16991.780975383517,10.635116688013484,7.663591715805203,0.1721211918816249,0.046021674663758685,18.974496267843698,0.021987078272404238,36.51333461648017,0.5430822186573796,0.08993761873997845,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
71,1589.7731892753939,1.940583634828188,1.3974616437850012,0.12622948698116715,0.04072929161778818,3.219312881318922,0.022663786075110364,6.746980724606178,0.38664963972959515,0.07875821574532516,5835.172766600633,4.5985144228128565,3.314043142852793,0.06489587086334253,0.010468570625251522,8.907632554890625,0.0024288373196554225,15.897983399364525,0.21977848405380734,0.022402159218823582,9562.362242620922,5.353779597242606,3.8514605020600996,5.452814992183021e-4,2.865692635768719e-5,9.135307793354611,2.5547995053429425e-5,18.341147379077952,0.001629379927440635,5.4204921411116613e-5,16987.30819849695,11.89287765488365,8.562965288697894,0.191670639343728,0.05122651916939739,21.26225322956416,0.025118171389819217,40.986111503048654,0.6080575037108431,0.10121457988555986,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
72,1588.9579418383005,2.1692996991336315,1.5616946129936766,0.14078572175212947,0.04543298062648709,3.6191452013757504,0.02586994581807165,7.562228161699748,0.43454773817974507,0.08884171222316269,5833.240664797534,5.140712312794285,3.7026117784769887,0.07226149520238623,0.011569685677669916,9.900221025905994,0.002708904404984866,17.83008520246231,0.24427058419351017,0.02487932582804059,9560.111669885984,5.986027723866529,4.3056879431887065,6.087895040342859e-4,3.2070651446507344e-5,10.299334247157162,2.9339648007327605e-5,20.591720114015892,0.0018369954931109858,6.141029945383495e-5,16982.310276521817,13.296039735794446,9.569994334659372,0.21365600645854999,0.057034736955603516,23.818700474438906,0.028608189871063845,45.98403347817795,0.6806553178663662,0.11378244835065711,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
73,1588.0472005204067,2.424451493934055,1.7453348167163365,0.15711629654810833,0.05068181278474119,4.065938637706766,0.029446421903388097,8.472969479593399,0.4880773626611209,0.10009172782189309,5831.081966070589,5.745770355082703,4.137401654635424,0.08054693905256517,0.012807484369308652,11.0092388052125,0.0030186910521699537,19.98878392940468,0.2716370484128575,0.027639196981828994,9557.596899949056,6.691547393830031,4.813529285715762,6.799673118180131e-4,3.587471333388321e-5,11.600663947428247,3.358194474399049e-5,23.106490050943933,0.002069100473375488,6.945665807787368e-5,16976.726066540054,14.861769242846789,10.696265757067522,0.2383432029124915,0.06352517186738373,26.67584139034751,0.03249869490030204,51.56824345994201,0.7617835115473539,0.12780038146179995,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
74,1586.9917881160004,2.7425392661120864,1.9548060723081502,0.17546050235206276,0.056545568747871956,4.5655941442428185,0.03343633023663347,9.52838188399963,0.5479477594873237,0.11265038995727412,5828.57997743673,6.500268376455659,4.633641301388315,0.08987303122752018,0.014199034095294872,12.249428935926975,0.0033618841692302052,22.490772563262997,0.3022419463341331,0.0307169549334545,9554.681901238762,7.571268563785974,5.392801476130852,7.598644023787272e-4,4.0118979644790396e-5,13.05658041126014,3.832667881271697e-5,26.021488761237805,0.002328777571528875,7.844565845750738e-5,16970.253666791494,16.814076206353718,11.981248849827317,0.2660933979819617,0.07078472182281162,29.871603491429934,0.03683654108467639,58.040643208500434,0.8525184833929856,0.14344579054918613,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
75,1585.8032758241234,3.0976826918814107,2.1959800213993192,0.19622295978683219,0.06310930417941361,5.126010659585022,0.03788853904473864,10.716894175876744,0.6151159282431495,0.1266847532178229,5825.761959526895,7.342942330175006,5.205268685135306,0.10044551135746714,0.015765092703373392,13.640626203380462,0.003742650345721114,25.308790473097336,0.33657606761297393,0.03415382920457404,9551.398314530774,8.553895680091223,6.05981749626956,8.502498231687854e-4,4.486444210058811e-5,14.69042354604493,4.3632555419487114e-5,29.305075469226402,0.0026201897735702905,8.849699752007524e-5,16962.96354988179,18.99452070214764,13.461066202804187,0.2975187209674681,0.0789192613248876,33.45706040901041,0.041674821945879244,65.33076011820049,0.9543121856296938,0.16092707941991702,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
76,1584.46465894077,3.4955005712401257,2.470914969107388,0.2198060184769972,0.07047744555368597,5.755953076864937,0.04285897798676509,12.055511059229907,0.6906398275808857,0.14239309180276621,5822.587395859805,8.2872092534562,5.857199770042267,0.11246937766288304,0.01753112773917516,15.204778866769901,0.004165744517035198,28.483354140187465,0.3751820077449472,0.03799864973001778,9547.69879108853,9.655143349283918,6.820380569193238,9.528850118796288e-4,5.018616215752496e-5,16.528022355033325,4.956678704477156e-5,33.00459891147156,0.002947943995925559,9.975294920229653e-5,16954.750845889102,21.437853173980244,15.148495308342893,0.3332282811517599,0.08805875945501866,37.48875429866816,0.04707428929084506,73.54346411088893,1.0687697793217585,0.1804914944819863,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
77,1582.957037479328,3.9418683588953716,2.782583424037697,0.24659630519810657,0.07876996409395175,6.464902512789918,0.04841195565709142,13.563132520672143,0.7756595821081359,0.16000328417770784,5819.011214057849,9.347125487628796,6.596536687781475,0.12614202841296135,0.01952639913382974,16.965568719711403,0.004636619474655483,32.05953594214313,0.41864468744497585,0.04230746760132701,9543.5306282607,10.891490616763633,7.682845179334281,0.0010694659383067816,5.617053443396361e-5,18.597244100027304,5.620670207790507e-5,37.17276173930004,0.003317010668544155,1.1237723651186868e-4,16945.498879797877,24.1804844632878,17.061965291153452,0.3738077995493747,0.09835253376221545,42.02771533252862,0.05310478183382481,82.79543020211531,1.197621280221656,0.2024231290155467,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
78,1581.2593724431124,4.4430679393463235,3.1347308022205844,0.2769916906840549,0.08812050546549825,7.26326539620683,0.05462122296441386,15.26079755688771,0.8714241648308418,0.17977272707502737,5814.983190801796,10.537749306492323,7.4322366323974265,0.1416670798815826,0.021783517975757893,18.948961146796606,0.005161514652847736,36.08755919819655,0.46760513608161874,0.04714355007355078,9538.83506395121,12.280609396079985,8.657735804747281,0.0012017409765651755,6.29139608546596e-5,20.928652551976985,6.364104802974421e-5,41.868326048789704,0.003732841154253252,1.2655500888440383e-4,16935.07762719612,27.261426641918632,19.22470323936529,0.41986051154220266,0.1099669374021108,47.14087909498042,0.05984637866529134,93.21668280387397,1.3427621420667137,0.22704283215746254,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
79,1579.348225177515,5.0059129515473835,3.531798267898517,0.3114201836619662,0.09867625008004885,8.16256617456636,0.06157099473093554,17.171944822485216,0.979315497417366,0.2019899100007611,5810.447311531624,11.875447978139906,8.374934086715331,0.15926407859410932,0.02433842851149119,21.183706354577666,0.005747541830866958,40.623438468369386,0.5227729907183694,0.05257778364608818,9533.546514661619,13.841729785561874,9.757544968705517,0.0013515940238039115,7.052277633765773e-5,23.556106496064782,7.19712478009427e-5,47.15687533838012,0.00420147450657592,1.4249402413860041e-4,16923.342051370757,30.723090715249164,21.664277323319364,0.47203585627987943,0.12308520136787769,52.90237902520881,0.06739050780960344,104.95225862923472,1.5062899626423112,0.2547101876709879,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
80,1577.1974931335756,5.637844816857939,3.9788975078721585,0.35035242971588104,0.11059902372825509,9.175626098869557,0.06935698938062329,19.32267686642442,1.10087038996187,0.22697727042229374,5805.341115995934,13.378137869894278,9.436887710544346,0.17917496875145783,0.027230695915949954,23.701799986188398,0.006402772763954703,45.7296340040584,0.5849379298610218,0.0586893923897029,9527.591792963356,15.59592908292777,10.996677323410692,0.0015211001636448555,7.911408345134984e-5,26.51730910337842,8.131268136263759e-5,53.11159703664536,0.004729635459924606,1.604267648139874e-4,16910.130402092866,34.611911769679985,24.412462541827196,0.5310484986309837,0.1379088337276564,59.39473518843637,0.07584107482594063,118.16390790712818,1.6905379552828164,0.28582708957681063,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
81,1574.8364850968323,6.2958643409165616,4.475250726799965,0.3942437860870075,0.12406563143529682,10.316172882129235,0.07808753579993605,21.683684903168018,1.2377298609045129,0.25509338489187083,5799.733624433134,14.943982597552363,10.616407124554629,0.20163452102461557,0.03050360464959901,26.537461386235677,0.007136332842366175,51.337125566859235,0.654943963790567,0.06556649647789012,9521.050986275453,17.424632294621038,12.37329047235524,0.0017122749497795033,8.881604025056895e-5,29.852588070531446,9.179605347558275e-5,59.652403724551256,0.00532451682430254,1.8061209372615176e-4,16895.621095805418,38.66447923308996,27.464948323709834,0.5975905820614026,0.1546580521251464,66.70622233889635,0.08531566469577781,132.67321419457852,1.8979983415193824,0.3208404934634871,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
82,1572.196407388603,7.0336953317942275,5.022041586985025,0.44339140534889937,0.13925814284976074,11.5974917025774,0.08788444184230644,24.323762611397633,1.3914689173184387,0.2867247117511676,5793.460764999568,16.700881061394252,11.916491484901119,0.2267972091939346,0.03420179709765243,29.72365497257941,0.007958475258171966,57.60998500042453,0.7336025047650249,0.07330411522928429,9513.732225438416,19.47724661004665,13.891031136503965,0.0019264531374156289,9.976092518278048e-5,33.600757032493405,1.0356848097518967e-4,66.97116456158761,0.005993041260575036,2.033294061579702e-4,16879.389397826588,43.211823003235125,30.82956420839011,0.6721150676802495,0.17355970087259595,74.92190370765022,0.09594648558145359,148.90491217340977,2.1310644633440385,0.3602321563866098,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
83,1569.2465722325862,7.858263335727615,5.627444089552638,0.4982020761745677,0.15636104771037454,13.034444111538026,0.09888310671108008,27.273597767414316,1.5638556135416657,0.3222829351720879,5786.448705937681,18.665738040746742,13.356791729588029,0.2548744598691856,0.038370594080295466,33.297388645691335,0.008880592336907819,64.62204406231248,0.8218253038537713,0.0820035432935929,9505.548712268186,21.77382057012438,15.573002209663233,0.00216545662067428,1.1208315238335962e-4,37.80546061858369,1.1679367272490176e-4,75.1546777318171,0.00674299312283951,2.2887682510826143e-4,16861.243990438452,48.29782194659874,34.5572380288039,0.7552419926644276,0.19484372494305335,84.13729337581304,0.1078804927207128,167.05031956154392,2.3924239105182763,0.404515355290789,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
84,1565.953034128748,8.77760730999185,6.299474428439176,0.5592231977641063,0.17557153301588735,14.644026320909152,0.11123308113243854,30.567135871252624,1.7569191158745436,0.36221618227434416,5778.615614175382,20.858220180140975,14.956653160554056,0.28615072016024595,0.04305853295901454,37.301137965937556,0.009915264858842844,72.45513582461068,0.9206597418095858,0.09177513108775187,9496.404125782383,24.33770809740331,17.44199760444552,0.002431732373050999,1.2592675708683276e-4,42.516869203980896,1.316526613470918e-4,84.29926421762121,0.007583320741729495,2.5757941843392463e-4,16840.972774086513,53.973535587536134,38.69812519343875,0.8478056502974033,0.21875599273198873,94.46203349082761,0.12127999865262848,187.32153591348452,2.685162178425859,0.45424889278052993,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
85,1562.2784355901074,9.800741276156824,7.04628114238837,0.627112685749695,0.19710658567115705,16.445393411213665,0.12509930871337255,34.24173440989309,1.9729499813674576,0.40701820872044076,5769.871223406608,23.300455654325514,16.735820162321396,0.3209682957028231,0.04831913314205501,41.782886978994625,0.011076368898257678,81.19952659338468,1.0312895025785704,0.10274057523402534,9486.192071339678,27.19523858885331,19.52133586253514,0.0027282249919585383,1.414506231223576e-4,47.79172618795416,1.4834536902571215e-4,94.51131866032672,0.00852414483491994,2.8979599214806984e-4,16818.341730336393,60.296435519335645,43.30343716724491,0.9508092064444766,0.24556716943633441,106.02000657816245,0.13632402298065593,209.9525796636045,3.012763628780948,0.5100485799466141,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
